Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.86,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
1.865,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
1.87,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
1.875,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
1.88,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
1.885,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
1.89,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
1.895,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
1.9,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
1.905,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
1.91,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
1.915,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
1.92,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
1.925,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
1.93,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
1.935,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
1.94,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
1.945,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
1.95,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
1.955,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
1.96,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
1.965,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
1.97,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
1.975,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
1.98,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
1.985,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
1.99,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
1.995,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
2.0,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
2.005,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
2.01,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
2.015,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
2.02,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
2.025,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
2.03,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
2.035,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
2.04,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
2.045,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
2.05,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
2.055,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
2.06,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
2.065,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
2.07,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
2.075,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
2.08,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
2.085,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
2.09,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
2.095,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
2.1,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
2.105,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
2.11,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
2.115,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
2.12,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
2.125,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
2.13,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
2.135,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
2.14,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
2.145,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
2.15,0.0,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
2.155,0.0,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
2.16,0.0,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
2.165,0.0,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
2.17,0.0,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
2.175,0.0,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
2.18,0.0,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
2.185,0.0,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
2.19,0.0,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
2.195,0.001684486749771458,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
2.2,0.00456624331333666,77.50000289515268,0,100,3.0,1,5.732975595681565e-08
2.205,0.011079731271581421,77.50000148499826,0,100,3.0,1,2.9405906233667265e-08
2.21,0.024064571490409,77.50000075083126,0,100,3.0,1,1.486794578322768e-08
2.215,0.046784906529573234,77.50000037421457,0,100,3.0,1,7.410189408180333e-09
2.22,0.08141644351188804,77.50000018384885,0,100,3.0,1,3.6405713735172804e-09
2.225,0.12682276464025305,77.50000008903548,0,100,3.0,1,1.7630788358411057e-09
2.23,0.1768320708657512,77.50000004250376,0,100,3.0,1,8.416585536330182e-10
2.235,0.22070063230473494,77.50000002000107,0,100,3.0,1,3.9606074195863487e-10
2.24,0.24656126505113576,77.50000000927771,0,100,3.0,1,1.837170855489405e-10
2.245,0.24656126505724016,77.5000000042422,0,100,3.0,1,8.400387975985489e-11
2.25,0.220700632329898,77.50000000191207,0,100,3.0,1,3.786278221644415e-11
2.255,0.17683207093748562,77.50000000084952,0,100,3.0,1,1.6822275146035165e-11
2.26,0.12682276483597799,77.50000000037205,0,100,3.0,1,7.36741360987532e-12
2.265,0.08141644409447898,77.50000000016063,0,100,3.0,1,3.1806988286322427e-12
2.27,0.04678490952598309,77.50000000006835,0,100,3.0,1,1.3535487362400324e-12
2.275,0.024064605020532023,77.50000000002868,0,100,3.0,1,5.678713824807455e-13
2.28,0.011080171739334697,77.50000000001185,0,100,3.0,1,2.346901550985836e-13
2.285,0.004571212771509492,77.50000000000483,0,100,3.0,1,9.567704164690458e-14
2.29,0.0017299316936037438,77.50000000000195,0,100,3.0,1,3.85522197224292e-14
2.295,0.0008899431850697582,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
2.3,0.002128806368910263,77.5000000000003,0,100,3.0,1,5.909464337014694e-15
2.305,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.31,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.315,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.32,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.325,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.33,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.335,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.34,0.967267334488097,77.50000682291645,0,100,3.0,1,1.3510725637496592e-07
2.345,0.7505869905515209,77.50001756024393,0,100,3.0,1,3.4772760262841426e-07
2.35,0.4028369574773956,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
2.355,0.04553881263121314,77.50018840392086,0,100,3.0,1,3.7307707100803828e-06
2.36,-0.189138810908105,77.50070967490346,0,100,3.0,1,1.4052968385378857e-05
2.365,-0.22868072635956738,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
2.37,-0.14104670682394166,77.50936430658398,0,100,3.0,1,0.00018543181354407307
2.375,-0.051158381651102834,77.53076934741445,0,100,3.0,1,0.0006092940082069027
2.38,-0.008206426846427752,77.59306177469023,0,100,3.0,1,0.0018428074196084581
2.385,0.005350271385530505,77.75802676786665,0,100,3.0,1,0.005109440947854515
2.39,0.01084668799215426,78.15461689924777,0,100,3.0,1,0.012962710876193472
2.395,0.016256859896386415,79.01828265856908,0,100,3.0,1,0.030065003139981734
2.4,0.02345021205790711,80.71788402888605,0,100,3.0,1,0.06372047581952568
2.405,0.0330621597308209,83.73079902637203,0,100,3.0,1,0.12338215893805991
2.41,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
2.415,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
2.42,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
2.425,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
2.43,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
2.435,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
2.44,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.445,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
2.45,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
2.455,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
2.46,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
2.465,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
2.47,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
2.475,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
2.48,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
2.485,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
2.49,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
2.495,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
2.5,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
2.505,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
2.51,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.515,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
2.52,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
2.525,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
2.53,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
2.535,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
2.54,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
2.545,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.55,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
2.555,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
2.56,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
2.565,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
2.57,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
2.575,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
2.58,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.585,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
2.59,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
2.595,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
2.6,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
2.605,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
2.61,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
2.615,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
2.62,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
2.625,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
2.63,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
2.635,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
2.64,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
2.645,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
2.65,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.655,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
2.66,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
2.665,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
2.67,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
2.675,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
2.68,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
2.685,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.69,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
2.695,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
2.7,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
2.705,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
2.71,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
2.715,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
2.72,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.725,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
2.73,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
2.735,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
2.74,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
2.745,0.046784906529573234,77.50000260754337,0,100,3.0,2,5.163452208375254e-08
2.75,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
2.755,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.76,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
2.765,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
2.77,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
2.775,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
2.78,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
2.785,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
2.79,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.795,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
2.8,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
2.805,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
2.81,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
2.815,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
2.82,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
2.825,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.83,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
2.835,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.84,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.845,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.85,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.855,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.86,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.865,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
2.87,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
2.875,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
2.88,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
2.885,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
2.89,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
2.895,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
2.9,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
2.905,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
2.91,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
2.915,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
2.92,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
2.925,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
2.93,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
2.935,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
2.94,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
2.945,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
2.95,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
2.955,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
2.96,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
2.965,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
2.97,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
2.975,0.23241585813229,128.0,0,100,3.0,2,1.0
2.98,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
2.985,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
2.99,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
2.995,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
3.0,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
3.005,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
3.01,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
3.015,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
3.02,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
3.025,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
3.03,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
3.035,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
3.04,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
3.045,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
3.05,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
3.055,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
3.06,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
3.065,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
3.07,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
3.075,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
3.08,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
3.085,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
3.09,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
3.095,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
3.1,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
3.105,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
3.11,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
3.115,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
3.12,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
3.125,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
3.13,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
3.135,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
3.14,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
3.145,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
3.15,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
3.155,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
3.16,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
3.165,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
3.17,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
3.175,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
3.18,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
3.185,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
3.19,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
3.195,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
3.2,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
3.205,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
3.21,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
3.215,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
3.22,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
3.225,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
3.23,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
3.235,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
3.24,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
3.245,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
3.25,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
3.255,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
3.26,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
3.265,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
3.27,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
3.275,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
3.28,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
3.285,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
3.29,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
3.295,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
3.3,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
3.305,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
3.31,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
3.315,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
3.32,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
3.325,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
3.33,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
3.335,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
3.34,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
3.345,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
3.35,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
3.355,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
3.36,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
3.365,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
3.37,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
3.375,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
3.38,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
3.385,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
3.39,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
3.395,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.4,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.405,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.41,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.415,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.42,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.425,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.43,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
3.435,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
3.44,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
3.445,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
3.45,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
3.455,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
3.46,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
3.465,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
3.47,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
3.475,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
3.48,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
3.485,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
3.49,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
3.495,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
3.5,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
3.505,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
3.51,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
3.515,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
3.52,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
3.525,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
3.53,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
3.535,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.54,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
3.545,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
3.55,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
3.555,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
3.56,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
3.565,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
3.57,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
3.575,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
3.58,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
3.585,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
3.59,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
