Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.5030366670062,0,90,3.0,1,6.261169084947264e-05
1.94,0.0,77.50201961106382,0,90,3.0,1,4.164146523330554e-05
1.945,0.0,77.50132993583813,0,90,3.0,1,2.7421357487193894e-05
1.95,0.0,77.50086713360042,0,90,3.0,1,1.787904330768404e-05
1.955,0.0,77.50055980106244,0,90,3.0,1,1.1542289947150606e-05
1.96,0.0,77.50035782757026,0,90,3.0,1,7.377888046498013e-06
1.965,0.0,77.50022646769418,0,90,3.0,1,4.669436993326505e-06
1.97,0.0,77.50014191591274,0,90,3.0,1,2.926101293508406e-06
1.975,0.0,77.50008805384176,0,90,3.0,1,1.8155431291688728e-06
1.98,0.0,77.5000540950966,0,90,3.0,1,1.1153628165207994e-06
1.985,0.0,77.50003290484658,0,90,3.0,1,6.784504448918147e-07
1.99,0.0,77.50001981774416,0,90,3.0,1,4.0861328165726834e-07
1.995,0.0,77.50001181791718,0,90,3.0,1,2.436683955365129e-07
2.0,0.0,77.50000697782454,0,90,3.0,1,1.4387267093607265e-07
2.005,0.0,77.50000407935522,0,90,3.0,1,8.411041694061985e-08
2.01,0.0,77.50000236132293,0,90,3.0,1,4.8687070668315706e-08
2.015,0.001684486749771458,77.50000135335465,0,90,3.0,1,2.79042195444097e-08
2.02,0.004172395771277602,77.50000076799826,0,90,3.0,1,1.583501564466095e-08
2.025,0.009438687428818865,77.50000043152029,0,90,3.0,1,8.897325597928036e-09
2.03,0.019500507867137046,77.50000024006818,0,90,3.0,1,4.949859280760889e-09
2.035,0.03679496976339974,77.50000013223924,0,90,3.0,1,2.7265821948454573e-09
2.04,0.06340728953298436,77.50000007212378,0,90,3.0,1,1.487088299007755e-09
2.045,0.09979255396093453,77.50000003894834,0,90,3.0,1,8.030586230365161e-10
2.05,0.14343835518453557,77.50000002082533,0,90,3.0,1,4.293881538990146e-10
2.055,0.18829581417209276,77.50000001102522,0,90,3.0,1,2.2732415720721413e-10
2.06,0.2257481735193119,77.5000000057793,0,90,3.0,1,1.191608003564491e-10
2.065,0.24718154073554727,77.50000000299954,0,90,3.0,1,6.184622573518654e-11
2.07,0.24718154074102772,77.50000000154144,0,90,3.0,1,3.1782210311407136e-11
2.075,0.22574817354072055,77.50000000078431,0,90,3.0,1,1.617136665127245e-11
2.08,0.18829581422840957,77.50000000039513,0,90,3.0,1,8.147068357859623e-12
2.085,0.14343835532456656,77.5000000001971,0,90,3.0,1,4.0640114412340575e-12
2.09,0.09979255431561854,77.50000000009734,0,90,3.0,1,2.0071000989512108e-12
2.095,0.06340729067170194,77.5000000000476,0,90,3.0,1,9.815745009469425e-13
2.1,0.03679497683410042,77.50000000002305,0,90,3.0,1,4.752578628465495e-13
2.105,0.019500578284482293,77.50000000001106,0,90,3.0,1,2.2795969007066307e-13
2.11,0.009439396781978427,77.50000000000524,0,90,3.0,1,1.0811969876102142e-13
2.115,0.004178588733610924,77.50000000000246,0,90,3.0,1,5.069026527278241e-14
2.12,0.0017299316936037381,77.50000000000115,0,90,3.0,1,2.3733592410955925e-14
2.125,0.0008997325756988589,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.13,0.001634769674224814,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.135,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.14,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.145,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.15,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.155,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.16,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.165,0.815339152120446,77.5,0,90,3.0,1,0.0
2.17,0.9768711246313155,77.50000284223226,1,90,3.0,1,5.8602727069659726e-08
2.175,0.9726380909165361,77.50000492192679,0,90,3.0,1,1.0148302655495368e-07
2.18,0.7921091683291741,77.50000886034631,0,90,3.0,1,1.8268755283803406e-07
2.185,0.49139090102639077,77.50001695359236,0,90,3.0,1,3.4955860545656816e-07
2.19,0.15739335672107918,77.50003502583571,0,90,3.0,1,7.221821796796689e-07
2.195,-0.11102342218909485,77.5000780168131,0,90,3.0,1,1.6085940846560614e-06
2.2,-0.2314207883647528,77.50018374959417,0,90,3.0,1,3.788651426215363e-06
2.205,-0.2029124434754801,77.50044534554779,0,90,3.0,1,9.182382428631622e-06
2.21,-0.11151350554305876,77.50108387126058,0,90,3.0,1,2.2347861042805664e-05
2.215,-0.039430666652076896,77.50260286170027,0,90,3.0,1,5.366725155191798e-05
2.22,-0.006087703519843621,77.50609938416223,0,90,3.0,1,0.00012576049819023358
2.225,0.005350271385530551,77.51385480209262,0,90,3.0,1,0.0002856660225283234
2.23,0.010381647827441833,77.53038909588527,0,90,3.0,1,0.0006265792966034857
2.235,0.015115203303506243,77.56421964027807,0,90,3.0,1,0.0013241162943931622
2.24,0.021170964062928475,77.63058248039232,0,90,3.0,1,0.0026924222761303116
2.245,0.029082821134029553,77.75529062326369,0,90,3.0,1,0.0052637241910039176
2.25,0.03923107061708144,77.97964203850897,0,90,3.0,1,0.009889526567195266
2.255,0.051969043308817596,78.36578413990382,0,90,3.0,1,0.017851219379460274
2.26,0.06760532616283861,79.00119112283475,0,90,3.0,1,0.030952394285252666
2.265,0.08636519236693461,80.00004820994934,0,90,3.0,1,0.051547385772151365
2.27,0.10834733138818661,81.49867639094342,0,90,3.0,1,0.08244693589574054
2.275,0.1334809643017884,83.64214558351073,0,90,3.0,1,0.1266421769796026
2.28,0.16148868344343945,86.56040670281526,0,90,3.0,1,0.18681250933639706
2.285,0.191860907532018,90.33488054647223,0,90,3.0,1,0.2646367122983966
2.29,0.22384764873847726,94.96019676603662,0,90,3.0,1,0.3600040570316828
2.295,0.25647215537198226,100.30969319679514,0,90,3.0,1,0.47030295251123994
2.3,0.2885689161419028,106.11579460980232,0,90,3.0,1,0.5900163837072644
2.305,0.31884566517832524,111.97585110602307,0,90,3.0,1,0.7108422908458365
2.31,0.3459657668955683,117.38950538014802,0,90,3.0,1,0.8224640284566602
2.315,0.3686441789190902,121.82568086559623,0,90,3.0,1,0.9139315642390975
2.32,0.3857476379544367,124.80799114569666,0,90,3.0,1,0.9754224978494157
2.325,0.3963882865005728,126.0,0,90,3.0,1,1.0
2.33,0.4,125.26938731587086,0,90,3.0,1,0.9849358209457909
2.335,0.39638828650057273,122.71420934972951,0,90,3.0,1,0.9322517391696807
2.34,0.38574763795443656,118.64416255451123,0,90,3.0,1,0.8483332485466232
2.345,0.36864417891908974,113.52190797270225,0,90,3.0,1,0.7427197520144794
2.35,0.345965766895568,107.879925124841,0,90,3.0,1,0.6263902087596082
2.355,0.3188456651783249,102.23359618523232,0,90,3.0,1,0.5099710553656147
2.36,0.28856891614190205,97.0099215447747,0,90,3.0,1,0.40226642360360204
2.365,0.2564721553719815,92.50456553303238,0,90,3.0,1,0.30937248521716243
2.37,0.22384764873847685,88.87072709872784,0,90,3.0,1,0.23444798141706888
2.375,0.19186090753201765,86.13493376310922,0,90,3.0,1,0.17803987140431374
2.38,0.16148868344343878,84.22966889797459,0,90,3.0,1,0.1387560597520534
2.385,0.1334809643017881,83.03155563061756,0,90,3.0,1,0.11405269341479507
2.39,0.10834733138818531,82.39591443947302,0,90,3.0,1,0.10094668947367046
2.395,0.08636519236690572,82.18230988142038,0,90,3.0,1,0.09654247178186351
2.4,0.06760532616242629,82.26957597504949,0,90,3.0,1,0.09834177268143282
2.405,0.05196904332202373,82.56165319952453,0,90,3.0,1,0.1043639834953511
2.41,0.03923107185803287,82.98699008164209,0,90,3.0,2,0.11313381611633178
2.415,0.02908287038705761,83.49444392129058,0,90,3.0,2,0.12359678188228004
2.42,0.02117220077308346,84.0480319807675,0,90,3.0,2,0.13501096867561865
2.425,0.0151361834125735,84.62202650473526,0,90,3.0,2,0.14684590731412905
2.43,0.010626454858290009,85.19709989887265,0,90,3.0,2,0.15870309069840516
2.435,0.007326255555493652,85.75767200242336,0,90,3.0,2,0.1702612784004817
2.44,0.004960179211183015,86.29030754886617,0,90,3.0,2,0.18124345461579727
2.445,0.0032978759379303545,86.78289989083444,0,90,3.0,2,0.19139999774916377
2.45,0.002153242296767213,87.22437881292089,0,90,3.0,2,0.20050265593651317
2.455,0.001380616732225004,87.60473134499202,0,90,3.0,2,0.20834497618540243
2.46,0.0008693106590991584,87.91518476633877,0,90,3.0,2,0.21474607765646944
2.465,0.000537524815942247,88.14845178423491,0,90,3.0,2,0.2195557068914414
2.47,0.0003263951340288585,88.2989743656341,0,90,3.0,2,0.22265926527080607
2.475,0.00019463030985187395,88.36312677779493,0,90,3.0,2,0.2239819954184522
2.48,0.00011397219555062695,88.33935389650989,0,90,3.0,2,0.22349183291772973
2.485,6.55403863487943e-05,88.22823124208821,0,90,3.0,2,0.2212006441667673
2.49,3.701184389455385e-05,88.03244086331027,0,90,3.0,2,0.21716372914041795
2.495,2.0525516217290957e-05,87.75666340512296,0,90,3.0,2,0.2114775959819168
2.5,1.1178128483661116e-05,87.40739201252424,0,90,3.0,2,0.20427612396957198
2.505,5.978135409912517e-06,86.99267825064406,0,90,3.0,2,0.19572532475554766
2.51,3.1396702713238487e-06,86.5218238668064,0,90,3.0,2,0.18601698694446187
2.515,1.6192875458531019e-06,86.0050348370928,0,90,3.0,2,0.1753615430328411
2.52,8.201353897972012e-07,85.45305560963442,0,90,3.0,2,0.16398052803369936
2.525,4.0791415086824765e-07,84.87680173271255,0,90,3.0,2,0.1520990047981969
2.53,1.9923866938774793e-07,84.28700817748663,0,90,3.0,2,0.1399383129378686
2.535,9.556527981051257e-08,83.69390875736919,0,90,3.0,2,0.1277094589148286
2.54,4.501406988770349e-08,83.10695930510722,0,90,3.0,2,0.11560740835272629
2.545,0.0,82.53461394233983,0,90,3.0,2,0.10380647303793467
2.55,0.0,81.98416013978957,0,90,3.0,2,0.09245691009875394
2.555,0.0,81.4616145962578,0,90,3.0,2,0.08168277518057326
2.56,0.0,80.97167851668381,0,90,3.0,2,0.07158100034399607
2.565,0.0,80.51774785817062,0,90,3.0,2,0.06222160532310562
2.57,0.0,80.1019716976819,0,90,3.0,2,0.05364890098313204
2.575,0.0,79.72535015328329,0,90,3.0,2,0.04588350831511932
2.58,0.0,79.38786229610312,0,90,3.0,2,0.03892499579594067
2.585,0.0,79.0886141977156,0,90,3.0,2,0.03275493191166186
2.59,0.0,78.82599759329165,0,90,3.0,2,0.02734015656271435
2.595,0.0,78.59785049393079,0,90,3.0,2,0.022636092658366854
2.6,0.0,78.40161231897002,0,90,3.0,2,0.01858994472103142
2.605,0.0,78.23446759935398,0,90,3.0,2,0.015143661842350034
2.61,0.0,78.09347388935022,0,90,3.0,2,0.012236575038148895
2.615,0.0,77.97567109376223,0,90,3.0,2,0.009807651417777941
2.62,0.0,77.87817087118506,0,90,3.0,2,0.007797337550207477
2.625,0.0,77.79822603687165,0,90,3.0,2,0.0061489904509619345
2.63,0.0,77.73328091493586,0,90,3.0,2,0.0048099157718734225
2.635,0.0,77.68100435836215,0,90,3.0,2,0.0037320486260236083
2.64,0.0,77.6393076686165,0,90,3.0,2,0.00287232306425765
2.645,0.0,77.60634992441882,0,90,3.0,2,0.002192781946779839
2.65,0.0,77.58053330391819,0,90,3.0,2,0.0016604804931585045
2.655,0.0,77.56049089597039,0,90,3.0,2,0.001247234968461632
2.66,0.0,77.54506928697575,0,90,3.0,2,0.0009292636489844553
2.665,0.0,77.53330792108409,0,90,3.0,2,0.0006867612594657292
2.67,0.0,77.52441690066063,0,90,3.0,2,0.0005034412507345491
2.675,0.0,77.51775455187283,0,90,3.0,2,0.00036607323449127
2.68,0.0,77.51280575131106,0,90,3.0,2,0.00026403610950646015
2.685,0.0,77.50916171086007,0,90,3.0,2,0.0001889012548468065
2.69,0.0,77.50650166021583,0,90,3.0,2,0.0001340548498109756
2.695,0.0,77.50457665448045,0,90,3.0,2,9.436400990608425e-05
2.7,0.0,77.50319556865671,0,90,3.0,2,6.588801354035746e-05
2.705,0.0,77.50221321879177,0,90,3.0,2,4.563337714982021e-05
2.71,0.0,77.50152046600606,0,90,3.0,2,3.134981455785884e-05
2.715,0.0,77.50103610853245,0,90,3.0,2,2.136306252466347e-05
2.72,0.0,77.5007003416501,0,90,3.0,2,1.4440034022724371e-05
2.725,0.0,77.50046955971418,0,90,3.0,2,9.681643591261255e-06
2.73,0.0,77.50031228266262,0,90,3.0,2,6.438817785971606e-06
2.735,0.0,77.50020600657763,0,90,3.0,2,4.247558301602149e-06
2.74,0.0,77.50013480017948,0,90,3.0,2,2.779385143937652e-06
2.745,0.0,77.50008749354699,0,90,3.0,2,1.8039906594892563e-06
2.75,0.0,77.50005632973985,0,90,3.0,2,1.1614379350225341e-06
2.755,0.0,77.50003597291548,0,90,3.0,2,7.417095976028784e-07
2.76,0.0,77.50002278713362,0,90,3.0,2,4.698378065252645e-07
2.765,0.0,77.50001431791995,0,90,3.0,2,2.9521484429537426e-07
2.77,0.0,77.50000892372813,0,90,3.0,2,1.8399439446492926e-07
2.775,0.0,77.50000551682109,0,90,3.0,2,1.1374888846645619e-07
2.78,0.0,77.50000338304395,0,90,3.0,2,6.975348342916497e-08
2.785,0.0,77.50000205779709,0,90,3.0,2,4.2428805980626305e-08
2.79,0.0,77.50000124157691,0,90,3.0,2,2.5599523930217513e-08
2.795,0.0,77.50000074305485,0,90,3.0,2,1.5320718659364203e-08
2.8,0.0,77.50000044110735,0,90,3.0,2,9.094996828972613e-09
2.805,0.001684486749771458,77.50000025974302,0,90,3.0,2,5.3555261485561244e-09
2.81,0.004172395771277602,77.5000001517119,0,90,3.0,2,3.1280804475884616e-09
2.815,0.009438687428818865,77.5000000878965,0,90,3.0,2,1.8122988745444767e-09
2.82,0.019500507867137046,77.5000000505126,0,90,3.0,2,1.041496840660273e-09
2.825,0.03679496976339974,77.50000002879413,0,90,3.0,2,5.936934701015528e-10
2.83,0.06340728953298436,77.50000001628112,0,90,3.0,2,3.356932051922075e-10
2.835,0.09979255396093453,77.50000000913147,0,90,3.0,2,1.882777095741722e-10
2.84,0.14343835518453557,77.50000000508011,0,90,3.0,2,1.0474454751433253e-10
2.845,0.18829581417209276,77.50000000280339,0,90,3.0,2,5.780184578397143e-11
2.85,0.2257481735193119,77.5000000015345,0,90,3.0,2,3.163922274231397e-11
2.855,0.24718154073554727,77.50000000083315,0,90,3.0,2,1.717843278851264e-11
2.86,0.24718154074102772,77.50000000044871,0,90,3.0,2,9.251705930567078e-12
2.865,0.22574817354072055,77.50000000023971,0,90,3.0,2,4.942447367753142e-12
2.87,0.18829581422840957,77.50000000012702,0,90,3.0,2,2.618899369989186e-12
2.875,0.14343835532456656,77.50000000006676,0,90,3.0,2,1.3765483598354435e-12
2.88,0.09979255431561854,77.5000000000348,0,90,3.0,2,7.175749112892723e-13
2.885,0.06340729067170194,77.500000000018,0,90,3.0,2,3.712402664775451e-13
2.89,0.03679497683410042,77.50000000000924,0,90,3.0,2,1.904547539150784e-13
2.895,0.019500578284482293,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.9,0.009439396781978427,77.50000000000237,0,90,3.0,2,4.8932221390489376e-14
2.905,0.004178588733610924,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
2.91,0.0017299316936037381,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.915,0.0008997325756988589,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.92,0.001634769674224814,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.925,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.93,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.935,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.94,0.1593410769217493,77.5,0,90,3.0,2,0.0
2.945,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.95,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.955,0.815339152120446,77.5,0,90,3.0,2,0.0
2.96,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
2.965,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
2.97,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
2.975,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
2.98,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
2.985,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
2.99,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
2.995,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
3.0,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
3.005,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
3.01,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
3.015,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
3.02,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
3.025,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
3.03,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
3.035,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
3.04,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
3.045,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
3.05,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
3.055,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
3.06,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
3.065,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
3.07,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
3.075,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
3.08,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
3.085,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
3.09,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
3.095,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.1,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
3.105,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
3.11,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
3.115,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
3.12,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
3.125,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
3.13,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
3.135,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
3.14,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
3.145,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
3.15,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
3.155,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
3.16,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
3.165,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
3.17,0.16148868344343878,83.63787548612598,0,90,3.0,2,0.12655413373455623
3.175,0.1334809643017881,84.29912711951967,0,90,3.0,2,0.14018818803133334
3.18,0.10834733138818531,84.97779720332112,0,90,3.0,2,0.15418138563548694
3.185,0.08636519236690572,85.64573159835365,0,90,3.0,2,0.167953228832034
3.19,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
3.195,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
3.2,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
3.205,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
3.21,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
3.215,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
3.22,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
3.225,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
3.23,0.004960179211183015,88.2372990391203,0,90,3.0,2,0.22138760905402685
3.235,0.0032978759379303545,87.97271905935307,0,90,3.0,2,0.21593235173923853
3.24,0.002153242296767213,87.60151563015489,0,90,3.0,2,0.20827867278669882
3.245,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
3.25,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
3.255,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
3.26,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
3.265,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
3.27,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
3.275,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
3.28,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
3.285,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
3.29,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
3.295,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
3.3,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
3.305,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
3.31,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
3.315,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
3.32,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
3.325,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
3.33,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
3.335,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
3.34,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
3.345,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
3.35,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
3.355,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
3.36,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
3.365,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
3.37,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
3.375,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
3.38,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
3.385,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
3.39,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
3.395,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
3.4,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
3.405,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
3.41,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
3.415,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
3.42,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
3.425,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
3.43,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
3.435,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
3.44,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
3.445,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
3.45,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
3.455,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
3.46,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
3.465,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
3.47,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
3.475,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
3.48,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
3.485,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
3.49,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
3.495,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
3.5,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
3.505,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
3.51,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
3.515,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
3.52,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
3.525,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
3.53,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
3.535,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
3.54,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
3.545,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
3.55,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
3.555,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
3.56,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
3.565,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
3.57,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
3.575,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
3.58,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
3.585,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
3.59,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
3.595,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
3.6,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.605,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.61,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.615,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.62,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.625,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.63,0.815339152120446,77.5,0,90,3.0,3,0.0
3.635,0.9768711246313155,77.50000284146185,1,90,3.0,3,5.858684226416127e-08
3.64,0.9726380909165361,77.50000566108393,0,90,3.0,3,1.1672338004733394e-07
3.645,0.7921091683291741,77.50001208193964,0,90,3.0,3,2.49112157614514e-07
3.65,0.49139090102639077,77.50002873397177,0,90,3.0,3,5.924530262760039e-07
3.655,0.15739335672107918,77.50007697165655,0,90,3.0,3,1.5870444650369519e-06
3.66,-0.11102342218909485,77.5002248661891,0,90,3.0,3,4.636416270107747e-06
3.665,-0.2314207883647528,77.50068051525129,0,90,3.0,3,1.4031242294631925e-05
3.67,-0.2029124434754801,77.50204432602273,0,90,3.0,3,4.215105201498454e-05
3.675,-0.11151350554305876,77.50593777613041,0,90,3.0,3,0.00012242837382286874
3.68,-0.039430666652076896,77.5164399231014,0,90,3.0,3,0.00033896748662683775
3.685,-0.006087703519843621,77.5430754284251,0,90,3.0,3,0.0008881531634040833
