Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
1.95,0.0,77.50062420823656,0,90,3.0,1,1.2870272918739032e-05
1.955,0.0,77.50036987278257,0,90,3.0,1,7.626242939602552e-06
1.96,0.0,77.50021619352097,0,90,3.0,1,4.4575983705135985e-06
1.965,0.0,77.5001246523284,0,90,3.0,1,2.5701511009343053e-06
1.97,0.0,77.50007089662091,0,90,3.0,1,1.4617859981804828e-06
1.975,0.0,77.5000397757244,0,90,3.0,1,8.201180289290147e-07
1.98,0.001684486749771458,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
1.985,0.004172395771277602,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
1.99,0.009438687428818865,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
1.995,0.019500507867137046,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
2.0,0.03679496976339974,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
2.005,0.06340728953298436,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
2.01,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
2.015,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
2.02,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
2.025,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
2.03,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
2.035,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
2.04,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
2.045,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
2.05,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
2.055,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
2.06,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
2.065,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
2.07,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
2.075,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
2.08,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
2.085,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
2.09,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.095,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
2.1,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.105,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.11,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.115,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.12,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.125,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.13,0.815339152120446,77.5,0,90,3.0,1,0.0
2.135,0.9768711246313155,77.5000028607,1,90,3.0,1,5.898350501720603e-08
2.14,0.9726380909165361,77.50000664269592,0,90,3.0,1,1.3696280251979167e-07
2.145,0.7921091683291741,77.50001729053734,0,90,3.0,1,3.565059246026517e-07
2.15,0.49139090102639077,77.5000533894509,0,90,3.0,1,1.100813420569316e-06
2.155,0.15739335672107918,77.50019128128793,0,90,3.0,1,3.94394408093709e-06
2.16,-0.11102342218909485,77.50073039345777,0,90,3.0,1,1.5059658923134811e-05
2.165,-0.2314207883647528,77.50275375115538,0,90,3.0,1,5.6778374337766565e-05
2.17,-0.2029124434754801,77.50981807178277,0,90,3.0,1,0.00020243446974792774
2.175,-0.11151350554305876,77.53244216317246,0,90,3.0,1,0.000668910580875502
2.18,-0.039430666652076896,77.59847273645893,0,90,3.0,1,0.002030365700184132
2.185,-0.006087703519843621,77.77348607003636,0,90,3.0,1,0.005638888041986712
2.19,0.005350271385530551,78.1937249229097,0,90,3.0,1,0.014303606657931853
2.195,0.010381647827441833,79.10584047119436,0,90,3.0,1,0.03311011280813104
2.2,0.015115203303506243,80.89077116212229,0,90,3.0,1,0.069912807466439
2.205,0.021170964062928475,84.02955545091265,0,90,3.0,1,0.13463000929716812
2.21,0.029082821134029553,88.96599889736422,0,90,3.0,1,0.23641234839926217
2.215,0.03923107061708144,95.85961337751712,0,90,3.0,1,0.3785487294333427
2.22,0.051969043308817596,104.30629863563341,0,90,3.0,1,0.5527071883635755
2.225,0.06760532616283861,113.19009095445627,0,90,3.0,1,0.7358781640094075
2.23,0.08636519236693461,120.83467284852915,0,90,3.0,1,0.8934984092480237
2.235,0.10834733138818661,125.49330920128122,0,90,3.0,1,0.9895527670367262
2.24,0.1334809643017884,126.0,0,90,3.0,1,1.0
2.245,0.16148868344343945,122.25470744703517,0,90,3.0,1,0.9227774731347458
2.25,0.191860907532018,115.26952166963629,0,90,3.0,1,0.7787530241162122
2.255,0.22384764873847726,106.7487452686105,0,90,3.0,1,0.6030669127548558
2.26,0.25647215537198226,98.44163062867472,0,90,3.0,1,0.4317861985293756
2.265,0.2885689161419028,91.60245140418367,0,90,3.0,1,0.2907721939006942
2.27,0.31884566517832524,86.77285162482066,0,90,3.0,1,0.19119281700661156
2.275,0.3459657668955683,83.88463821891399,0,90,3.0,1,0.13164202513224724
2.28,0.3686441789190902,82.52790672611415,0,90,3.0,1,0.10366817991987945
2.285,0.3857476379544367,82.21174494177549,0,90,3.0,1,0.09714938024279367
2.29,0.3963882865005728,82.5223801235248,0,90,3.0,1,0.10355422935102676
2.295,0.4,83.17292657198753,0,90,3.0,1,0.11696755818530993
2.3,0.39638828650057273,83.9865949998013,0,90,3.0,1,0.13374422680002676
2.305,0.38574763795443656,84.85823019999157,0,90,3.0,1,0.15171608659776428
2.31,0.36864417891908974,85.72068271691263,0,90,3.0,1,0.16949861271984812
2.315,0.345965766895568,86.52419209194234,0,90,3.0,1,0.18606581632870803
2.32,0.3188456651783249,87.2270476944253,0,90,3.0,1,0.2005576844211401
2.325,0.28856891614190205,87.7931385436034,0,90,3.0,1,0.2122296606928537
2.33,0.2564721553719815,88.19275121205618,0,90,3.0,1,0.22046909715579752
2.335,0.22384764873847685,88.40439647334492,0,90,3.0,1,0.22483291697618385
2.34,0.19186090753201765,88.4165001392682,0,90,3.0,1,0.22508247709831328
2.345,0.16148868344343878,88.22839264767572,0,90,3.0,1,0.22120397211702514
2.35,0.1334809643017881,87.8503564843825,0,90,3.0,1,0.21340941204912375
2.355,0.10834733138818531,87.30269214268452,0,90,3.0,1,0.20211736376669115
2.36,0.08636519236690572,86.61391190374668,0,90,3.0,1,0.1879157093556017
2.365,0.06760532616242629,85.81828307955556,0,90,3.0,1,0.1715109913310424
2.37,0.05196904332202373,84.95301459970236,0,90,3.0,1,0.15367040411757438
2.375,0.03923107185803287,84.0554069156824,0,90,3.0,1,0.13516302918932777
2.38,0.02908287038705761,83.16026474471751,0,90,3.0,1,0.11670648958180431
2.385,0.02117220077308346,82.29781216438154,0,90,3.0,1,0.0989239621521967
2.39,0.0151361834125735,81.49226300689912,0,90,3.0,1,0.08231470117317778
2.395,0.010626454858290009,80.7611025390459,0,90,3.0,1,0.06723922760919368
2.4,0.007326255555493652,80.11504502853539,0,90,3.0,1,0.05391845419660601
2.405,0.004960179211183015,79.55855888739873,0,90,3.0,1,0.042444513142241895
2.41,0.0032978759379303545,79.0908045532326,0,90,3.0,2,0.03280009388108456
2.415,0.002153242296767213,78.70681239609968,0,90,3.0,2,0.02488272981648822
2.42,0.001380616732225004,78.39873593409972,0,90,3.0,2,0.018530637816489046
2.425,0.0008693106590991584,78.15704309729091,0,90,3.0,2,0.013547280356513595
2.43,0.000537524815942247,77.97154703075651,0,90,3.0,2,0.009722619190855902
2.435,0.0003263951340288585,77.83221985071452,0,90,3.0,2,0.006849893829165425
2.44,0.00019463030985187395,77.72977117742823,0,90,3.0,2,0.004737550050066668
2.445,0.00011397219555062695,77.65600371030018,0,90,3.0,2,0.0032165713463955304
2.45,6.55403863487943e-05,77.60397853926953,0,90,3.0,2,0.0021438874076192493
2.455,3.701184389455385e-05,77.56803335734841,0,90,3.0,2,0.0014027496360497316
2.46,2.0525516217290957e-05,77.54369879902002,0,90,3.0,2,0.0009010061653612542
2.465,1.1178128483661116e-05,77.52755411750894,0,90,3.0,2,0.0005681261342049803
2.47,5.978135409912517e-06,77.5170558323232,0,90,3.0,2,0.00035166664583905996
2.475,3.1396702713238487e-06,77.51036403178337,0,90,3.0,2,0.00021369137697665932
2.48,1.6192875458531019e-06,77.50618235531361,0,90,3.0,2,0.0001274712435796334
2.485,8.201353897972012e-07,77.50362033361878,0,90,3.0,2,7.46460539955441e-05
2.49,4.0791415086824765e-07,77.50208119431976,0,90,3.0,2,4.291122308777678e-05
2.495,1.9923866938774793e-07,77.50117448122153,0,90,3.0,2,2.4216107660320105e-05
2.5,9.556527981051257e-08,77.50065065224044,0,90,3.0,2,1.3415510112122085e-05
2.505,0.001684486749771458,77.50035385162026,0,90,3.0,2,7.295909696103615e-06
2.51,0.004172395771277602,77.50018891343912,0,90,3.0,2,3.895122456036184e-06
2.515,0.009438687428818865,77.50009900882964,0,90,3.0,2,2.0414191677567962e-06
2.52,0.019500507867137046,77.50005093946814,0,90,3.0,2,1.0502983121385995e-06
2.525,0.03679496976339974,77.50002572789722,0,90,3.0,2,5.304721077157682e-07
2.53,0.06340728953298436,77.50001275626653,0,90,3.0,2,2.630158047095486e-07
2.535,0.09979255396093453,77.50000620886597,0,90,3.0,2,1.2801785502918008e-07
2.54,0.14343835518453557,77.50000296667787,0,90,3.0,2,6.116861584945881e-08
2.545,0.18829581417209276,77.50000139154707,0,90,3.0,2,2.8691692229407747e-08
2.55,0.2257481735193119,77.50000064075915,0,90,3.0,2,1.3211528952168235e-08
2.555,0.24718154073554727,77.50000028964175,0,90,3.0,2,5.971994784145469e-09
2.56,0.24718154074102772,77.50000012852774,0,90,3.0,2,2.6500565957004376e-09
2.565,0.22574817354072055,77.5000000559889,0,90,3.0,2,1.1544104320809939e-09
2.57,0.18829581422840957,77.50000002394289,0,90,3.0,2,4.936678053746084e-10
2.575,0.14343835532456656,77.50000001005127,0,90,3.0,2,2.0724260795440827e-10
2.58,0.09979255431561854,77.50000000414222,0,90,3.0,2,8.540665082373662e-11
2.585,0.06340729067170194,77.50000000167577,0,90,3.0,2,3.4552008447959805e-11
2.59,0.03679497683410042,77.50000000066554,0,90,3.0,2,1.3722411523238256e-11
2.595,0.019500578284482293,77.50000000025948,0,90,3.0,2,5.35002054113141e-12
2.6,0.009439396781978427,77.5000000000993,0,90,3.0,2,2.0475351082439506e-12
2.605,0.004178588733610924,77.50000000003732,0,90,3.0,2,7.694372058169167e-13
2.61,0.0017299316936037381,77.50000000001376,0,90,3.0,2,2.8363107967660907e-13
2.615,0.0008997325756988589,77.50000000000499,0,90,3.0,2,1.0284556711414234e-13
2.62,0.001634769674224814,77.50000000000178,0,90,3.0,2,3.6625914214438156e-14
2.625,0.00614904736476635,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
2.63,0.02168080359963608,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.635,0.06433400338904088,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.64,0.1593410769217493,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.645,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.65,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.655,0.815339152120446,77.5,0,90,3.0,2,0.0
2.66,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
2.665,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
2.67,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
2.675,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
2.68,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
2.685,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
2.69,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
2.695,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
2.7,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
2.705,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
2.71,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
2.715,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
2.72,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
2.725,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
2.73,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
2.735,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
2.74,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
2.745,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
2.75,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
2.755,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
2.76,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
2.765,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
2.77,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
2.775,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
2.78,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.785,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
2.79,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
2.795,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
2.8,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
2.805,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
2.81,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
2.815,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
2.82,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
2.825,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
2.83,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
2.835,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
2.84,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
2.845,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
2.85,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
2.855,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
2.86,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
2.865,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
2.87,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
2.875,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
2.88,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
2.885,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
2.89,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
2.895,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
2.9,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
2.905,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
2.91,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
2.915,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
2.92,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
2.925,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
2.93,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
2.935,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
2.94,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
2.945,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
2.95,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
2.955,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
2.96,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
2.965,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
2.97,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
2.975,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
2.98,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
2.985,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
2.99,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
2.995,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
3.0,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
3.005,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
3.01,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
3.015,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
3.02,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
3.025,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
3.03,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
3.035,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
3.04,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
3.045,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
3.05,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
3.055,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
3.06,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
3.065,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
3.07,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
3.075,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
3.08,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
3.085,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
3.09,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
3.095,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
3.1,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
3.105,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
3.11,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
3.115,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
3.12,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
3.125,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
3.13,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
3.135,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
3.14,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
3.145,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
3.15,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
3.155,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
3.16,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
3.165,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
3.17,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
3.175,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
3.18,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
3.185,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
3.19,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
3.195,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
3.2,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
3.205,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
3.21,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
3.215,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
3.22,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
3.225,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
3.23,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
3.235,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
3.24,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.245,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.25,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.255,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.26,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.265,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.27,0.815339152120446,77.5,0,90,3.0,2,0.0
3.275,0.9768711246313155,77.50000284242232,1,90,3.0,2,5.860664574947336e-08
3.28,0.9726380909165361,77.50000501467169,0,90,3.0,2,1.0339529249276236e-07
3.285,0.7921091683291741,77.50000922793419,0,90,3.0,2,1.9026668424069697e-07
3.29,0.49139090102639077,77.50001814885067,0,90,3.0,2,3.74203106622593e-07
3.295,0.15739335672107918,77.50003876410722,0,90,3.0,2,7.992599426101733e-07
3.3,-0.11102342218909485,77.50008954584678,0,90,3.0,2,1.8463061191066595e-06
3.305,-0.2314207883647528,77.50021853736787,0,90,3.0,2,4.505925110749756e-06
3.31,-0.2029124434754801,77.50054681412782,0,90,3.0,2,1.1274518099294114e-05
3.315,-0.11151350554305876,77.50136752301208,0,90,3.0,2,2.8196350764499154e-05
3.32,-0.039430666652076896,77.5033592236242,0,90,3.0,2,6.926234276704104e-05
3.325,-0.006087703519843621,77.50801893669274,0,90,3.0,2,0.000165338900881148
3.33,0.005350271385530551,77.51848744253833,0,90,3.0,2,0.0003811843822336062
3.335,0.010381647827441833,77.5410190957216,0,90,3.0,2,0.0008457545509607127
3.34,0.015115203303506243,77.5874120825677,0,90,3.0,2,0.0018023109807772245
3.345,0.021170964062928475,77.67870253152634,0,90,3.0,2,0.0036845882788936212
3.35,0.029082821134029553,77.85024367244829,0,90,3.0,2,0.007221519019552294
3.355,0.03923107061708144,78.15783297972374,0,90,3.0,2,0.013563566592241977
3.36,0.051969043308817596,78.68375254460773,0,90,3.0,2,0.02440726896098408
3.365,0.06760532616283861,79.54052021332507,0,90,3.0,2,0.042072581718042616
3.37,0.08636519236693461,80.86910674696978,0,90,3.0,2,0.06946611849422221
3.375,0.10834733138818661,82.82790966640836,0,90,3.0,2,0.10985380755481154
3.38,0.1334809643017884,85.56958351667764,0,90,3.0,2,0.16638316529232244
3.385,0.16148868344343945,89.20544758137876,0,90,3.0,2,0.24134943466760336
3.39,0.191860907532018,93.76157822360562,0,90,3.0,2,0.3352902726516624
3.395,0.22384764873847726,99.13585446850347,0,90,3.0,2,0.44610009213409213
3.4,0.25647215537198226,105.06922992094127,0,90,3.0,2,0.5684377303286859
3.405,0.2885689161419028,111.1450391012045,0,90,3.0,2,0.6937121464165877
3.41,0.31884566517832524,116.82557838089363,0,90,3.0,2,0.8108366676472913
3.415,0.3459657668955683,121.52570142228686,0,90,3.0,2,0.9077464210780796
3.42,0.3686441789190902,124.711243194677,0,90,3.0,2,0.9734276947356082
3.425,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.43,0.3963882865005728,125.23909752948154,0,90,3.0,2,0.9843112892676606
3.435,0.4,122.5372471651548,0,90,3.0,2,0.9286030343330886
3.44,0.39638828650057273,118.24263151527494,0,90,3.0,2,0.8400542580469059
3.445,0.38574763795443656,112.87276733086259,0,90,3.0,2,0.7293354088837647
3.45,0.36864417891908974,107.0159855516717,0,90,3.0,2,0.6085770216839527
3.455,0.345965766895568,101.2304802443547,0,90,3.0,2,0.48928825246092156
3.46,0.3188456651783249,95.9645365796242,0,90,3.0,2,0.3807120944252411
3.465,0.28856891614190205,91.51234760558428,0,90,3.0,2,0.2889143836202945
3.47,0.2564721553719815,88.00789712789467,0,90,3.0,2,0.2166576727400962
3.475,0.22384764873847685,85.44915813967961,0,90,3.0,2,0.16390016782844558
3.48,0.19186090753201765,83.73926019014024,0,90,3.0,2,0.1286445400028916
3.485,0.16148868344343878,82.7309217587435,0,90,3.0,2,0.10785405688130939
3.49,0.1334809643017881,82.26395930544615,0,90,3.0,2,0.09822596506074537
3.495,0.10834733138818531,82.19079852547031,0,90,3.0,2,0.09671749537052193
3.5,0.08636519236690572,82.38955792371172,0,90,3.0,2,0.10081562729302516
3.505,0.06760532616242629,82.7672638683787,0,90,3.0,2,0.10860337872945784
3.51,0.05196904332202373,83.25688214156618,0,90,3.0,2,0.11869860085703464
3.515,0.03923107185803287,83.81157431888978,0,90,3.0,2,0.13013555296679963
3.52,0.02908287038705761,84.3986028543335,0,90,3.0,2,0.14223923410996916
3.525,0.02117220077308346,84.99421092325665,0,90,3.0,2,0.15451981285065247
3.53,0.0151361834125735,85.5799378226711,0,90,3.0,2,0.16659665613754843
3.535,0.010626454858290009,86.14030473889096,0,90,3.0,2,0.1781506131730095
3.54,0.007326255555493652,86.66157372318699,0,90,3.0,2,0.188898427282206
3.545,0.004960179211183015,87.13124152130996,0,90,3.0,2,0.1985822994084528
3.55,0.0032978759379303545,87.5379813318208,0,90,3.0,2,0.20696868725403716
3.555,0.002153242296767213,87.87182309044627,0,90,3.0,2,0.21385202248342824
3.56,0.001380616732225004,88.12443277052631,0,90,3.0,2,0.21906046949538788
3.565,0.0008693106590991584,88.28940263140159,0,90,3.0,2,0.2224619099258059
3.57,0.000537524815942247,88.3624983601938,0,90,3.0,2,0.2239690383545113
3.575,0.0003263951340288585,88.3418306681656,0,90,3.0,2,0.22354290037454844
3.58,0.00019463030985187395,88.22793307894605,0,90,3.0,2,0.22119449647311445
3.585,0.00011397219555062695,88.02373784802622,0,90,3.0,2,0.2169842855263137
3.59,6.55403863487943e-05,87.73445010550907,0,90,3.0,2,0.2110195898043107
3.595,3.701184389455385e-05,87.36732723239763,0,90,3.0,2,0.20345004602881706
3.6,2.0525516217290957e-05,86.9313763366674,0,90,3.0,2,0.1944613677663381
3.605,1.1178128483661116e-05,86.43698736545298,0,90,3.0,2,0.18426778073098923
3.61,5.978135409912517e-06,85.89552267327845,0,90,3.0,2,0.17310356027378246
3.615,3.1396702713238487e-06,85.31888560747458,0,90,3.0,3,0.16121413623658937
3.62,1.6192875458531019e-06,84.71909081859843,0,90,3.0,3,0.14884723337316352
3.625,8.201353897972012e-07,84.10785762734335,0,90,3.0,3,0.13624448716171855
3.63,4.0791415086824765e-07,83.49624507031926,0,90,3.0,3,0.12363391897565487
3.635,1.9923866938774793e-07,82.89434349283297,0,90,3.0,3,0.11122357717181389
3.64,9.556527981051257e-08,82.31103311105647,0,90,3.0,3,0.09919655899085514
3.645,4.501406988770349e-08,81.75381521201147,0,90,3.0,3,0.08770753014456649
3.65,0.0,81.22871697379512,0,90,3.0,3,0.07688076234629106
3.655,0.0,80.74026660648576,0,90,3.0,3,0.06680962075228374
