Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.87,0.0008997325756988589,77.50000000000225,0,90,3.0,1,4.6295155567049826e-14
1.875,0.001634769674224814,77.50000000000087,0,90,3.0,1,1.787344613664582e-14
1.88,0.00614904736476635,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
1.885,0.02168080359963608,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.89,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.895,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.9,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.905,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.91,0.815339152120446,77.5,0,90,3.0,1,0.0
1.915,0.9768711246313155,77.5000028426471,1,90,3.0,1,5.8611280539161714e-08
1.92,0.9726380909165361,77.50000511593532,0,90,3.0,1,1.0548320254379974e-07
1.925,0.7921091683291741,77.50000964036138,0,90,3.0,1,1.9877033781123133e-07
1.93,0.49139090102639077,77.50001953538487,0,90,3.0,1,4.027914405220876e-07
1.935,0.15739335672107918,77.5000432606964,0,90,3.0,1,8.919731216731625e-07
1.94,-0.11102342218909485,77.50010390844962,0,90,3.0,1,2.1424422601453958e-06
1.945,-0.2314207883647528,77.5002632553772,0,90,3.0,1,5.427945921772184e-06
1.95,-0.2029124434754801,77.50068079911502,0,90,3.0,1,1.4037095154986373e-05
1.955,-0.11151350554305876,77.50175059357754,0,90,3.0,1,3.609471293897673e-05
1.96,-0.039430666652076896,77.50439971025311,0,90,3.0,1,9.07156753218724e-05
1.965,-0.006087703519843621,77.51069868561211,0,90,3.0,1,0.00022059145591984562
1.97,0.005350271385530551,77.52502734592285,0,90,3.0,1,0.0005160277509866174
1.975,0.010381647827441833,77.55614203264604,0,90,3.0,1,0.001157567683423432
1.98,0.015115203303506243,77.62055133166675,0,90,3.0,1,0.002485594467355595
1.985,0.021170964062928475,77.74752797986558,0,90,3.0,1,0.0051036696879501135
1.99,0.029082821134029553,77.98572371732214,0,90,3.0,1,0.010014922006642163
1.995,0.03923107061708144,78.41057612864718,0,90,3.0,1,0.018774765539117094
2.0,0.051969043308817596,79.13047625561579,0,90,3.0,1,0.03361806712609876
2.005,0.06760532616283861,80.288229430218,0,90,3.0,1,0.0574892666024329
2.01,0.08636519236693461,82.05327668834015,0,90,3.0,1,0.09388199357402367
2.015,0.10834733138818661,84.60035215810349,0,90,3.0,1,0.14639901356914414
2.02,0.1334809643017884,88.07263753087827,0,90,3.0,1,0.2179925264098612
2.025,0.16148868344343945,92.5323744193579,0,90,3.0,1,0.3099458643166576
2.03,0.191860907532018,97.90846515079481,0,90,3.0,1,0.4207930958926765
2.035,0.22384764873847726,103.95656597893684,0,90,3.0,1,0.545496205751275
2.04,0.25647215537198226,110.2493957755857,0,90,3.0,1,0.6752452737234165
2.045,0.2885689161419028,116.21077142328033,0,90,3.0,1,0.7981602355315532
2.05,0.31884566517832524,121.1957556814175,0,90,3.0,1,0.9009434161117009
2.055,0.3459657668955683,124.60405333132145,0,90,3.0,1,0.9712175944602361
2.06,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.065,0.3857476379544367,125.20631710246992,0,90,3.0,1,0.9836354041746376
2.07,0.3963882865005728,122.34395676344872,0,90,3.0,1,0.9246176652257467
2.075,0.4,117.80585638212884,0,90,3.0,1,0.8310485851985328
2.08,0.39638828650057273,112.17263043562735,0,90,3.0,1,0.7148995966108733
2.085,0.38574763795443656,106.09531796174919,0,90,3.0,1,0.5895941847783338
2.09,0.36864417891908974,100.1779060461979,0,90,3.0,1,0.46758569167418357
2.095,0.345965766895568,94.88840785358333,0,90,3.0,1,0.35852387326975943
2.1,0.3188456651783249,90.51462290691649,0,90,3.0,1,0.2683427403487935
2.105,0.28856891614190205,87.16524039511556,0,90,3.0,1,0.19928330711578476
2.11,0.2564721553719815,84.80460264853114,0,90,3.0,1,0.15061036388724008
2.115,0.22384764873847685,83.30370962862875,0,90,3.0,1,0.11966411605420108
2.12,0.19186090753201765,82.49107847374887,0,90,3.0,1,0.102908834510286
2.125,0.16148868344343878,82.19252499411174,0,90,3.0,1,0.09675309266209764
2.13,0.1334809643017881,82.25561243620318,0,90,3.0,1,0.09805386466398308
2.135,0.10834733138818531,82.55988607569486,0,90,3.0,1,0.10432754795247139
2.14,0.08636519236690572,83.01693364758768,0,90,3.0,1,0.11375120922861191
2.145,0.06760532616242629,83.5649129488636,0,90,3.0,1,0.1250497515229607
2.15,0.05196904332202373,84.16130719449305,0,90,3.0,1,0.13734654009264016
2.155,0.03923107185803287,84.77624455095192,0,90,3.0,1,0.15002566084436939
2.16,0.02908287038705761,85.38741654807927,0,90,3.0,1,0.1626271453212221
2.165,0.02117220077308346,85.97674825310652,0,90,3.0,1,0.17477831449704168
2.17,0.0151361834125735,86.52852713853278,0,90,3.0,1,0.18615519873263464
2.175,0.010626454858290009,87.02856534351251,0,90,3.0,1,0.19646526481469095
2.18,0.007326255555493652,87.46400648746604,0,90,3.0,1,0.20544343273125848
2.185,0.004960179211183015,87.82348441956617,0,90,3.0,1,0.21285534885703444
2.19,0.0032978759379303545,88.09743716513903,0,90,3.0,1,0.21850385907503148
2.195,0.002153242296767213,88.27845237699276,0,90,3.0,1,0.2222361314843868
2.2,0.001380616732225004,88.3615692400097,0,90,3.0,1,0.2239498812373134
2.205,0.0008693106590991584,88.34449234955764,0,90,3.0,1,0.22359778040325032
2.21,0.000537524815942247,88.22769267734277,0,90,3.0,1,0.22118953973902625
2.215,0.0003263951340288585,88.01438449029398,0,90,3.0,1,0.21679143278956656
2.22,0.00019463030985187395,87.71037788946353,0,90,3.0,1,0.21052325545285627
2.225,0.00011397219555062695,87.32381572039769,0,90,3.0,1,0.20255290145149876
2.23,6.55403863487943e-05,86.86481124553991,0,90,3.0,1,0.19308889166061674
2.235,3.701184389455385e-05,86.3450089974046,0,90,3.0,1,0.18237131953411556
2.24,2.0525516217290957e-05,85.7770953728047,0,90,3.0,1,0.17066176026401433
2.245,1.1178128483661116e-05,85.17428757646559,0,90,3.0,1,0.15823273353537295
2.25,5.978135409912517e-06,84.54982942288322,0,90,3.0,1,0.14535730768831384
2.255,3.1396702713238487e-06,83.91652038266207,0,90,3.0,1,0.1322993893332386
2.26,1.6192875458531019e-06,83.2863004053816,0,90,3.0,1,0.11930516299755867
2.265,8.201353897972012e-07,82.66990788930764,0,90,3.0,1,0.10659603895479665
2.27,4.0791415086824765e-07,82.07662220661173,0,90,3.0,1,0.09436334446622126
2.275,1.9923866938774793e-07,81.51409596754554,0,90,3.0,1,0.08276486531021739
2.28,9.556527981051257e-08,80.98827622965146,0,90,3.0,1,0.07192322122992703
2.285,4.501406988770349e-08,80.50340856865901,0,90,3.0,1,0.06192594986925797
2.29,0.0,80.06211366048802,0,90,3.0,1,0.05282708578325822
2.295,0.0,79.66552298724739,0,90,3.0,1,0.04464995849994609
2.3,0.0,79.31345855224248,0,90,3.0,1,0.03739089798438103
2.305,0.0,79.00464102634591,0,90,3.0,1,0.031023526316410473
2.31,0.0,78.73691140612398,0,90,3.0,1,0.025503327961319173
2.315,0.0,78.50745282498198,0,90,3.0,1,0.020772223195504785
2.32,0.0,78.31300136218435,0,90,3.0,1,0.016762914684213436
2.325,0.0,78.15003726913261,0,90,3.0,1,0.013402830291394033
2.33,0.0,78.01495072107623,0,90,3.0,1,0.010617540640747058
2.335,0.0,77.90417878471544,0,90,3.0,1,0.008333583190009092
2.34,0.0,77.81431259660769,0,90,3.0,1,0.006480672095003965
2.345,0.0,77.7421756582178,0,90,3.0,1,0.0049933125405732665
2.35,0.0,77.68487561033564,0,90,3.0,1,0.00381186825434305
2.355,0.0,77.63983284131709,0,90,3.0,1,0.0028831513673626243
2.36,0.0,77.60478983910438,0,90,3.0,1,0.0021606152392656588
2.365,0.0,77.57780537394699,0,90,3.0,1,0.0016042345143708625
2.37,0.0,77.557237472093,0,90,3.0,1,0.0011801540637730494
2.375,0.0,77.541718792023,0,90,3.0,1,0.0008601812788248429
2.38,0.0,77.53012752354391,0,90,3.0,1,0.0006211860524517667
2.385,0.0,77.521556367243,0,90,3.0,1,0.0004444611802679114
2.39,0.0,77.51528157589647,0,90,3.0,1,0.00031508403910239985
2.395,0.0,77.51073349457783,0,90,3.0,1,0.00022130916655329464
2.4,0.0,77.50746955224747,0,90,3.0,1,0.0001540113865457991
2.405,0.0,77.50515025137989,0,90,3.0,1,0.0001061907501007836
2.41,0.0,77.50351837976685,0,90,3.0,2,7.254391271845802e-05
2.415,0.0,77.50238142786796,0,90,3.0,2,4.91016055249376e-05
2.42,0.0,77.50159702817518,0,90,3.0,2,3.292841598316223e-05
2.425,0.0,77.50106112892836,0,90,3.0,2,2.1878946976411752e-05
2.43,0.0,77.50069856071771,0,90,3.0,2,1.4403313767187092e-05
2.435,0.0,77.50045563869121,0,90,3.0,2,9.39461218983768e-06
2.44,0.0,77.50029445400165,0,90,3.0,2,6.071216528807875e-06
2.445,0.0,77.5001885362026,0,90,3.0,2,3.8873443835087794e-06
2.45,0.0,77.50011960586598,0,90,3.0,2,2.4661003293982205e-06
2.455,0.0,77.50007517797681,0,90,3.0,2,1.5500613775441604e-06
2.46,0.0,77.5000468176076,0,90,3.0,2,9.653114968443202e-07
2.465,0.0,77.50002888738506,0,90,3.0,2,5.956161867312196e-07
2.47,0.0,77.50001765987696,0,90,3.0,2,3.641211744308617e-07
2.475,0.0,77.50001069664408,0,90,3.0,2,2.2054936252549018e-07
2.48,0.0,77.5000064193026,0,90,3.0,2,1.323567545048568e-07
2.485,0.0,77.50000381688064,0,90,3.0,2,7.869856980524326e-08
2.49,0.0,77.50000224858724,0,90,3.0,2,4.636262343110596e-08
2.495,0.0,77.50000131247589,0,90,3.0,2,2.706135851487076e-08
2.5,0.001684486749771458,77.50000075902022,0,90,3.0,2,1.5649901535052964e-08
2.505,0.004172395771277602,77.5000004349064,0,90,3.0,2,8.967142208610913e-09
2.51,0.009438687428818865,77.50000024689864,0,90,3.0,2,5.090693539105561e-09
2.515,0.019500507867137046,77.50000013887433,0,90,3.0,2,2.863388188641168e-09
2.52,0.03679496976339974,77.50000007739372,0,90,3.0,2,1.5957468382186994e-09
2.525,0.06340728953298436,77.50000004273365,0,90,3.0,2,8.81106102168974e-10
2.53,0.09979255396093453,77.50000002337839,0,90,3.0,2,4.820286758518874e-10
2.535,0.14343835518453557,77.50000001267183,0,90,3.0,2,2.612749146474297e-10
2.54,0.18829581417209276,77.50000000680527,0,90,3.0,2,1.4031475637745372e-10
2.545,0.2257481735193119,77.50000000362103,0,90,3.0,2,7.466031458590674e-11
2.55,0.24718154073554727,77.50000000190896,0,90,3.0,2,3.935996545871753e-11
2.555,0.24718154074102772,77.5000000009971,0,90,3.0,2,2.0558858166848425e-11
2.56,0.22574817354072055,77.50000000051602,0,90,3.0,2,1.0639681575637426e-11
2.565,0.18829581422840957,77.50000000026459,0,90,3.0,2,5.455503174068992e-12
2.57,0.14343835532456656,77.50000000013442,0,90,3.0,2,2.771556180434964e-12
2.575,0.09979255431561854,77.50000000006766,0,90,3.0,2,1.3950078205995204e-12
2.58,0.06340729067170194,77.50000000003374,0,90,3.0,2,6.955993627606094e-13
2.585,0.03679497683410042,77.50000000001667,0,90,3.0,2,3.4369757898828763e-13
2.59,0.019500578284482293,77.50000000000816,0,90,3.0,2,1.681861980727e-13
2.595,0.009439396781978427,77.50000000000396,0,90,3.0,2,8.174904052662596e-14
2.6,0.004178588733610924,77.5000000000019,0,90,3.0,2,3.92629800378777e-14
2.605,0.0017299316936037381,77.50000000000091,0,90,3.0,2,1.8752468077792334e-14
2.61,0.0008997325756988589,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
2.615,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.62,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.625,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.63,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.635,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.64,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.645,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.65,0.815339152120446,77.5,0,90,3.0,2,0.0
2.655,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
2.66,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
2.665,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
2.67,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
2.675,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
2.68,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
2.685,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
2.69,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
2.695,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
2.7,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
2.705,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
2.71,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
2.715,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
2.72,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
2.725,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
2.73,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
2.735,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
2.74,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
2.745,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
2.75,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
2.755,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
2.76,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
2.765,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
2.77,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
2.775,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
2.78,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
2.785,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.79,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
2.795,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
2.8,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
2.805,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
2.81,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
2.815,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
2.82,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
2.825,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
2.83,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
2.835,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
2.84,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
2.845,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
2.85,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
2.855,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
2.86,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
2.865,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
2.87,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
2.875,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
2.88,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
2.885,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
2.89,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
2.895,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
2.9,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
2.905,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
2.91,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
2.915,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
2.92,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
2.925,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
2.93,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
2.935,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
2.94,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
2.945,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
2.95,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
2.955,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
2.96,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
2.965,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
2.97,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
2.975,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
2.98,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
2.985,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
2.99,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
2.995,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
3.0,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
3.005,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
3.01,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
3.015,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
3.02,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
3.025,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
3.03,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
3.035,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
3.04,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
3.045,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
3.05,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
3.055,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
3.06,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
3.065,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
3.07,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
3.075,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
3.08,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
3.085,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
3.09,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
3.095,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
3.1,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
3.105,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
3.11,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
3.115,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
3.12,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
3.125,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
3.13,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
3.135,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
3.14,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
3.145,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
3.15,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
3.155,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
3.16,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
3.165,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
3.17,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
3.175,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
3.18,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
3.185,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
3.19,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
3.195,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
3.2,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
3.205,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
3.21,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
3.215,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
3.22,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
3.225,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
3.23,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
3.235,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
3.24,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
3.245,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
3.25,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
3.255,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
3.26,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.265,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
3.27,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
3.275,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.28,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.285,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.29,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.295,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.3,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.305,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.31,0.815339152120446,77.5,0,90,3.0,2,0.0
3.315,0.9768711246313155,77.50000284866415,1,90,3.0,2,5.873534335187662e-08
3.32,0.9726380909165361,77.5000051058168,0,90,3.0,2,1.0527457313222953e-07
3.325,0.7921091683291741,77.50000957430125,0,90,3.0,2,1.9740827309592016e-07
3.33,0.49139090102639077,77.5000192818472,0,90,3.0,2,3.975638598261604e-07
3.335,0.15739335672107918,77.50004238154852,0,90,3.0,2,8.738463613375756e-07
3.34,-0.11102342218909485,77.50010098393257,0,90,3.0,2,2.0821429395662974e-06
3.345,-0.2314207883647528,77.50025390098935,0,90,3.0,2,5.235071945353224e-06
3.35,-0.2029124434754801,77.50065223244145,0,90,3.0,2,1.344809157635656e-05
3.355,-0.11151350554305876,77.50166776507878,0,90,3.0,2,3.438690884079208e-05
3.36,-0.039430666652076896,77.50417234055165,0,90,3.0,2,8.602764024016155e-05
3.365,-0.006087703519843621,77.510108421842,0,90,3.0,2,0.00020842106890733104
3.37,0.005350271385530551,77.52357843699788,0,90,3.0,2,0.00048615334016247844
3.375,0.010381647827441833,77.55277848453393,0,90,3.0,2,0.001088216175957344
3.38,0.015115203303506243,77.61316496400357,0,90,3.0,2,0.002333298226877799
3.385,0.021170964062928475,77.73218082230103,0,90,3.0,2,0.004787233449505819
3.39,0.029082821134029553,77.95555095968672,0,90,3.0,2,0.009392803292509654
3.395,0.03923107061708144,78.35445356436101,0,90,3.0,2,0.017617599265175442
3.4,0.051969043308817596,79.03174778384424,0,90,3.0,2,0.031582428532870896
3.405,0.06760532616283861,80.1240736075666,0,90,3.0,2,0.054104610465290734
3.41,0.08636519236693461,81.79555386436334,0,90,3.0,2,0.08856812091470807
3.415,0.10834733138818661,84.21884563394231,0,90,3.0,2,0.13853289966891358
3.42,0.1334809643017884,87.54128128862234,0,90,3.0,2,0.20703672760046068
3.425,0.16148868344343945,91.83821872914966,0,90,3.0,2,0.2956333758587559
3.43,0.191860907532018,97.06185531965835,0,90,3.0,2,0.40333722308573916
3.435,0.22384764873847726,102.99968719500932,0,90,3.0,2,0.5257667462888519
3.44,0.25647215537198226,109.25960362410099,0,90,3.0,2,0.6548371881257936
3.445,0.2885689161419028,115.29561625128811,0,90,3.0,2,0.7792910567275899
3.45,0.31884566517832524,120.47858111676223,0,90,3.0,2,0.8861563116858191
3.455,0.3459657668955683,124.20209954602316,0,90,3.0,2,0.9629298875468694
3.46,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.465,0.3857476379544367,125.64429828531888,0,90,3.0,2,0.9926659440271934
3.47,0.3963882865005728,123.19538595966438,0,90,3.0,2,0.9421729063848325
3.475,0.4,118.98936513146,0,90,3.0,2,0.8554508274527836
3.48,0.39638828650057273,113.56635473578643,0,90,3.0,2,0.7436361801193079
3.485,0.38574763795443656,107.56103062609117,0,90,3.0,2,0.619815064455488
3.49,0.36864417891908974,101.5861011068479,0,90,3.0,2,0.49662064137830736
3.495,0.345965766895568,96.13795660346761,0,90,3.0,2,0.3842877650199508
3.5,0.3188456651783249,91.54311810108527,0,90,3.0,2,0.2895488268265004
3.505,0.28856891614190205,87.94947025429984,0,90,3.0,2,0.21545299493401732
3.51,0.2564721553719815,85.35341671541337,0,90,3.0,2,0.16192611784357472
3.515,0.22384764873847685,83.646989167333,0,90,3.0,2,0.12674204468727843
3.52,0.19186090753201765,82.66846492619491,0,90,3.0,2,0.10656628713803948
3.525,0.16148868344343878,82.24444734995778,0,90,3.0,2,0.09782365670016044
3.53,0.1334809643017881,82.21768642245108,0,90,3.0,2,0.09727188499899135
3.535,0.10834733138818531,82.46052458609033,0,90,3.0,2,0.10227885744516144
3.54,0.08636519236690572,82.8773024464563,0,90,3.0,2,0.1108722153908515
3.545,0.06760532616242629,83.40018792324622,0,90,3.0,2,0.12165335924219013
3.55,0.05196904332202373,83.98236408595713,0,90,3.0,2,0.13365699146303361
3.555,0.03923107185803287,84.5912275051745,0,90,3.0,2,0.14621087639535055
3.56,0.02908287038705761,85.20293090826489,0,90,3.0,2,0.1588233176961833
3.565,0.02117220077308346,85.79863121407236,0,90,3.0,2,0.17110579822829605
3.57,0.0151361834125735,86.36225875809158,0,90,3.0,2,0.1827269847029193
3.575,0.010626454858290009,86.87941776141984,0,90,3.0,2,0.19339005693649164
3.58,0.007326255555493652,87.3370239424003,0,90,3.0,2,0.20282523592577925
3.585,0.004960179211183015,87.72336626402566,0,90,3.0,2,0.21079105699021972
3.59,0.0032978759379303545,88.0283749476411,0,90,3.0,2,0.2170798958276515
3.595,0.002153242296767213,88.24395573178634,0,90,3.0,2,0.22152486044920294
3.6,0.001380616732225004,88.3643042981417,0,90,3.0,2,0.22400627418848873
3.605,0.0008693106590991584,88.38614919940129,0,90,3.0,2,0.2244566845237379
3.61,0.000537524815942247,88.30889337910872,0,90,3.0,2,0.22286378101255103
3.615,0.0003263951340288585,88.13463907974494,0,90,3.0,3,0.21927090886072048
