Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.24718154073554727,77.50000004617945,0,90,1.0,1,9.521536365767686e-10
1.925,0.24718154074102772,77.50000002164339,0,90,1.0,1,4.4625541292036135e-10
1.93,0.22574817354072055,77.5000000099967,0,90,1.0,1,2.0611745986974073e-10
1.935,0.18829581422840957,77.50000000455033,0,90,1.0,1,9.382123485901849e-11
1.94,0.14343835532456656,77.50000000204119,0,90,1.0,1,4.208639851284031e-11
1.945,0.09979255431561854,77.50000000090236,0,90,1.0,1,1.860537840630715e-11
1.95,0.06340729067170194,77.50000000039313,0,90,1.0,1,8.105754326625737e-12
1.955,0.03679497683410042,77.50000000016878,0,90,1.0,1,3.4800478649990555e-12
1.96,0.019500578284482293,77.50000000007141,0,90,1.0,1,1.4723617514204137e-12
1.965,0.009439396781978427,77.50000000002977,0,90,1.0,1,6.138503222339835e-13
1.97,0.004178588733610924,77.50000000001224,0,90,1.0,1,2.5227929710905e-13
1.975,0.0017299316936037381,77.50000000000496,0,90,1.0,1,1.0225955248671133e-13
1.98,0.0008997325756988589,77.50000000000198,0,90,1.0,1,4.072801660645523e-14
1.985,0.001634769674224814,77.50000000000078,0,90,1.0,1,1.6115402254352787e-14
1.99,0.00614904736476635,77.5000000000003,0,90,1.0,1,6.15315358802561e-15
1.995,0.02168080359963608,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.0,0.06433400338904088,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
2.005,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.01,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.015,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.02,0.815339152120446,77.5,0,90,1.0,1,0.0
2.025,0.9768711246313155,77.5000028548974,1,90,1.0,1,5.88638639778624e-08
2.03,0.9726380909165361,77.50000578823352,0,90,1.0,1,1.1934502108675757e-07
2.035,0.7921091683291741,77.50001262810264,0,90,1.0,1,2.6037325027310855e-07
2.04,0.49139090102639077,77.50003090820933,0,90,1.0,1,6.372826665005257e-07
2.045,0.15739335672107918,77.50008560358823,0,90,1.0,1,1.7650224377768008e-06
2.05,-0.11102342218909485,77.50025836716078,0,90,1.0,1,5.327157954274505e-06
2.055,-0.2314207883647528,77.5008041613645,0,90,1.0,1,1.6580646690703568e-05
2.06,-0.2029124434754801,77.50247126404172,0,90,1.0,1,5.0953897767348064e-05
2.065,-0.11151350554305876,77.50730689455214,0,90,1.0,1,0.0001506576196318386
2.07,-0.039430666652076896,77.5205069404445,0,90,1.0,1,0.00042282351431970137
2.075,-0.006087703519843621,77.55425950392804,0,90,1.0,1,0.001118752658310044
2.08,0.005350271385530551,77.63489185005264,0,90,1.0,1,0.002781275258817309
2.085,0.010381647827441833,77.81454523632031,0,90,1.0,1,0.0064854687901095545
2.09,0.015115203303506243,78.18735131558363,0,90,1.0,1,0.014172192073889204
2.095,0.021170964062928475,78.90690312906386,0,90,1.0,1,0.0290083119394611
2.1,0.029082821134029553,80.19665089621222,0,90,1.0,1,0.05560104940643751
2.105,0.03923107061708144,82.3394503302051,0,90,1.0,1,0.09978248103515663
2.11,0.051969043308817596,85.63096269117817,0,90,1.0,1,0.1676487152820241
2.115,0.06760532616283861,90.289192542138,0,90,1.0,1,0.26369469159047415
2.12,0.08636519236693461,96.33177188866492,0,90,1.0,1,0.3882839564673179
2.125,0.10834733138818661,103.45891681158211,0,90,1.0,1,0.5352353981769508
2.13,0.1334809643017884,110.9995176060252,0,90,1.0,1,0.6907117032170143
2.135,0.16148868344343945,117.97323238137338,0,90,1.0,1,0.834499636729348
2.14,0.191860907532018,123.28391354021267,0,90,1.0,1,0.9439982173239725
2.145,0.22384764873847726,126.0,0,90,1.0,1,1.0
2.15,0.25647215537198226,125.62557935056012,0,90,1.0,1,0.9922799866094869
2.155,0.2885689161419028,122.25455536305012,0,90,1.0,1,0.9227743373824766
2.16,0.31884566517832524,116.54276293749618,0,90,1.0,1,0.8050054213916737
2.165,0.3459657668955683,109.50994041521005,0,90,1.0,1,0.65999877144763
2.17,0.3686441789190902,102.2541023356066,0,90,1.0,1,0.5103938625898269
2.175,0.3857476379544367,95.68811801633842,0,90,1.0,1,0.3750127426049159
2.18,0.3963882865005728,90.38254464538694,0,90,1.0,1,0.26561947722447304
2.185,0.4,86.54087148351628,0,90,1.0,1,0.1864097213096141
2.19,0.39638828650057273,84.07769605408464,0,90,1.0,1,0.13562259905329155
2.195,0.38574763795443656,82.74233353126162,0,90,1.0,1,0.10808935116003343
2.2,0.36864417891908974,82.23438029234443,0,90,1.0,1,0.09761608850194692
2.205,0.345965766895568,82.28110027391507,0,90,1.0,1,0.09857938709103242
2.21,0.3188456651783249,82.67183539468127,0,90,1.0,1,0.10663578133363437
2.215,0.28856891614190205,83.26062007974744,0,90,1.0,1,0.1187756717473699
2.22,0.2564721553719815,83.95261614042626,0,90,1.0,1,0.13304363176136613
2.225,0.22384764873847685,84.68676847196683,0,90,1.0,1,0.14818079323642946
2.23,0.19186090753201765,85.4214071227837,0,90,1.0,1,0.16332798191306608
2.235,0.16148868344343878,86.12483294458869,0,90,1.0,1,0.17783160710492144
2.24,0.1334809643017881,86.77033771939087,0,90,1.0,1,0.1911409839049663
2.245,0.10834733138818531,87.33426160838053,0,90,1.0,1,0.20276828058516555
2.25,0.08636519236690572,87.79577796985475,0,90,1.0,1,0.21228408185267533
2.255,0.06760532616242629,88.13748090634361,0,90,1.0,1,0.21932950322357964
2.26,0.05196904332202373,88.3462121999223,0,90,1.0,1,0.22363324123551145
2.265,0.03923107185803287,88.41381036420395,0,90,1.0,1,0.22502701781863824
2.27,0.02908287038705761,88.33761061002141,0,90,1.0,1,0.22345588886642093
2.275,0.02117220077308346,88.12061034529336,0,90,1.0,1,0.21898165660398675
2.28,0.0151361834125735,87.77127109249729,0,90,1.0,1,0.21177878541231518
2.285,0.010626454858290009,87.30297037121758,0,90,1.0,1,0.20212310043747594
2.29,0.007326255555493652,86.73315167105918,0,90,1.0,1,0.19037426125895207
2.295,0.004960179211183015,86.082247419666,0,90,1.0,1,0.17695355504465987
2.3,0.0032978759379303545,85.37246744218815,0,90,1.0,1,0.16231891633377635
2.305,0.002153242296767213,84.62655263484623,0,90,1.0,1,0.14693922958445843
2.31,0.001380616732225004,83.86659028643527,0,90,1.0,1,0.13126990281309833
2.315,0.0008693106590991584,83.11297475506075,0,90,1.0,1,0.11573143824867521
2.32,0.000537524815942247,82.38357719417918,0,90,1.0,1,0.10069231328204499
2.325,0.0003263951340288585,81.69316359266416,0,90,1.0,1,0.0864569812920446
2.33,0.00019463030985187395,81.0530746913213,0,90,1.0,1,0.07325927198600617
2.335,0.00011397219555062695,80.47115732979627,0,90,1.0,1,0.06126097587208804
2.34,6.55403863487943e-05,79.95191687655013,0,90,1.0,1,0.05055498714536349
2.345,3.701184389455385e-05,79.4968462077652,0,90,1.0,1,0.0411720867580454
2.35,2.0525516217290957e-05,79.10487892570814,0,90,1.0,1,0.03309028712800279
2.355,1.1178128483661116e-05,78.7729129708691,0,90,1.0,1,0.02624562826534228
2.36,5.978135409912517e-06,78.49635460193645,0,90,1.0,1,0.020543393854359708
2.365,3.1396702713238487e-06,78.26964053277798,0,90,1.0,1,0.01586887696449452
2.37,1.6192875458531019e-06,78.08670624839122,0,90,1.0,1,0.012097036049303579
2.375,8.201353897972012e-07,77.94137962031026,0,90,1.0,1,0.009100610728046552
2.38,4.0791415086824765e-07,77.82768957220783,0,90,1.0,1,0.006756486024903727
2.385,1.9923866938774793e-07,77.74008871515312,0,90,1.0,1,0.004950282786662284
2.39,9.556527981051257e-08,77.67359597640825,0,90,1.0,1,0.0035792984826443475
2.395,4.501406988770349e-08,77.62387005880147,0,90,1.0,1,0.002554021830958191
2.4,0.0,77.58722717633347,0,90,1.0,1,0.0017984984811024924
2.405,0.0,77.56061722705192,0,90,1.0,1,0.0012498397330292983
2.41,0.0,77.54157182578224,0,90,1.0,2,0.0008571510470565349
2.415,0.0,77.5281359065581,0,90,1.0,2,0.0005801217847032107
2.42,0.0,77.5187923680159,0,90,1.0,2,0.0003874715054823622
2.425,0.0,77.51238685021202,0,90,1.0,2,0.00025539897344380554
2.43,0.0,77.50805747644297,0,90,1.0,2,0.00016613353490662431
2.435,0.0,77.50517244622698,0,90,1.0,2,0.00010664837581399748
2.44,0.0,77.50327681336077,0,90,1.0,2,6.756316207773912e-05
2.445,0.0,77.50204864264317,0,90,1.0,2,4.2240054498443365e-05
2.45,0.0,77.50126397793481,0,90,1.0,2,2.606140071777387e-05
2.455,0.0,77.50076961151682,0,90,1.0,2,1.5868278697234457e-05
2.46,0.0,77.50046244746694,0,90,1.0,2,9.534999318435607e-06
2.465,0.0,77.5002742281496,0,90,1.0,2,5.654188651688039e-06
2.47,0.0,77.50016047982528,0,90,1.0,2,3.308862376964489e-06
2.475,0.0,77.50009268034331,0,90,1.0,2,1.910934913702167e-06
2.48,0.0,77.50005282184985,0,90,1.0,2,1.089110306160477e-06
2.485,0.0,77.50002970970641,0,90,1.0,2,6.125712661976406e-07
2.49,0.001684486749771458,77.50001649080649,0,90,1.0,2,3.400166286075884e-07
2.495,0.004172395771277602,77.50000903325379,0,90,1.0,2,1.8625265545207306e-07
2.5,0.009438687428818865,77.50000488320897,0,90,1.0,2,1.0068472109656027e-07
2.505,0.019500507867137046,77.50000260510474,0,90,1.0,2,5.371349979232599e-08
2.51,0.03679496976339974,77.50000137152539,0,90,1.0,2,2.827887393210666e-08
2.515,0.06340728953298436,77.50000071259257,0,90,1.0,2,1.4692630232734841e-08
2.52,0.09979255396093453,77.5000003653739,0,90,1.0,2,7.53348232822261e-09
2.525,0.14343835518453557,77.5000001848811,0,90,1.0,2,3.811981493348979e-09
2.53,0.18829581417209276,77.50000009232224,0,90,1.0,2,1.903551314284151e-09
2.535,0.2257481735193119,77.50000004549659,0,90,1.0,2,9.380740491381112e-10
2.54,0.24718154073554727,77.50000002212637,0,90,1.0,2,4.5621385249161023e-10
2.545,0.24718154074102772,77.5000000106194,0,90,1.0,2,2.1895674734944046e-10
2.55,0.22574817354072055,77.50000000502978,0,90,1.0,2,1.0370671560915221e-10
2.555,0.18829581422840957,77.50000000235103,0,90,1.0,2,4.847483697377947e-11
2.56,0.14343835532456656,77.50000000108449,0,90,1.0,2,2.2360560138885067e-11
2.565,0.09979255431561854,77.50000000049369,0,90,1.0,2,1.0179074078476652e-11
2.57,0.06340729067170194,77.50000000022179,0,90,1.0,2,4.57296514515789e-12
2.575,0.03679497683410042,77.50000000009832,0,90,1.0,2,2.0273176035975807e-12
2.58,0.019500578284482293,77.50000000004302,0,90,1.0,2,8.869331386168343e-13
2.585,0.009439396781978427,77.50000000001857,0,90,1.0,2,3.8296055902616534e-13
2.59,0.004178588733610924,77.50000000000792,0,90,1.0,2,1.6320507373953641e-13
2.595,0.0017299316936037381,77.50000000000333,0,90,1.0,2,6.856371140942822e-14
2.6,0.0008997325756988589,77.50000000000138,0,90,1.0,2,2.842170943040401e-14
2.605,0.001634769674224814,77.50000000000057,0,90,1.0,2,1.1720292548620209e-14
2.61,0.00614904736476635,77.50000000000023,0,90,1.0,2,4.688117019448084e-15
2.615,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.62,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.625,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.63,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.635,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.64,0.815339152120446,77.5,0,90,1.0,2,0.0
2.645,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
2.65,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
2.655,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
2.66,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
2.665,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
2.67,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
2.675,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
2.68,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
2.685,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
2.69,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
2.695,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
2.7,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
2.705,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
2.71,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
2.715,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
2.72,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
2.725,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
2.73,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
2.735,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
2.74,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
2.745,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
2.75,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
2.755,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
2.76,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
2.765,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
2.77,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
2.775,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.78,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
2.785,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
2.79,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
2.795,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
2.8,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
2.805,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
2.81,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
2.815,0.38574763795443656,85.35990241659837,0,90,1.0,2,0.16205984364120357
2.82,0.36864417891908974,83.46944358620377,0,90,1.0,2,0.12308131105574777
2.825,0.345965766895568,82.50409108932574,0,90,1.0,2,0.1031771358623864
2.83,0.3188456651783249,82.20538889595129,0,90,1.0,2,0.09701832775157294
2.835,0.28856891614190205,82.35118221387862,0,90,1.0,2,0.10002437554388899
2.84,0.2564721553719815,82.77370137387766,0,90,1.0,2,0.10873611080160117
2.845,0.22384764873847685,83.35697885227354,0,90,1.0,2,0.12076245056234107
2.85,0.19186090753201765,84.0246919330554,0,90,1.0,2,0.13452973057846174
2.855,0.16148868344343878,84.72653191551647,0,90,1.0,2,0.1490006580518861
2.86,0.1334809643017881,85.42725699479512,0,90,1.0,2,0.16344859783082713
2.865,0.10834733138818531,86.09955203844497,0,90,1.0,2,0.17731035130814368
2.87,0.08636519236690572,86.72019234262434,0,90,1.0,2,0.1901070586108112
2.875,0.06760532616242629,87.26848870696234,0,90,1.0,2,0.20141213828788337
2.88,0.05196904332202373,87.72606423286395,0,90,1.0,2,0.21084668521368966
2.885,0.03923107185803287,88.07728034294114,0,90,1.0,2,0.2180882544936317
2.89,0.02908287038705761,88.30988433026353,0,90,1.0,2,0.22288421299512431
2.895,0.02117220077308346,88.41562988670005,0,90,1.0,2,0.2250645337463927
2.9,0.0151361834125735,88.39073171494468,0,90,1.0,2,0.22455116938030265
2.905,0.010626454858290009,88.23608061227844,0,90,1.0,2,0.2213624868511019
2.91,0.007326255555493652,87.95718762032197,0,90,1.0,2,0.2156121158829273
2.915,0.004960179211183015,87.56385719193653,0,90,1.0,2,0.20750221014302134
2.92,0.0032978759379303545,87.06961485035202,0,90,1.0,2,0.19731164639901083
2.925,0.002153242296767213,86.49093547163766,0,90,1.0,2,0.18538011281727124
2.93,0.001380616732225004,85.84633343081921,0,90,1.0,2,0.17208934908905596
2.935,0.0008693106590991584,85.15538449808108,0,90,1.0,2,0.15784297934187785
2.94,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
2.945,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
2.95,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
2.955,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
2.96,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
2.965,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
2.97,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
2.975,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
2.98,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
2.985,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
2.99,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
2.995,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
3.0,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
3.005,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
3.01,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
3.015,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
3.02,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
3.025,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
3.03,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
3.035,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
3.04,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
3.045,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
3.05,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
3.055,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
3.06,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
3.065,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
3.07,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
3.075,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
3.08,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
3.085,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
3.09,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
3.095,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
3.1,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
3.105,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
3.11,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
3.115,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
3.12,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
3.125,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
3.13,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
3.135,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
3.14,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
3.145,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
3.15,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
3.155,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
3.16,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
3.165,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
3.17,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
3.175,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
3.18,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
3.185,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
3.19,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
3.195,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
3.2,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
3.205,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
3.21,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
3.215,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
3.22,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
3.225,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
3.23,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
3.235,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
3.24,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
3.245,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
3.25,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
3.255,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
3.26,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.265,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.27,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.275,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.28,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.285,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.29,0.815339152120446,77.5,0,90,1.0,2,0.0
3.295,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
3.3,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
3.305,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
3.31,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
3.315,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
3.32,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
3.325,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
3.33,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
3.335,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
3.34,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
3.345,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
3.35,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
3.355,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
3.36,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
3.365,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
3.37,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
3.375,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
3.38,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
3.385,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
3.39,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
3.395,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
3.4,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
3.405,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
3.41,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
3.415,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
3.42,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
3.425,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
3.43,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.435,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
3.44,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
3.445,0.3857476379544367,115.48501558588413,0,90,1.0,2,0.7831961976470954
3.45,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
3.455,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
3.46,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
3.465,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
3.47,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
3.475,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
3.48,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
3.485,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
3.49,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
3.495,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
3.5,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
3.505,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
3.51,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
3.515,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
3.52,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
3.525,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
3.53,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
3.535,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
3.54,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
3.545,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
3.55,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
3.555,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
3.56,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
3.565,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
3.57,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
3.575,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
3.58,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
3.585,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
3.59,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
3.595,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
3.6,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
3.605,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
3.61,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
3.615,3.701184389455385e-05,83.17403435574212,0,90,1.0,3,0.11699039908746645
3.62,2.0525516217290957e-05,82.51273515971924,0,90,1.0,3,0.10335536411792251
3.625,1.1178128483661116e-05,81.88088111637717,0,90,1.0,3,0.09032744569849831
3.63,5.978135409912517e-06,81.28749514724962,0,90,1.0,3,0.07809268344844567
3.635,3.1396702713238487e-06,80.73926599081013,0,90,1.0,3,0.0667889895012397
3.64,1.6192875458531019e-06,80.24059617216766,0,90,1.0,3,0.05650713757046714
3.645,8.201353897972012e-07,79.79375691779815,0,90,1.0,3,0.047293957068003066
