Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.5044168452331,0,90,3.0,1,9.106897387824837e-05
1.945,0.0,77.50276417401062,0,90,3.0,1,5.699327856952372e-05
1.95,0.0,77.50170642025451,0,90,3.0,1,3.518392277334391e-05
1.955,0.0,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
1.96,0.0,77.50062420823656,0,90,3.0,1,1.2870272918739032e-05
1.965,0.0,77.50036987278257,0,90,3.0,1,7.626242939602552e-06
1.97,0.0,77.50021619352097,0,90,3.0,1,4.4575983705135985e-06
1.975,0.0,77.5001246523284,0,90,3.0,1,2.5701511009343053e-06
1.98,0.0,77.50007089662091,0,90,3.0,1,1.4617859981804828e-06
1.985,0.0,77.5000397757244,0,90,3.0,1,8.201180289290147e-07
1.99,0.001684486749771458,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
1.995,0.004172395771277602,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
2.0,0.009438687428818865,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
2.005,0.019500507867137046,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
2.01,0.03679496976339974,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
2.015,0.06340728953298436,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
2.02,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
2.025,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
2.03,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
2.035,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
2.04,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
2.045,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
2.05,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
2.055,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
2.06,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
2.065,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
2.07,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
2.075,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
2.08,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
2.085,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
2.09,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
2.095,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
2.1,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.105,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
2.11,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.115,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.12,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.125,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.13,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.135,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.14,0.815339152120446,77.5,0,90,3.0,1,0.0
2.145,0.9768711246313155,77.50000284678585,1,90,3.0,1,5.8696615403193585e-08
2.15,0.9726380909165361,77.50000644835472,0,90,3.0,1,1.3295576752273883e-07
2.155,0.7921091683291741,77.50001623845091,0,90,3.0,1,3.348134208460307e-07
2.16,0.49139090102639077,77.5000480020553,0,90,3.0,1,9.897330988495895e-07
2.165,0.15739335672107918,77.50016416523579,0,90,3.0,1,3.384850222423712e-06
2.17,-0.11102342218909485,77.50060200213227,0,90,3.0,1,1.2412415098316564e-05
2.175,-0.2314207883647528,77.50219884261872,0,90,3.0,1,4.533696121082348e-05
2.18,-0.2029124434754801,77.50765552553874,0,90,3.0,1,0.00015784588739665168
2.185,-0.11151350554305876,77.52487024042293,0,90,3.0,1,0.0005127884623284069
2.19,-0.039430666652076896,77.5746646314362,0,90,3.0,1,0.0015394769368290045
2.195,-0.006087703519843621,77.70624655884617,0,90,3.0,1,0.004252506367962368
2.2,0.005350271385530551,78.02314192587941,0,90,3.0,1,0.010786431461431233
2.205,0.010381647827441833,78.7172890129906,0,90,3.0,1,0.025098742535888764
2.21,0.015115203303506243,80.09717180495575,0,90,3.0,1,0.05354993412279896
2.215,0.021170964062928475,82.57964915452597,0,90,3.0,1,0.10473503411393746
2.22,0.029082821134029553,86.60621348439383,0,90,3.0,1,0.18775697905966668
2.225,0.03923107061708144,92.4618920607067,0,90,3.0,1,0.3084926198083856
2.23,0.051969043308817596,100.0305330654719,0,90,3.0,1,0.46454707351488456
2.235,0.06760532616283861,108.59563598323446,0,90,3.0,1,0.6411471336749373
2.24,0.08636519236693461,116.83641758602005,0,90,3.0,1,0.8110601564127845
2.245,0.10834733138818661,123.11513132796246,0,90,3.0,1,0.9405181717105662
2.25,0.1334809643017884,126.0,0,90,3.0,1,1.0
2.255,0.16148868344343945,124.80293201221427,0,90,3.0,1,0.975318185818851
2.26,0.191860907532018,119.85830751074619,0,90,3.0,1,0.8733671651700244
2.265,0.22384764873847726,112.39037974720966,0,90,3.0,1,0.7193892731383436
2.27,0.25647215537198226,104.04236510426442,0,90,3.0,1,0.5472652598817406
2.275,0.2885689161419028,96.31532914383244,0,90,3.0,1,0.38794493080066894
2.28,0.31884566517832524,90.17626330730538,0,90,3.0,1,0.26136625375887373
2.285,0.3459657668955683,85.95766574987339,0,90,3.0,1,0.17438486082213164
2.29,0.3686441789190902,83.5002779007066,0,90,3.0,1,0.12371707011766199
2.295,0.3857476379544367,82.39629638564502,0,90,3.0,1,0.10095456465247456
2.3,0.3963882865005728,82.20120793963315,0,90,3.0,1,0.09693212246666288
2.305,0.4,82.55264795339032,0,90,3.0,1,0.10417830831732619
2.31,0.39638828650057273,83.20188353873961,0,90,3.0,1,0.11756460904617749
2.315,0.38574763795443656,83.99491325557331,0,90,3.0,1,0.13391573722831565
2.32,0.36864417891908974,84.8387387434854,0,90,3.0,1,0.15131420089660605
2.325,0.345965766895568,85.67287923149802,0,90,3.0,1,0.1685129738453199
2.33,0.3188456651783249,86.45196900224927,0,90,3.0,1,0.18457668045874787
2.335,0.28856891614190205,87.13777914662413,0,90,3.0,1,0.198717095806683
2.34,0.2564721553719815,87.69704120257592,0,90,3.0,1,0.21024827221806014
2.345,0.22384764873847685,88.10207048771797,0,90,3.0,1,0.21859939149933952
2.35,0.19186090753201765,88.33233001067919,0,90,3.0,1,0.22334701052946776
2.355,0.16148868344343878,88.37593844912381,0,90,3.0,1,0.2242461535901816
2.36,0.1334809643017881,88.23062591676874,0,90,3.0,1,0.22125001890244833
2.365,0.10834733138818531,87.90391475093163,0,90,3.0,1,0.21451370620477594
2.37,0.08636519236690572,87.4124708635634,0,90,3.0,1,0.20438084254769895
2.375,0.06760532616242629,86.78069436122821,0,90,3.0,1,0.19135452291192193
2.38,0.05196904332202373,86.03871316097792,0,90,3.0,1,0.17605594146346226
2.385,0.03923107185803287,85.22000864207962,0,90,3.0,1,0.1591754359191674
2.39,0.02908287038705761,84.35893292720209,0,90,3.0,1,0.14142129746808435
2.395,0.02117220077308346,83.48837147552752,0,90,3.0,1,0.12347157681500032
2.4,0.0151361834125735,82.63776596772237,0,90,3.0,1,0.10593331892211079
2.405,0.010626454858290009,81.83164951947487,0,90,3.0,1,0.08931236122628589
2.41,0.007326255555493652,81.0887706939676,0,90,3.0,2,0.07399527204056915
2.415,0.004960179211183015,80.42180694637996,0,90,3.0,2,0.06024344219340123
2.42,0.0032978759379303545,79.83760287274826,0,90,3.0,2,0.048197997376252855
2.425,0.002153242296767213,79.337821614664,0,90,3.0,2,0.03789322916832978
2.43,0.001380616732225004,78.9198726221038,0,90,3.0,2,0.029275724167088575
2.435,0.0008693106590991584,78.5779753329059,0,90,3.0,2,0.022226295523832856
2.44,0.000537524815942247,78.30423259086906,0,90,3.0,2,0.01658211527565078
2.445,0.0003263951340288585,78.08961418274171,0,90,3.0,2,0.012156993458592011
2.45,0.00019463030985187395,77.92478344455736,0,90,3.0,2,0.008758421537265217
2.455,0.00011397219555062695,77.80073269799884,0,90,3.0,2,0.0062006741855430755
2.46,6.55403863487943e-05,77.70922189262234,0,90,3.0,2,0.004313853456130683
2.465,3.701184389455385e-05,77.64303654451666,0,90,3.0,2,0.002949207103436319
2.47,2.0525516217290957e-05,77.59609489154049,0,90,3.0,2,0.001981337969906978
2.475,1.1178128483661116e-05,77.56344055878631,0,90,3.0,2,0.001308052758480647
2.48,5.978135409912517e-06,77.54115732174184,0,90,3.0,2,0.0008486045719965993
2.485,3.1396702713238487e-06,77.52623859763492,0,90,3.0,2,0.0005410020130910329
2.49,1.6192875458531019e-06,77.51643794568915,0,90,3.0,2,0.0003389267152401678
2.495,8.201353897972012e-07,77.51011970541308,0,90,3.0,2,0.00020865371985721759
2.5,4.0791415086824765e-07,77.50612211674327,0,90,3.0,2,0.00012622921120145498
2.505,1.9923866938774793e-07,77.50363955889274,0,90,3.0,2,7.504245139677044e-05
2.51,9.556527981051257e-08,77.50212622540556,0,90,3.0,2,4.3839699083740195e-05
2.515,4.501406988770349e-08,77.50122062781601,0,90,3.0,2,2.5167583835272846e-05
2.52,0.0,77.5006886057259,0,90,3.0,2,1.4198056204085118e-05
2.525,0.0,77.50038174328316,0,90,3.0,2,7.87099552900548e-06
2.53,0.001684486749771458,77.5002079627667,0,90,3.0,2,4.287892096792498e-06
2.535,0.004172395771277602,77.50011133024799,0,90,3.0,2,2.295469030708698e-06
2.54,0.009438687428818865,77.5000585671612,0,90,3.0,2,1.2075703341100417e-06
2.545,0.019500507867137046,77.50003027670289,0,90,3.0,2,6.242619151963322e-07
2.55,0.03679496976339974,77.50001538071028,0,90,3.0,2,3.171280470208321e-07
2.555,0.06340728953298436,77.50000767816803,0,90,3.0,2,1.583127429287358e-07
2.56,0.09979255396093453,77.50000376662375,0,90,3.0,2,7.766234533818598e-08
2.565,0.14343835518453557,77.50000181576765,0,90,3.0,2,3.743850817448491e-08
2.57,0.18829581417209276,77.5000008601649,0,90,3.0,2,1.773535882186723e-08
2.575,0.2257481735193119,77.50000040042075,0,90,3.0,2,8.256097844329732e-09
2.58,0.24718154073554727,77.50000018317442,0,90,3.0,2,3.776792193993688e-09
2.585,0.24718154074102772,77.50000008234296,0,90,3.0,2,1.6977930813810259e-09
2.59,0.22574817354072055,77.50000003637489,0,90,3.0,2,7.499976355884616e-10
2.595,0.18829581422840957,77.50000001579029,0,90,3.0,2,3.255730255837876e-10
2.6,0.14343835532456656,77.50000000673585,0,90,3.0,2,1.3888341564995347e-10
2.605,0.09979255431561854,77.50000000282363,0,90,3.0,2,5.821908819870231e-11
2.61,0.06340729067170194,77.50000000116314,0,90,3.0,2,2.398235562030039e-11
2.615,0.03679497683410042,77.50000000047085,0,90,3.0,2,9.708211325335836e-12
2.62,0.019500578284482293,77.5000000001873,0,90,3.0,2,3.8618363947703586e-12
2.625,0.009439396781978427,77.50000000007321,0,90,3.0,2,1.509573680262283e-12
2.63,0.004178588733610924,77.50000000002812,0,90,3.0,2,5.798614738429848e-13
2.635,0.0017299316936037381,77.50000000001062,0,90,3.0,2,2.1887646334548241e-13
2.64,0.0008997325756988589,77.50000000000394,0,90,3.0,2,8.116302589919495e-14
2.645,0.001634769674224814,77.50000000000144,0,90,3.0,2,2.959373868526603e-14
2.65,0.00614904736476635,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.655,0.02168080359963608,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.66,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.665,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.67,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.675,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.68,0.815339152120446,77.5,0,90,3.0,2,0.0
2.685,0.9768711246313155,77.50000285552753,1,90,3.0,2,5.887685621515986e-08
2.69,0.9726380909165361,77.50000520447219,0,90,3.0,2,1.0730870491391488e-07
2.695,0.7921091683291741,77.50000995709195,0,90,3.0,2,2.053008648948252e-07
2.7,0.49139090102639077,77.50002056893659,0,90,3.0,2,4.2410178538769276e-07
2.705,0.15739335672107918,77.50004661724779,0,90,3.0,2,9.61180366803748e-07
2.71,-0.11102342218909485,77.5001147729744,0,90,3.0,2,2.366453080393859e-06
2.715,-0.2314207883647528,77.50029764967344,0,90,3.0,2,6.137106668905655e-06
2.72,-0.2029124434754801,77.500785544837,0,90,3.0,2,1.6196800762904832e-05
2.725,-0.11151350554305876,77.50205444575526,0,90,3.0,2,4.235970629408548e-05
2.73,-0.039430666652076896,77.50523518400281,0,90,3.0,2,0.00010794193820234542
2.735,-0.006087703519843621,77.5128715865154,0,90,3.0,2,0.0002653935364000433
2.74,0.005350271385530551,77.53036900776213,0,90,3.0,2,0.000626165108497579
2.745,0.010381647827441833,77.56855265968096,0,90,3.0,2,0.0014134569006383694
2.75,0.015115203303506243,77.64780523667532,0,90,3.0,2,0.003047530653099477
2.755,0.021170964062928475,77.80410206391555,0,90,3.0,2,0.006270145647743309
2.76,0.029082821134029553,78.09673098914041,0,90,3.0,2,0.012303731734853843
2.765,0.03923107061708144,78.61642614987835,0,90,3.0,2,0.02301909587378042
2.77,0.051969043308817596,79.4910919701668,0,90,3.0,2,0.04105344268385168
2.775,0.06760532616283861,80.88464026599783,0,90,3.0,2,0.06978639723706868
2.78,0.08636519236693461,82.98356379225271,0,90,3.0,2,0.11306317097428267
2.785,0.10834733138818661,85.96688820539036,0,90,3.0,2,0.17457501454413116
2.79,0.1334809643017884,89.95903925839481,0,90,3.0,2,0.2568874073895837
2.795,0.16148868344343945,94.97189481779964,0,90,3.0,2,0.36024525397525026
2.8,0.191860907532018,100.85015339549444,0,90,3.0,2,0.48144646176277206
2.805,0.22384764873847726,107.23978686486039,0,90,3.0,2,0.6131914817496988
2.81,0.25647215537198226,113.59888774071936,0,90,3.0,2,0.7443069637261724
2.815,0.2885689161419028,119.26134258801082,0,90,3.0,2,0.8610586100620787
2.82,0.31884566517832524,123.54766026960566,0,90,3.0,2,0.9494362942186734
2.825,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
2.83,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.835,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
2.84,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
2.845,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
2.85,0.39638828650057273,108.14185634187781,0,90,3.0,2,0.6317908524098518
2.855,0.38574763795443656,101.9669055072934,0,90,3.0,2,0.5044722785008949
2.86,0.36864417891908974,96.32410807616269,0,90,3.0,2,0.3881259397146946
2.865,0.345965766895568,91.5769525838489,0,90,3.0,2,0.2902464450278122
2.87,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
2.875,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
2.88,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
2.885,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
2.89,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
2.895,0.16148868344343878,82.25383195221784,0,90,3.0,2,0.09801715365397602
2.9,0.1334809643017881,82.54253002609308,0,90,3.0,2,0.10396969125965104
2.905,0.10834733138818531,82.99947464006678,0,90,3.0,2,0.11339122969209854
2.91,0.08636519236690572,83.55619835507063,0,90,3.0,2,0.12487006917671412
2.915,0.06760532616242629,84.16597981518647,0,90,3.0,2,0.13744288278735
2.92,0.05196904332202373,84.79631481539536,0,90,3.0,2,0.1504394807298013
2.925,0.03923107185803287,85.42315549922839,0,90,3.0,2,0.1633640309119255
2.93,0.02908287038705761,86.02714157677354,0,90,3.0,2,0.1758173520984236
2.935,0.02117220077308346,86.59149776477696,0,90,3.0,2,0.1874535621603497
2.94,0.0151361834125735,87.10110657272229,0,90,3.0,2,0.1979609602623152
2.945,0.010626454858290009,87.54230692597022,0,90,3.0,2,0.20705787476227264
2.95,0.007326255555493652,87.90308268100586,0,90,3.0,2,0.21449655012383206
2.955,0.004960179211183015,88.17341751366388,0,90,3.0,2,0.22007046419925522
2.96,0.0032978759379303545,88.34567729336746,0,90,3.0,2,0.22362221223438059
2.965,0.002153242296767213,88.41493667849002,0,90,3.0,2,0.22505024079360872
2.97,0.001380616732225004,88.37920128564389,0,90,3.0,2,0.22431342856997705
2.975,0.0008693106590991584,88.23949893803727,0,90,3.0,2,0.22143296779458294
2.98,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
2.985,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
2.99,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
2.995,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
3.0,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
3.005,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
3.01,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
3.015,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
3.02,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
3.025,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
3.03,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
3.035,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
3.04,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
3.045,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
3.05,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
3.055,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
3.06,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
3.065,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
3.07,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
3.075,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
3.08,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
3.085,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
3.09,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
3.095,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
3.1,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
3.105,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
3.11,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
3.115,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
3.12,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
3.125,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
3.13,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
3.135,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
3.14,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
3.145,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
3.15,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
3.155,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
3.16,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
3.165,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
3.17,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
3.175,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
3.18,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
3.185,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
3.19,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
3.195,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
3.2,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
3.205,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
3.21,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
3.215,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
3.22,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
3.225,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
3.23,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
3.235,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
3.24,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
3.245,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
3.25,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
3.255,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
3.26,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
3.265,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
3.27,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
3.275,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
3.28,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
3.285,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
3.29,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
3.295,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
3.3,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
3.305,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
3.31,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
3.315,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
3.32,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
3.325,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
3.33,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
3.335,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
3.34,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
3.345,0.019500578284482293,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
3.35,0.009439396781978427,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
3.355,0.004178588733610924,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
3.36,0.0017299316936037381,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
3.365,0.0008997325756988589,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.37,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.375,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.38,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.385,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.39,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.395,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.4,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.405,0.815339152120446,77.5,0,90,3.0,2,0.0
3.41,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.415,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
3.42,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
3.425,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
3.43,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
3.435,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
3.44,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
3.445,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
3.45,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
3.455,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
3.46,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
3.465,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
3.47,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
3.475,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
3.48,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
3.485,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
3.49,0.03923107061708144,86.05928105043185,0,90,3.0,2,0.17648002165838864
3.495,0.051969043308817596,91.2496597082909,0,90,3.0,2,0.2834981383152764
3.5,0.06760532616283861,97.9817859100092,0,90,3.0,2,0.4223048641239009
3.505,0.08636519236693461,105.79226260767271,0,90,3.0,2,0.5833456207767569
3.51,0.10834733138818661,113.74152810943451,0,90,3.0,2,0.7472480022563817
3.515,0.1334809643017884,120.55428234773409,0,90,3.0,2,0.8877171618089502
3.52,0.16148868344343945,124.94140906395694,0,90,3.0,2,0.9781733827619987
3.525,0.191860907532018,126.0,0,90,3.0,2,1.0
3.53,0.22384764873847726,123.52338133034326,0,90,3.0,2,0.9489356975328507
3.535,0.25647215537198226,118.07639781402526,0,90,3.0,2,0.8366267590520672
3.54,0.2885689161419028,110.79940800075586,0,90,3.0,2,0.6865857319743477
3.545,0.31884566517832524,103.03487075863387,0,90,3.0,2,0.5264921805903892
3.55,0.3459657668955683,95.94429841424011,0,90,3.0,2,0.3802948126647445
3.555,0.3686441789190902,90.2626013354371,0,90,3.0,2,0.2631464192873628
3.56,0.3857476379544367,86.24702551304469,0,90,3.0,2,0.1803510415060761
3.565,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
3.57,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
3.575,0.39638828650057273,82.18634243383278,0,90,3.0,2,0.0966256171924284
3.58,0.38574763795443656,82.3774367104458,0,90,3.0,2,0.10056570537001663
3.585,0.36864417891908974,82.8929218361134,0,90,3.0,2,0.111194264662132
3.59,0.345965766895568,83.58184221421544,0,90,3.0,2,0.12539880854052457
3.595,0.3188456651783249,84.3500335133804,0,90,3.0,2,0.1412378043995958
3.6,0.28856891614190205,85.13731939707576,0,90,3.0,2,0.15747050303248983
3.605,0.2564721553719815,85.90112483967476,0,90,3.0,2,0.1732190688592735
3.61,0.22384764873847685,86.60725888394899,0,90,3.0,2,0.18777853368966982
3.615,0.19186090753201765,87.22600098303674,0,90,3.0,3,0.20053610274302558
3.62,0.16148868344343878,87.73129427857432,0,90,3.0,3,0.21095452120771804
3.625,0.1334809643017881,88.10140680065318,0,90,3.0,3,0.21858570722996248
3.63,0.10834733138818531,88.32006084897934,0,90,3.0,3,0.22309403812328532
3.635,0.08636519236690572,88.37748176745886,0,90,3.0,3,0.22427797458678062
3.64,0.06760532616242629,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.645,0.05196904332202373,88.00563854852327,0,90,3.0,3,0.2166111040932632
3.65,0.03923107185803287,87.59294335966689,0,90,3.0,3,0.20810192494158536
3.655,0.02908287038705761,87.05092505826738,0,90,3.0,3,0.19692628986118313
3.66,0.02117220077308346,86.40236216625274,0,90,3.0,3,0.1835538590979947
3.665,0.0151361834125735,85.67329734339388,0,90,3.0,3,0.16852159470915223
3.67,0.010626454858290009,84.89131240569297,0,90,3.0,3,0.15239819393181386
