Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50000794389817,0,100,3.0,1,1.5730491422980795e-07
1.95,0.0,77.50000456105074,0,100,3.0,1,9.031783651882487e-08
1.955,0.0,77.50000259100563,0,100,3.0,1,5.130704208244028e-08
1.96,0.0,77.5000014562771,0,100,3.0,1,2.8837170380974935e-08
1.965,0.0,77.50000080982635,0,100,3.0,1,1.603616527576702e-08
1.97,0.001684486749771458,77.50000044556595,0,100,3.0,1,8.823088020369259e-09
1.975,0.00456624331333666,77.50000024255169,0,100,3.0,1,4.803003812052302e-09
1.98,0.011079731271581421,77.50000013063779,0,100,3.0,1,2.586886867533448e-09
1.985,0.024064571490409,77.50000006961544,0,100,3.0,1,1.378523539543575e-09
1.99,0.046784906529573234,77.5000000367041,0,100,3.0,1,7.268137423044109e-10
1.995,0.08141644351188804,77.50000001914678,0,100,3.0,1,3.791441967862711e-10
2.0,0.12682276464025305,77.5000000098821,0,100,3.0,1,1.956851578467136e-10
2.005,0.1768320708657512,77.50000000504632,0,100,3.0,1,9.992707211747282e-11
2.01,0.22070063230473494,77.5000000025496,0,100,3.0,1,5.048708645868954e-11
2.015,0.24656126505113576,77.5000000012745,0,100,3.0,1,2.5237633765007755e-11
2.02,0.24656126505724016,77.50000000063035,0,100,3.0,1,1.2482195695093372e-11
2.025,0.220700632329898,77.50000000030846,0,100,3.0,1,6.108134899963855e-12
2.03,0.17683207093748562,77.50000000014934,0,100,3.0,1,2.9572647960803536e-12
2.035,0.12682276483597799,77.50000000007154,0,100,3.0,1,1.4165830225015225e-12
2.04,0.08141644409447898,77.5000000000339,0,100,3.0,1,6.714277099103363e-13
2.045,0.04678490952598309,77.5000000000159,0,100,3.0,1,3.14890028243783e-13
2.05,0.024064605020532023,77.50000000000738,0,100,3.0,1,1.4604819004336317e-13
2.055,0.011080171739334697,77.50000000000338,0,100,3.0,1,6.69739291528332e-14
2.06,0.004571212771509492,77.50000000000153,0,100,3.0,1,3.0391530876075574e-14
2.065,0.0017299316936037438,77.5000000000007,0,100,3.0,1,1.3788750119700954e-14
2.07,0.0008899431850697582,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
2.075,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.08,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.085,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.09,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.095,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.1,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.105,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.11,0.9720477407234077,77.50000298625417,1,100,3.0,1,5.913374601426191e-08
2.115,0.967267334488097,77.50000732269845,0,100,3.0,1,1.4500392972598156e-07
2.12,0.7505869905515209,77.50002052228866,0,100,3.0,1,4.063819537602492e-07
2.125,0.4028369574773956,77.50006982108387,0,100,3.0,1,1.3825957201824717e-06
2.13,0.04553881263121314,77.50027655471753,0,100,3.0,1,5.476331040199511e-06
2.135,-0.189138810908105,77.5011491240744,0,100,3.0,1,2.2754932166379255e-05
2.14,-0.22868072635956738,77.50462197824464,0,100,3.0,1,9.15243216760957e-05
2.145,-0.14104670682394166,77.51727765198125,0,100,3.0,1,0.00034213172240090827
2.15,-0.051158381651102834,77.5589782596062,0,100,3.0,1,0.0011678863288357723
2.155,-0.008206426846427752,77.68249462691034,0,100,3.0,1,0.0036137549883235778
2.16,0.005350271385530505,78.01026188662837,0,100,3.0,1,0.010104195774819219
2.165,0.01084668799215426,78.78740256556449,0,100,3.0,1,0.02549312011018795
2.17,0.016256859896386415,80.42908737761343,0,100,3.0,1,0.058001730249770844
2.175,0.02345021205790711,83.50774792077439,0,100,3.0,1,0.11896530536186915
2.18,0.0330621597308209,88.60675427357366,0,100,3.0,1,0.21993572818957735
2.185,0.04559141319943196,96.00676247487088,0,100,3.0,1,0.36647054405684915
2.19,0.06149084917446989,105.29311939829932,0,100,3.0,1,0.5503587999663233
2.195,0.08111733445924295,115.12058193685806,0,100,3.0,1,0.7449620185516448
2.2,0.1046628598272375,123.40321192173693,0,100,3.0,1,0.9089744934997411
2.205,0.1320831047748631,128.0,0,100,3.0,1,1.0
2.21,0.16303381314489318,127.61638201033671,0,100,3.0,1,0.9924036041650833
2.215,0.19682662652900276,122.41093118822015,0,100,3.0,1,0.8893253700637653
2.22,0.23241585813229,113.92424940250027,0,100,3.0,1,0.7212722653960448
2.225,0.26842527782774417,104.37587619221715,0,100,3.0,1,0.5321955681627158
2.23,0.30321927900592993,95.7668489933926,0,100,3.0,1,0.3617197820473782
2.235,0.3350163137995362,89.27767012139077,0,100,3.0,1,0.2332211905225895
2.24,0.3620352400956416,85.17362225805839,0,100,3.0,1,0.15195291600115618
2.245,0.3826586036805073,83.09143630195678,0,100,3.0,1,0.11072151092983715
2.25,0.39559233134833227,82.4295856289393,0,100,3.0,1,0.09761555700869887
2.255,0.4,82.63055514279127,0,100,3.0,1,0.10159515134240131
2.26,0.39559233134833227,83.29564240128418,0,100,3.0,1,0.11476519606503334
2.265,0.3826586036805073,84.1804097950546,0,100,3.0,1,0.13228534247632873
2.27,0.3620352400956416,85.14383154400441,0,100,3.0,1,0.15136300087137453
2.275,0.3350163137995362,86.09937445966419,0,100,3.0,1,0.17028464276562752
2.28,0.3032192790059296,86.98463730900691,0,100,3.0,1,0.18781460017835472
2.285,0.26842527782774417,87.74792535355911,0,100,3.0,1,0.2029292149219626
2.29,0.23241585813229,88.34501425120386,0,100,3.0,1,0.21475275744958147
2.295,0.19682662652900276,88.74048001374864,0,100,3.0,1,0.22258376264848787
2.3,0.16303381314489318,88.91028245996935,0,100,3.0,1,0.22594618732612579
2.305,0.13208310477486307,88.84394313643025,0,100,3.0,1,0.22463253735505456
2.31,0.10466285982723562,88.54555836048495,0,100,3.0,1,0.21872392793039497
2.315,0.08111733445917907,88.0333685072379,0,100,3.0,1,0.2085815545987702
2.32,0.06149084917398798,87.33791007861885,0,100,3.0,1,0.19481010056670986
2.325,0.04559141333598128,86.49900277793797,0,100,3.0,1,0.17819807481065295
2.33,0.03306217087257399,85.56198321730055,0,100,3.0,1,0.15964323202575348
2.335,0.02345067901074276,84.57367920177079,0,100,3.0,1,0.14007285548060963
2.34,0.016268788896435526,83.57861723888253,0,100,3.0,1,0.12036865819569365
2.345,0.011039026374860051,82.6158782592965,0,100,3.0,1,0.1013045199860692
2.35,0.007326255555493689,81.71688319606733,0,100,3.0,1,0.0835026375458877
2.355,0.0047556414315231815,80.90423011000811,0,100,3.0,1,0.06741049722788346
2.36,0.0030193390635632803,80.19154851520223,0,100,3.0,1,0.053297990400044126
2.365,0.001874953127946523,79.58421003568053,0,100,3.0,1,0.04127148585505995
2.37,0.0011387927410965778,79.08065365437469,0,100,3.0,1,0.031300072363855166
2.375,0.0006765107634274089,78.67405359677295,0,100,3.0,1,0.02324858607471188
2.38,0.00039307957404427924,78.35407319862144,0,100,3.0,1,0.016912340566761098
2.385,0.00022338910511776318,78.10849670454242,0,100,3.0,1,0.012049439693909265
2.39,0.00012417073320013317,77.92459740356323,0,100,3.0,1,0.008407869377489621
2.395,6.750753468904987e-05,77.79016992955836,0,100,3.0,1,0.00574593919917544
2.4,3.5897234866245036e-05,77.69421530050357,0,100,3.0,1,0.0038458475347241993
2.405,1.8670050400879738e-05,77.6273123236041,0,100,3.0,1,0.002521036110972309
2.41,9.497421874143672e-06,77.58173600646658,0,100,3.0,2,0.0016185347815165319
2.415,4.725434140340885e-06,77.55139399187125,0,100,3.0,2,0.0010177028093317016
2.42,2.299606063738814e-06,77.53164952925854,0,100,3.0,2,0.0006267233516543438
2.425,1.0945633976635486e-06,77.51908877790052,0,100,3.0,2,0.0003779956019905125
2.43,5.095703414287532e-07,77.5112757376222,0,100,3.0,2,0.00022328193311285633
2.435,2.3202944964797243e-07,77.50652330620633,0,100,3.0,2,0.0001291743803234216
2.44,1.0333746954038608e-07,77.50369612401799,0,100,3.0,2,7.319057461370336e-05
2.445,4.501406988770349e-08,77.50205107372653,0,100,3.0,2,4.0615321317505226e-05
2.45,0.0,77.50111473586657,0,100,3.0,2,2.2073977555748464e-05
2.455,0.0,77.50059336051731,0,100,3.0,2,1.1749713214139954e-05
2.46,0.0,77.50030932945839,0,100,3.0,2,6.1253358096857285e-06
2.465,0.001684486749771458,77.50015793554535,0,100,3.0,2,3.1274365415014255e-06
2.47,0.00456624331333666,77.50007897587642,0,100,3.0,2,1.5638787409884706e-06
2.475,0.011079731271581421,77.50003867808742,0,100,3.0,2,7.659027212051988e-07
2.48,0.024064571490409,77.50001855203239,0,100,3.0,2,3.6736697795574156e-07
2.485,0.046784906529573234,77.50000871513188,0,100,3.0,2,1.7257686898452754e-07
2.49,0.08141644351188804,77.5000040097048,0,100,3.0,2,7.940009496532283e-08
2.495,0.12682276464025305,77.50000180678636,0,100,3.0,2,3.57779476804119e-08
2.5,0.1768320708657512,77.500000797365,0,100,3.0,2,1.5789406024670808e-08
2.505,0.22070063230473494,77.50000034463828,0,100,3.0,2,6.824520407534881e-09
2.51,0.24656126505113576,77.5000001458901,0,100,3.0,2,2.8889128361247415e-09
2.515,0.24656126505724016,77.5000000604845,0,100,3.0,2,1.1977127848361908e-09
2.52,0.220700632329898,77.50000002455943,0,100,3.0,2,4.863252770789613e-10
2.525,0.17683207093748562,77.50000000976671,0,100,3.0,2,1.9340016496973458e-10
2.53,0.12682276483597799,77.50000000380395,0,100,3.0,2,7.532569067941698e-11
2.535,0.08141644409447898,77.50000000145103,0,100,3.0,2,2.8733222621883783e-11
2.54,0.04678490952598309,77.50000000054209,0,100,3.0,2,1.073440126665536e-11
2.545,0.024064605020532023,77.50000000019834,0,100,3.0,2,3.927542559605433e-12
2.55,0.011080171739334697,77.50000000007108,0,100,3.0,2,1.4075781244641668e-12
2.555,0.004571212771509492,77.50000000002494,0,100,3.0,2,4.93862376736228e-13
2.56,0.0017299316936037438,77.50000000000857,0,100,3.0,2,1.6968604739142194e-13
2.565,0.0008899431850697582,77.50000000000288,0,100,3.0,2,5.712482192447538e-14
2.57,0.002128806368910263,77.50000000000095,0,100,3.0,2,1.885400526571355e-14
2.575,0.009309664818487698,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.58,0.03503263543368747,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.585,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.59,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.595,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.6,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.605,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.61,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.615,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.62,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.625,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.63,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.635,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.64,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.645,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.65,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.655,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.66,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.665,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.67,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.675,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.68,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.685,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.69,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.695,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.7,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.705,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.71,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.715,0.23241585813229,128.0,0,100,3.0,2,1.0
2.72,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.725,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.73,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.735,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.74,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.745,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.75,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.755,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.76,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.765,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.77,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.775,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.78,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.785,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.79,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.795,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.8,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.805,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.81,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.815,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.82,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.825,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.83,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.835,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.84,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.845,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.85,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.855,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.86,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.865,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.87,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.875,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.88,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.885,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.89,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.895,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.9,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.905,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.91,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.915,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.92,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.925,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.93,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.935,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.94,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.945,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.95,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.955,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.96,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.965,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.97,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.975,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.98,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.985,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.99,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.995,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
3.0,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
3.005,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
3.01,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
3.015,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
3.02,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
3.025,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
3.03,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.035,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
3.04,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
3.045,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
3.05,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
3.055,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
3.06,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.065,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
3.07,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
3.075,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.08,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.085,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.09,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.095,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.1,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.105,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.11,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.115,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.12,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.125,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.13,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
3.135,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.14,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.145,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.15,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.155,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.16,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.165,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.17,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.175,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
3.18,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
3.185,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
3.19,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
3.195,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
3.2,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
3.205,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
3.21,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
3.215,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
3.22,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
3.225,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
3.23,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
3.235,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
3.24,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
3.245,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
3.25,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
3.255,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
3.26,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
3.265,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
3.27,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
3.275,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
3.28,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
3.285,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.29,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.295,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.3,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.305,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.31,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.315,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.32,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.325,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.33,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.335,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.34,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.345,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.35,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.355,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.36,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.365,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.37,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.375,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.38,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.385,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.39,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.395,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.4,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.405,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.41,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.415,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.42,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.425,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.43,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.435,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.44,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.445,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.45,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.455,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.46,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.465,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.47,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.475,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.48,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.485,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.49,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.495,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.5,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.505,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.51,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
3.515,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
3.52,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
3.525,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
3.53,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
3.535,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
3.54,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
3.545,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
3.55,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
3.555,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
3.56,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
3.565,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
3.57,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
3.575,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
3.58,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
3.585,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
3.59,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
3.595,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
3.6,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
3.605,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
3.61,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
3.615,0.0,77.50536442472783,0,100,3.0,3,0.00010622623223425628
3.62,0.0,77.5035073403457,0,100,3.0,3,6.945228407339032e-05
3.625,0.0,77.50226697980659,0,100,3.0,3,4.489068923944479e-05
3.63,0.0,77.50144854628769,0,100,3.0,3,2.868408490476303e-05
3.635,0.0,77.5009150231643,0,100,3.0,3,1.8119270580123923e-05
3.64,0.0,77.50057140861654,0,100,3.0,3,1.131502210964214e-05
3.645,0.0,77.5003527576711,0,100,3.0,3,6.985300417724856e-06
3.65,0.0,77.50021528864964,0,100,3.0,3,4.263141577065752e-06
3.655,0.0,77.50012989151612,0,100,3.0,3,2.572109230184219e-06
3.66,0.0,77.50007747390087,0,100,3.0,3,1.5341366509567318e-06
3.665,0.0,77.50004568199337,0,100,3.0,3,9.045939281246446e-07
3.67,0.0,77.50002662868097,0,100,3.0,3,5.273006132767369e-07
3.675,0.0,77.50001534508321,0,100,3.0,3,3.0386303392063356e-07
