Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.0974992498694751,77.50000026473893,0,60,3.0,1,6.229151281064225e-09
2.04,0.12558706050443358,77.50000017289923,0,60,3.0,1,4.068217282003709e-09
2.045,0.15549263588878245,77.50000011233891,0,60,3.0,1,2.643268464239287e-09
2.05,0.1850529723539114,77.50000007261549,0,60,3.0,1,1.7085998184912194e-09
2.055,0.21169159439317053,77.50000004669712,0,60,3.0,1,1.0987558679891449e-09
2.06,0.23277292922115492,77.50000002987535,0,60,3.0,1,7.029494581194526e-10
2.065,0.24602692519491282,77.50000001901506,0,60,3.0,1,4.474132123612114e-10
2.07,0.24995056064839283,77.50000001204049,0,60,3.0,1,2.833055933639544e-10
2.075,0.24408826520424054,77.50000000758494,0,60,3.0,1,1.7846927595896618e-10
2.08,0.22911894216865275,77.5000000047536,0,60,3.0,1,1.1184945780020345e-10
2.085,0.20672661788705934,77.50000000296384,0,60,3.0,1,6.9737512496752e-11
2.09,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.095,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.1,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.105,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.11,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.115,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.12,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.125,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.13,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.135,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.14,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.145,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.15,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.155,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.16,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.165,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.17,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.175,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.18,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.185,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.19,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.195,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.2,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.205,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.21,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.215,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.22,0.891813020752378,77.5,0,60,3.0,1,0.0
2.225,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.23,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.235,0.9263438449375362,77.50000367906382,0,60,3.0,1,8.656620760869854e-08
2.24,0.7873015962290536,77.5000055182359,0,60,3.0,1,1.298408445858085e-07
2.245,0.5959516244629897,77.50000848293193,0,60,3.0,1,1.9959839840018556e-07
2.25,0.376910120078773,77.50001347405265,0,60,3.0,1,3.1703653295313844e-07
2.255,0.15739335672107918,77.50002224649967,0,60,3.0,1,5.234470510164529e-07
2.26,-0.033361226269301235,77.50003824243969,0,60,3.0,1,8.998221102608702e-07
2.265,-0.1680180840843834,77.50006819387195,0,60,3.0,1,1.6045616930301441e-06
2.27,-0.23069703190837854,77.5001251366515,0,60,3.0,1,2.9443918001160296e-06
2.275,-0.22587267821131068,77.5002339443797,0,60,3.0,1,5.504573640029561e-06
2.28,-0.17718181630665902,77.5004412344977,0,60,3.0,1,1.0381988181172667e-05
2.285,-0.11494332516451301,77.50083263801669,0,60,3.0,1,1.959148274562829e-05
2.29,-0.061810214049552864,77.50156209052058,0,60,3.0,1,3.675507107245454e-05
2.295,-0.026546104631500547,77.50290011482456,0,60,3.0,1,6.823799587189515e-05
2.3,-0.00719600351942686,77.50531108047129,0,60,3.0,1,0.000124966599324406
2.305,0.0022072757983807078,77.50957305116849,0,60,3.0,1,0.00022524826278794643
2.31,0.006917199873730717,77.51695771669414,0,60,3.0,1,0.0003990050986855669
2.315,0.01004859748264829,77.52949130347663,0,60,3.0,1,0.0006939130229795864
2.32,0.013037082251128167,77.5503189993454,0,60,3.0,1,0.0011839764551857168
2.325,0.01645163937690478,77.58419345938384,0,60,3.0,1,0.001981022573737418
2.33,0.020526639934696615,77.63810001799412,0,60,3.0,1,0.0032494121880969327
2.335,0.02539629541761738,77.7220147436201,0,60,3.0,1,0.005223876320472782
2.34,0.031171612185577933,77.84976424958334,0,60,3.0,1,0.008229747049019874
2.345,0.03795853426638131,78.03991732470398,0,60,3.0,1,0.012703937051858315
2.35,0.0458588961882057,78.31658950837728,0,60,3.0,1,0.019213870785347687
2.355,0.054966995891435555,78.70998780683374,0,60,3.0,1,0.02847030133726441
2.36,0.06536491004445595,79.25647324589234,0,60,3.0,1,0.04132878225629029
2.365,0.07711726085088699,79.99788750452265,0,60,3.0,1,0.058773823635827095
2.37,0.09026570629555215,80.9798928777404,0,60,3.0,1,0.08187983241742111
2.375,0.10482339848670268,82.24912845209565,0,60,3.0,1,0.11174419887283875
2.38,0.12076968927580028,83.84910113739517,0,60,3.0,1,0.14939061499753334
2.385,0.13804539501007884,85.814909710491,0,60,3.0,1,0.19564493436449398
2.39,0.15654895051787066,88.1671304009066,0,60,3.0,1,0.25099130355074356
2.395,0.17613378141900526,90.90544393360824,0,60,3.0,1,0.3154222102025468
2.4,0.19660720058055794,94.00281091092725,0,60,3.0,1,0.3883014331982883
2.405,0.21773108748496234,97.40115015279483,0,60,3.0,1,0.46826235653634884
2.41,0.23922453870058807,101.0094897505586,0,60,3.0,2,0.5531644647190259
2.415,0.2607685857914563,104.70540489390349,0,60,3.0,2,0.6401271739741998
2.42,0.2820129681603682,108.34022032721022,0,60,3.0,2,0.7256522429931817
2.425,0.30258482867153996,111.7479666359632,0,60,3.0,2,0.8058345090814869
2.43,0.3220990771751686,114.75750554484642,0,60,3.0,2,0.8766471892905041
2.435,0.3401700499968971,117.2066775368611,0,60,3.0,2,0.9342747655732022
2.44,0.3564239911198326,118.9568853164282,0,60,3.0,2,0.9754561250924282
2.445,0.3705118017738417,119.90630737806936,0,60,3.0,2,0.997795467719279
2.45,0.3821214567925213,120.0,0,60,3.0,2,1.0
2.455,0.39098947374066967,119.23550267810603,0,60,3.0,2,0.9820118277201418
2.46,0.3969108472035567,117.66316108083784,0,60,3.0,2,0.9450155548432433
2.465,0.3997469255491936,115.38112128334856,0,60,3.0,2,0.8913205007846721
2.47,0.3994308076379137,112.52569702618611,0,60,3.0,2,0.8241340476749672
2.475,0.3959699661768434,109.25843391932844,0,60,3.0,2,0.7472572686900809
2.48,0.38944595408114946,105.75158413558957,0,60,3.0,2,0.6647431561315192
2.485,0.38001120995358023,102.17380505019543,0,60,3.0,2,0.5805601188281276
2.49,0.3678831374098315,98.6777077044887,0,60,3.0,2,0.49829900481149875
2.495,0.35333577933796634,95.39046302878448,0,60,3.0,2,0.4209520712655172
2.5,0.33668953221163944,92.40812082218072,0,60,3.0,2,0.3507793134630758
2.505,0.3182994390982644,89.79371843965717,0,60,3.0,2,0.28926396328605103
2.51,0.29854265738230645,87.57875308735176,0,60,3.0,2,0.23714713146710015
2.515,0.2778057157821067,85.76723496802902,0,60,3.0,2,0.19452317571832978
2.52,0.2564721553719815,84.34136110208203,0,60,3.0,2,0.1609732024019302
2.525,0.23491109433464996,83.26784596383352,0,60,3.0,2,0.13571402267843583
2.53,0.21346717185309805,82.50407964746385,0,60,3.0,2,0.11774305052856127
2.535,0.19245222055656455,82.00350480066437,0,60,3.0,2,0.10596481883916173
2.54,0.17213889801761392,81.71985474433015,0,60,3.0,2,0.09929069986659175
2.545,0.15275638501270183,81.61013004716216,0,60,3.0,2,0.09670894228616843
2.55,0.13448814019607322,81.63637745922242,0,60,3.0,2,0.09732652845229214
2.555,0.11747159495449566,81.76645866749183,0,60,3.0,2,0.10038726276451371
2.56,0.10179958433370105,81.9740569196691,0,60,3.0,2,0.10527192752162577
2.565,0.08752324394101413,82.23817775691671,0,60,3.0,2,0.11148653545686382
2.57,0.07465606047174059,82.54237177440972,0,60,3.0,2,0.11864404175081684
2.575,0.0631787448609295,82.87385905984375,0,60,3.0,2,0.12644374258455887
2.58,0.05304460019959574,83.22268081043607,0,60,3.0,2,0.13465131318673115
2.585,0.044185078305849994,83.58095355101206,0,60,3.0,2,0.14308126002381313
2.59,0.03651525513023255,83.9422609657811,0,60,3.0,2,0.15158261095955536
2.595,0.0299390014708757,84.30118952986864,0,60,3.0,2,0.16002798893808556
2.6,0.024353677220580638,84.65299622778764,0,60,3.0,2,0.16830579359500328
2.605,0.01965423034339045,84.99338759726767,0,60,3.0,2,0.17631500228865107
2.61,0.015736632374757337,85.31838658174067,0,60,3.0,2,0.1839620372174275
2.615,0.012500627640593535,85.62426481204419,0,60,3.0,2,0.19115917204809854
2.62,0.009851811652115898,85.90752105333935,0,60,3.0,2,0.19782402478445532
2.625,0.007703084175428559,86.16489031657302,0,60,3.0,2,0.20387977215465933
2.63,0.005975544002062424,86.39337174714825,0,60,3.0,2,0.20925580581525297
2.635,0.004598905818663047,86.59026647935252,0,60,3.0,2,0.21388862304358874
2.64,0.0035115256454839104,86.75321907043703,0,60,3.0,2,0.2177228016573418
2.645,0.002660121266303676,86.8802579464843,0,60,3.0,2,0.22071195168198368
2.65,0.0019992692560877024,86.96983161680149,0,60,3.0,2,0.2228195674541526
2.655,0.0014907520044639367,87.02083837310921,0,60,3.0,2,0.22401972642609916
2.66,0.0011028178277539807,87.03264789865598,0,60,3.0,2,0.22429759761543483
2.665,0.0008094059938923333,87.0051137591123,0,60,3.0,2,0.22364973550852482
2.67,0.0005893771793717645,86.938576193165,0,60,3.0,2,0.22208414572152954
2.675,0.0004257792353490551,86.83385500446397,0,60,3.0,2,0.21962011775209342
2.68,0.0003051686392901525,86.6922326987568,0,60,3.0,2,0.21628782820604228
2.685,0.00021699992642659966,86.51542831939001,0,60,3.0,2,0.21212772516211792
2.69,0.00015308884054097838,86.30556271202231,0,60,3.0,2,0.20718971087111313
2.695,0.00010714989329311098,86.0651161924129,0,60,3.0,2,0.20153214570383296
2.7,7.440535854020571e-05,85.79687979481393,0,60,3.0,2,0.19522070105444547
2.705,5.1260276743925106e-05,85.50390143799777,0,60,3.0,2,0.18832709265877104
2.71,3.503659887882241e-05,85.18942845739336,0,60,3.0,2,0.18092772840925558
2.715,2.375894748103639e-05,84.85684801282825,0,60,3.0,2,0.17310230618419414
2.72,1.5984413869232557e-05,84.50962689146347,0,60,3.0,2,0.16493239744619928
2.725,1.0669166579899869e-05,84.1512521860989,0,60,3.0,2,0.1565000514376212
2.73,7.06526633560511e-06,83.78517424343794,0,60,3.0,2,0.14788645278677498
2.735,4.641847214699205e-06,83.41475315014999,0,60,3.0,2,0.13917066235647038
2.74,3.025641074479182e-06,83.04320986309922,0,60,3.0,2,0.1304284673670405
2.745,1.9566278676921314e-06,82.67358290144296,0,60,3.0,2,0.12173136238689307
2.75,1.2553456560008793e-06,82.30869131066828,0,60,3.0,2,0.11314567789807718
2.755,7.990660428214668e-07,81.95110439056043,0,60,3.0,2,0.10473186801318661
2.76,5.046221251618276e-07,81.6031184590269,0,60,3.0,2,0.09654396374180946
2.765,3.1616527078858815e-07,81.26674070962997,0,60,3.0,2,0.08862919316776403
2.77,1.9652884407760343e-07,80.94368001983398,0,60,3.0,2,0.08102776517256416
2.775,1.2120002189836396e-07,80.6353443855469,0,60,3.0,2,0.07377280907169179
2.78,7.415549848886236e-08,80.34284450049499,0,60,3.0,2,0.06689045883517625
2.785,4.501406988770349e-08,80.06700286993764,0,60,3.0,2,0.06040006752794444
2.79,0.0,79.80836774942713,0,60,3.0,2,0.054314535280638454
2.795,0.0,79.567231131594,0,60,3.0,2,0.0486407325080941
2.8,0.0,79.34364996684481,0,60,3.0,2,0.043379999219877834
2.805,0.0,79.13746979579513,0,60,3.0,2,0.0385287010775324
2.81,0.0,78.94834998964579,0,60,3.0,2,0.03407882328578333
2.815,0.0,78.77578983619604,0,60,3.0,2,0.030018584381083294
2.82,0.0,78.61915476987336,0,60,3.0,2,0.026333053408784977
2.825,0.0,78.47770211982491,0,60,3.0,2,0.023004755760586155
2.83,0.0,78.3506058364271,0,60,3.0,2,0.02001425497475546
2.835,0.0,78.23697974928406,0,60,3.0,2,0.01734069998315436
2.84,0.0,78.1358990049158,0,60,3.0,2,0.014962329527430577
2.845,0.0,78.04641942629128,0,60,3.0,2,0.012856927677441878
2.85,0.0,77.96759462604504,0,60,3.0,2,0.01100222649517745
2.855,0.0,77.8984907881004,0,60,3.0,2,0.009376253837656551
2.86,0.0,77.83819910657354,0,60,3.0,2,0.007957626037024485
2.865,0.0,77.7858459349157,0,60,3.0,2,0.006725786703898794
2.87,0.0,77.74060075150118,0,60,3.0,2,0.00566119415296886
2.875,0.0,77.70168209004298,0,60,3.0,2,0.004745460942187746
2.88,0.0,77.66836161452815,0,60,3.0,2,0.003961449753603574
2.885,0.0,77.63996653940481,0,60,3.0,2,0.0032933303389367052
2.89,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.895,0.0,77.59554384078633,0,60,3.0,2,0.002248090371443154
2.9,0.0,77.57845127802196,0,60,3.0,2,0.001845912424046085
2.905,0.0,77.56415089871406,0,60,3.0,2,0.0015094329109190847
2.91,0.0,77.55224092542628,0,60,3.0,2,0.0012291982453241283
2.915,0.0,77.54236667420584,0,60,3.0,2,0.000996862922490289
2.92,0.0,77.53421710632097,0,60,3.0,2,0.000805108384022734
2.925,0.0,77.52752121354138,0,60,3.0,2,0.000647557965679452
2.93,0.0,77.52204434887844,0,60,3.0,2,0.0005186905618456074
2.935,0.0,77.51758459482124,0,60,3.0,2,0.0004137551722645666
2.94,0.0,77.51396924231537,0,60,3.0,2,0.00032868805447927064
2.945,0.0,77.51105143644553,0,60,3.0,2,0.00026003379871828174
2.95,0.0,77.50870702927884,0,60,3.0,2,0.0002048712771491356
2.955,0.0,77.50683166676068,0,60,3.0,2,0.00016074510025117995
2.96,0.0,77.50533812498107,0,60,3.0,2,0.0001256029407309544
2.965,0.0,77.50415390151996,0,60,3.0,2,9.773885929308455e-05
2.97,0.0,77.50321905983496,0,60,3.0,2,7.57425843520356e-05
2.975,0.0,77.50248431863577,0,60,3.0,2,5.84545561356636e-05
2.98,0.0,77.50190937371545,0,60,3.0,2,4.4926440363510396e-05
2.985,0.0,77.5014614365915,0,60,3.0,2,3.43867433293647e-05
2.99,0.0,77.50111397234407,0,60,3.0,2,2.6211113978166288e-05
2.995,0.0,77.50084561803271,0,60,3.0,2,1.9896894887364505e-05
3.0,0.0,77.50063926283588,0,60,3.0,2,1.5041478491184535e-05
3.005,0.0,77.50048127142112,0,60,3.0,2,1.1324033438179814e-05
3.01,0.0,77.50036083286277,0,60,3.0,2,8.490185006300688e-06
3.015,0.0,77.50026941854689,0,60,3.0,2,6.3392599268835885e-06
3.02,0.0,77.50020033382799,0,60,3.0,2,4.713737129189694e-06
3.025,0.0,77.50014834963582,0,60,3.0,2,3.490579666397346e-06
3.03,0.0,77.5001094017009,0,60,3.0,2,2.574157668157247e-06
3.035,0.0,77.50008034651765,0,60,3.0,2,1.8905062976206382e-06
3.04,0.0,77.50005876455306,0,60,3.0,2,1.382695366119686e-06
3.045,0.0,77.50004280250741,0,60,3.0,2,1.007117821379378e-06
3.05,0.0,77.50003104762466,0,60,3.0,2,7.305323449332612e-07
3.055,0.0,77.5000224281237,0,60,3.0,2,5.277205576369263e-07
3.06,0.0,77.50001613477451,0,60,3.0,2,3.7964175322378974e-07
3.065,0.0,77.5000115594788,0,60,3.0,2,2.7198773663632676e-07
3.07,0.0,77.50000824743688,0,60,3.0,2,1.9405733837629667e-07
3.075,0.0,77.50000586010155,0,60,3.0,2,1.378847424107602e-07
3.08,0.0,77.5000041466433,0,60,3.0,2,9.756807778959389e-08
3.085,0.0,77.50000292209015,0,60,3.0,2,6.87550622762287e-08
3.09,0.0,77.50000205067074,0,60,3.0,2,4.8251076337050216e-08
3.095,0.001684486749771458,77.50000143318962,0,60,3.0,2,3.372210879687747e-08
3.1,0.003097557930867117,77.50000099750888,0,60,3.0,2,2.347079711238193e-08
3.105,0.005475106668887023,77.5000006914094,0,60,3.0,2,1.626845640684598e-08
3.11,0.00930222931468658,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.115,0.01519157517868857,77.5000003280866,0,60,3.0,2,7.71968469801804e-09
3.12,0.023847336626128316,77.50000022460695,0,60,3.0,2,5.284869410067639e-09
3.125,0.0359830743700859,77.50000015313105,0,60,3.0,2,3.6030836353722194e-09
3.13,0.05218887796857759,77.50000010397017,0,60,3.0,2,2.4463568425905094e-09
3.135,0.0727577001223134,77.5000000703007,0,60,3.0,2,1.6541341264040537e-09
3.14,0.0974992498694751,77.50000004733866,0,60,3.0,2,1.1138508050541586e-09
3.145,0.12558706050443358,77.50000003174516,0,60,3.0,2,7.469449268255095e-10
3.15,0.15549263588878245,77.50000002120042,0,60,3.0,2,4.988334346896462e-10
3.155,0.1850529723539114,77.50000001409994,0,60,3.0,2,3.3176327045058476e-10
3.16,0.21169159439317053,77.50000000933888,0,60,3.0,2,2.1973826679801704e-10
3.165,0.23277292922115492,77.50000000615996,0,60,3.0,2,1.4494035253044465e-10
3.17,0.24602692519491282,77.50000000404638,0,60,3.0,2,9.520904848828008e-11
3.175,0.24995056064839283,77.50000000264704,0,60,3.0,2,6.228333404578734e-11
3.18,0.24408826520424054,77.50000000172449,0,60,3.0,2,4.0576169875053253e-11
3.185,0.22911894216865275,77.50000000111883,0,60,3.0,2,2.632552476664868e-11
3.19,0.20672661788705934,77.50000000072289,0,60,3.0,2,1.700922278841437e-11
3.195,0.17928878030241233,77.50000000046515,0,60,3.0,2,1.0944698742070399e-11
3.2,0.14946211903866036,77.50000000029806,0,60,3.0,2,7.013140395215219e-12
3.205,0.1197651512573837,77.50000000019021,0,60,3.0,2,4.475583302658325e-12
3.21,0.09224675744988023,77.50000000012088,0,60,3.0,2,2.8441771813531353e-12
3.215,0.06829565320281596,77.50000000007651,0,60,3.0,2,1.8002645126270021e-12
3.22,0.04860224607515734,77.50000000004822,0,60,3.0,2,1.1345277658513034e-12
3.225,0.03324612389699793,77.50000000003027,0,60,3.0,2,7.122146010207122e-13
3.23,0.021859876340472782,77.50000000001891,0,60,3.0,2,4.450505323749145e-13
3.235,0.01381595518554205,77.50000000001178,0,60,3.0,2,2.771952602094697e-13
3.24,0.008394095110402422,77.5000000000073,0,60,3.0,2,1.7186774879091364e-13
3.245,0.0049052535271608,77.5000000000045,0,60,3.0,2,1.0599625752280083e-13
3.25,0.0027671663551903634,77.50000000000277,0,60,3.0,2,6.520274516386801e-14
3.255,0.0015425553464444616,77.50000000000169,0,60,3.0,2,3.979039320256561e-14
3.26,0.0009638206637011801,77.50000000000104,0,60,3.0,2,2.4409232804935205e-14
3.265,0.0009804935156568228,77.50000000000063,0,60,3.0,2,1.4712414293385605e-14
3.27,0.0018793744894085216,77.50000000000038,0,60,3.0,2,9.028072407304802e-15
3.275,0.004535525206900863,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.28,0.010832767979632273,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.285,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.29,0.0500971897335304,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.295,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.3,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.305,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.31,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.315,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.32,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.325,0.891813020752378,77.5,0,60,3.0,2,0.0
3.33,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.335,0.993574479225126,77.50000249966607,1,60,3.0,2,5.8815672165270796e-08
3.34,0.9263438449375362,77.50000409703065,0,60,3.0,2,9.64007212774852e-08
3.345,0.7873015962290536,77.50000691825652,0,60,3.0,2,1.627825062822761e-07
3.35,0.5959516244629897,77.50001223565127,0,60,3.0,2,2.8789767691919493e-07
3.355,0.376910120078773,77.500022979199,0,60,3.0,2,5.406870353480746e-07
3.36,0.15739335672107918,77.50004600586871,0,60,3.0,2,1.0824910284956037e-06
3.365,-0.033361226269301235,77.50009729190468,0,60,3.0,2,2.2892212865933876e-06
3.37,-0.1680180840843834,77.50021339748447,0,60,3.0,2,5.021117281705087e-06
3.375,-0.23069703190837854,77.5004758150428,0,60,3.0,2,1.1195648065990205e-05
3.38,-0.22587267821131068,77.5010605865559,0,60,3.0,2,2.495497778574966e-05
3.385,-0.17718181630665902,77.50233511897416,0,60,3.0,2,5.494397586256341e-05
3.39,-0.11494332516451301,77.50503868790615,0,60,3.0,2,0.00011855736249766083
3.395,-0.061810214049552864,77.51060322221214,0,60,3.0,2,0.00024948758146211625
3.4,-0.026546104631500547,77.52169510168629,0,60,3.0,2,0.0005104729808538998
3.405,-0.00719600351942686,77.5430814429798,0,60,3.0,2,0.0010136810112893566
3.41,0.0022072757983807078,77.58293424755381,0,60,3.0,2,0.0019513940600896095
3.415,0.006917199873730717,77.6546641584902,0,60,3.0,2,0.003639156670357793
3.42,0.01004859748264829,77.77929791301737,0,60,3.0,2,0.006571715600408786
3.425,0.013037082251128167,77.98825566945638,0,60,3.0,2,0.011488368693091267
3.43,0.01645163937690478,78.32613449303805,0,60,3.0,2,0.01943845865971893
3.435,0.020526639934696615,78.85278036404935,0,60,3.0,2,0.03183012621292592
3.44,0.02539629541761738,79.64359796554439,0,60,3.0,2,0.0504375991892797
3.445,0.031171612185577933,80.78682454983168,0,60,3.0,2,0.07733704823133361
3.45,0.03795853426638131,82.37654142861004,0,60,3.0,2,0.1147421512614127
3.455,0.0458588961882057,84.50067115538053,0,60,3.0,2,0.16472167424424777
3.46,0.054966995891435555,87.22419303689007,0,60,3.0,2,0.22880454204447226
3.465,0.06536491004445595,90.56923295742638,0,60,3.0,2,0.3075113637041501
3.47,0.07711726085088699,94.49526773407871,0,60,3.0,2,0.39988865256655787
3.475,0.09026570629555215,98.88396010683542,0,60,3.0,2,0.5031520025137746
3.48,0.10482339848670268,103.53355616117776,0,60,3.0,2,0.6125542626159473
3.485,0.12076968927580028,108.1668889887657,0,60,3.0,2,0.7215738585591931
3.49,0.13804539501007884,112.45472076732227,0,60,3.0,2,0.8224640180546416
3.495,0.15654895051787066,116.05277147341107,0,60,3.0,2,0.9071240346684958
3.5,0.17613378141900526,118.6471402918241,0,60,3.0,2,0.9681680068664494
3.505,0.19660720058055794,120.0,0,60,3.0,2,1.0
3.51,0.21773108748496234,119.9864189558905,0,60,3.0,2,0.999680446020953
3.515,0.23922453870058807,118.61445786120103,0,60,3.0,2,0.9673990084988479
3.52,0.2607685857914563,116.02411005633871,0,60,3.0,2,0.9064496483844403
3.525,0.2820129681603682,112.46531774322446,0,60,3.0,2,0.822713358664105
3.53,0.30258482867153996,108.25989416003023,0,60,3.0,2,0.723762215530123
3.535,0.3220990771751686,103.7554278988132,0,60,3.0,2,0.6177747740897223
3.54,0.3401700499968971,99.28031207797683,0,60,3.0,2,0.5124779312465136
3.545,0.3564239911198326,95.10781076156866,0,60,3.0,2,0.41430142968396844
3.55,0.3705118017738417,91.43412432649663,0,60,3.0,2,0.3278617488587442
3.555,0.3821214567925213,88.37175395904687,0,60,3.0,2,0.2558059755069852
3.56,0.39098947374066967,85.95615625187237,0,60,3.0,2,0.198968382396997
3.565,0.3969108472035567,84.16149742507135,0,60,3.0,2,0.15674111588403167
3.57,0.3997469255491936,82.92056639407315,0,60,3.0,2,0.1275427386840741
3.575,0.3994308076379137,82.1444274724391,0,60,3.0,2,0.10928064641033189
3.58,0.3959699661768434,81.73872340663839,0,60,3.0,2,0.09973466839149142
3.585,0.38944595408114946,81.61512646019062,0,60,3.0,2,0.09682650494566172
3.59,0.38001120995358023,81.69782531088057,0,60,3.0,2,0.09877236025601352
3.595,0.3678831374098315,81.92587119730075,0,60,3.0,2,0.10413814581884119
3.6,0.35333577933796634,82.25263457730685,0,60,3.0,2,0.11182669593663176
3.605,0.33668953221163944,82.64363698276956,0,60,3.0,2,0.12102675253575446
3.61,0.3182994390982644,83.07378188215552,0,60,3.0,2,0.1311478089918945
3.615,0.29854265738230645,83.524670757678,0,60,3.0,3,0.14175695900418814
3.62,0.2778057157821067,83.98237058350173,0,60,3.0,3,0.15252636667062902
3.625,0.2564721553719815,84.43575628501313,0,60,3.0,3,0.16319426552972063
3.63,0.23491109433464996,84.87540094262972,0,60,3.0,3,0.17353884570893469
3.635,0.21346717185309805,85.29291393378921,0,60,3.0,3,0.1833626807950402
3.64,0.19245222055656455,85.68060829909099,0,60,3.0,3,0.19248490115508216
3.645,0.17213889801761392,86.0313893366742,0,60,3.0,3,0.20073857262762812
3.65,0.15275638501270183,86.33877886272795,0,60,3.0,3,0.20797126735830468
3.655,0.13448814019607322,86.59701299961876,0,60,3.0,3,0.21404736469691188
3.66,0.11747159495449566,86.8011708504685,0,60,3.0,3,0.21885107883455282
3.665,0.10179958433370105,86.94730577794667,0,60,3.0,3,0.22228954771639217
3.67,0.08752324394101413,87.03256086255851,0,60,3.0,3,0.2242955497072591
3.675,0.07465606047174059,87.05525671171041,0,60,3.0,3,0.22482956968730383
3.68,0.0631787448609295,87.01494430708593,0,60,3.0,3,0.22388104251966887
3.685,0.05304460019959574,86.91241888754425,0,60,3.0,3,0.2214686797069235
3.69,0.044185078305849994,86.74969350877478,0,60,3.0,3,0.217639847265289
3.695,0.03651525513023255,86.52993317804585,0,60,3.0,3,0.21246901595402004
3.7,0.0299390014708757,86.25735243793139,0,60,3.0,3,0.20605535148073853
3.705,0.024353677220580638,85.93708097400645,0,60,3.0,3,0.1985195523295635
3.71,0.01965423034339045,85.57500321051118,0,60,3.0,3,0.19000007554143963
3.715,0.015736632374757337,85.17757888665454,0,60,3.0,3,0.1806489149801069
3.72,0.012500627640593535,84.75165223584933,0,60,3.0,3,0.17062711143174905
3.725,0.009851811652115898,84.30425760221985,0,60,3.0,3,0.16010017887576114
3.73,0.007703084175428559,83.84242912931033,0,60,3.0,3,0.1492336265720078
3.735,0.005975544002062424,83.37302157605384,0,60,3.0,3,0.1381887429659728
3.74,0.004598905818663047,82.90254840802389,0,60,3.0,3,0.12711878607115035
3.745,0.0035115256454839104,82.4370421487402,0,60,3.0,3,0.11616569761741656
3.75,0.002660121266303676,81.98194063909503,0,60,3.0,3,0.10545742680223598
3.755,0.0019992692560877024,81.54200143089768,0,60,3.0,3,0.09510591602112199
3.76,0.0014907520044639367,81.12124512007294,0,60,3.0,3,0.08520576753112805
3.765,0.0011028178277539807,80.72292708612645,0,60,3.0,3,0.07583357849709287
3.77,0.0008094059938923333,80.34953591509787,0,60,3.0,3,0.06704790388465587
