Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.04559141319943196,79.43210578788607,0,100,3.0,1,0.03825952055219946
1.9,0.06149084917446989,81.02144467284691,0,100,3.0,1,0.06973157768013685
1.905,0.08111733445924295,83.53943824352314,0,100,3.0,1,0.11959283650540864
1.91,0.1046628598272375,87.24612635035874,0,100,3.0,1,0.1929926009972027
1.915,0.1320831047748631,92.29836240213126,0,100,3.0,1,0.29303687925012395
1.92,0.16303381314489318,98.6415242177682,0,100,3.0,1,0.41864404391620186
1.925,0.19682662652900276,105.91856224009601,0,100,3.0,1,0.5627438067345745
1.93,0.23241585813229,113.44355699129795,0,100,3.0,1,0.7117536037880783
1.935,0.26842527782774417,120.27731578487735,0,100,3.0,1,0.8470755600965811
1.94,0.30321927900592993,125.40886924748625,0,100,3.0,1,0.9486904801482426
1.945,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.95,0.3620352400956416,127.61297446918879,0,100,3.0,1,0.9923361281027482
1.955,0.3826586036805073,124.33696161207922,0,100,3.0,1,0.9274645863778064
1.96,0.39559233134833227,118.76344665656188,0,100,3.0,1,0.8170979535952848
1.965,0.4,111.82039289833824,0,100,3.0,1,0.6796117405611533
1.97,0.39559233134833227,104.52944873576625,0,100,3.0,1,0.5352366086290347
1.975,0.3826586036805073,97.77357003237384,0,100,3.0,1,0.40145683232423446
1.98,0.3620352400956416,92.14593155860807,0,100,3.0,1,0.2900184467051103
1.985,0.3350163137995362,87.90825613345055,0,100,3.0,1,0.20610408185050594
1.99,0.3032192790059296,85.04198682162858,0,100,3.0,1,0.1493462736956155
1.995,0.26842527782774417,83.34911037832367,0,100,3.0,1,0.11582396788759747
2.0,0.23241585813229,82.55716877843483,0,100,3.0,1,0.10014195600861046
2.005,0.19682662652900276,82.39818228678223,0,100,3.0,1,0.09699370864915308
2.01,0.16303381314489318,82.65144010719679,0,100,3.0,1,0.10200871499399586
2.015,0.13208310477486307,83.15544646601765,0,100,3.0,1,0.11198903893104259
2.02,0.10466285982723562,83.80098496712186,0,100,3.0,1,0.12477197954696759
2.025,0.08111733445917907,84.51679817502719,0,100,3.0,1,0.13894649851538993
2.03,0.06149084917398798,85.25545908263547,0,100,3.0,1,0.15357344718090035
2.035,0.04559141333598128,85.98282074337618,0,100,3.0,1,0.16797664838368673
2.04,0.03306217087257399,86.67155747492474,0,100,3.0,1,0.1816149995034602
2.045,0.02345067901074276,87.29795930335597,0,100,3.0,1,0.19401899610605874
2.05,0.016268788896435526,87.84083911807926,0,100,3.0,1,0.20476909144711405
2.055,0.011039026374860051,88.28160151207733,0,100,3.0,1,0.21349705964509563
2.06,0.007326255555493689,88.60482836895572,0,100,3.0,1,0.21989759146446974
2.065,0.0047556414315231815,88.79899114489746,0,100,3.0,1,0.22374239890886052
2.07,0.0030193390635632803,88.85706779854773,0,100,3.0,1,0.22489243165441053
2.075,0.001874953127946523,88.77694250763581,0,100,3.0,1,0.22330579223041205
2.08,0.0011387927410965778,88.56152685954629,0,100,3.0,1,0.21904013583259982
2.085,0.0006765107634274089,88.21858228046267,0,100,3.0,1,0.2122491540685677
2.09,0.00039307957404427924,87.76025532372388,0,100,3.0,1,0.20317337274700756
2.095,0.00022338910511776318,87.20236355807309,0,100,3.0,1,0.19212601105095226
2.1,0.00012417073320013317,86.5634902866797,0,100,3.0,1,0.17947505518177614
2.105,6.750753468904987e-05,85.86396018771272,0,100,3.0,1,0.16562297401411327
2.11,3.5897234866245036e-05,85.12477432033205,0,100,3.0,1,0.15098563010558516
2.115,1.8670050400879738e-05,84.36658158555097,0,100,3.0,1,0.13597191258516783
2.12,9.497421874143672e-06,83.60875530007408,0,100,3.0,1,0.12096545148661544
2.125,4.725434140340885e-06,82.86862941840498,0,100,3.0,1,0.10630949343376195
2.13,2.299606063738814e-06,82.1609310518812,0,100,3.0,1,0.09229566439368726
2.135,1.0945633976635486e-06,81.49742647014536,0,100,3.0,1,0.07915695980485854
2.14,5.095703414287532e-07,80.88677888145745,0,100,3.0,1,0.06706492834569198
2.145,2.3202944964797243e-07,80.33459982381898,0,100,3.0,1,0.05613068958057379
2.15,1.0333746954038608e-07,79.84366331563119,0,100,3.0,1,0.04640917456695426
2.155,4.501406988770349e-08,79.4142437702478,0,100,3.0,1,0.03790581723262958
2.16,0.0,79.04453522094083,0,100,3.0,1,0.030584855860214453
2.165,0.0,78.73111024024065,0,100,3.0,1,0.024378420598824817
2.17,0.0,78.46938127165673,0,100,3.0,1,0.01919566874567781
2.175,0.0,78.25403387991976,0,100,3.0,1,0.014931363958807127
2.18,0.0,78.07940954909407,0,100,3.0,1,0.011473456417704283
2.185,0.0,77.93982406759571,0,100,3.0,1,0.00870938747714274
2.19,0.0,77.8298153669202,0,100,3.0,1,0.006530997364756453
2.195,0.0,77.74432130323292,0,100,3.0,1,0.004838045608572724
2.2,0.0,77.67879292921928,0,100,3.0,1,0.0035404540439462227
2.205,0.0,77.62925218591911,0,100,3.0,1,0.00255944922612107
2.21,0.0,77.59230474085237,0,100,3.0,1,0.0018278166505419813
2.215,0.0,77.56511914230262,0,100,3.0,1,0.0012894879663885247
2.22,0.0,77.54538286297166,0,100,3.0,1,0.0008986705538943354
2.225,0.0,77.5312445059329,0,100,3.0,1,0.0006187030877802698
2.23,0.0,77.52124975792847,0,100,3.0,1,0.00042078728571233557
2.235,0.0,77.51427686543666,0,100,3.0,1,0.00028271020666646127
2.24,0.0,77.50947567810488,0,100,3.0,1,0.00018763719019558933
2.245,0.0,77.50621278444058,0,100,3.0,1,0.0001230254344668898
2.25,0.0,77.50402402644141,0,100,3.0,1,7.968369190918322e-05
2.255,0.0,77.50257474319895,0,100,3.0,1,5.098501384056795e-05
2.26,0.0,77.50162744217775,0,100,3.0,1,3.222657777721924e-05
2.265,0.0,77.50101619199279,0,100,3.0,1,2.0122613718605393e-05
2.27,0.0,77.50062682242242,0,100,3.0,1,1.2412325196408455e-05
2.275,0.0,77.50038195467684,0,100,3.0,1,7.56345894732215e-06
2.28,0.0,77.50022992049958,0,100,3.0,1,4.552881179760973e-06
2.285,0.0,77.50013672316726,0,100,3.0,1,2.7073894506708647e-06
2.29,0.0,77.50008031655649,0,100,3.0,1,1.5904268612230947e-06
2.295,0.0,77.50004660865855,0,100,3.0,1,9.22943733672078e-07
2.3,0.0,77.50002671939872,0,100,3.0,1,5.29097004325852e-07
2.305,0.0,77.500015131616,0,100,3.0,1,2.996359603119993e-07
2.31,0.0,77.50000846530277,0,100,3.0,1,1.67629757819362e-07
2.315,0.0,77.50000467840951,0,100,3.0,1,9.264177248438176e-08
2.32,0.0,77.50000255418604,0,100,3.0,1,5.057794137743744e-08
2.325,0.001684486749771458,77.50000137754365,0,100,3.0,1,2.7278092163511912e-08
2.33,0.00456624331333666,77.5000007339336,0,100,3.0,1,1.4533338686521915e-08
2.335,0.011079731271581421,77.500000386284,0,100,3.0,1,7.649188125586728e-09
2.34,0.024064571490409,77.50000020084232,0,100,3.0,1,3.9770756896782906e-09
2.345,0.046784906529573234,77.50000010315784,0,100,3.0,1,2.0427296026310154e-09
2.35,0.08141644351188804,77.5000000523417,0,100,3.0,1,1.0364693921609173e-09
2.355,0.12682276464025305,77.50000002623567,0,100,3.0,1,5.195181754538455e-10
2.36,0.1768320708657512,77.50000001299077,0,100,3.0,1,2.57242922233141e-10
2.365,0.22070063230473494,77.50000000635443,0,100,3.0,1,1.2583022412805389e-10
2.37,0.24656126505113576,77.50000000307055,0,100,3.0,1,6.080304136967153e-11
2.375,0.24656126505724016,77.50000000146574,0,100,3.0,1,2.9024474792779507e-11
2.38,0.220700632329898,77.50000000069117,0,100,3.0,1,1.36866008075897e-11
2.385,0.17683207093748562,77.50000000032198,0,100,3.0,1,6.3757492135115204e-12
2.39,0.12682276483597799,77.50000000014816,0,100,3.0,1,2.9339083417959623e-12
2.395,0.08141644409447898,77.50000000006736,0,100,3.0,1,1.3338505217833169e-12
2.4,0.04678490952598309,77.50000000003025,0,100,3.0,1,5.991071225478231e-13
2.405,0.024064605020532023,77.50000000001342,0,100,3.0,1,2.656444921019939e-13
2.41,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
2.415,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
2.42,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
2.425,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
2.43,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.435,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.44,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.445,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.45,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.455,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.46,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.465,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
2.47,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
2.475,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
2.48,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
2.485,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
2.49,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
2.495,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
2.5,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
2.505,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
2.51,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
2.515,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
2.52,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
2.525,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
2.53,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
2.535,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
2.54,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
2.545,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
2.55,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
2.555,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
2.56,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
2.565,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
2.57,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
2.575,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
2.58,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
2.585,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
2.59,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.595,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
2.6,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
2.605,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
2.61,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
2.615,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
2.62,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
2.625,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
2.63,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
2.635,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
2.64,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
2.645,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
2.65,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
2.655,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
2.66,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
2.665,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
2.67,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
2.675,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
2.68,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
2.685,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
2.69,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
2.695,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
2.7,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
2.705,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
2.71,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
2.715,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
2.72,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
2.725,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
2.73,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
2.735,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
2.74,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
2.745,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
2.75,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
2.755,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
2.76,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
2.765,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
2.77,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
2.775,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
2.78,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
2.785,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
2.79,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
2.795,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
2.8,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
2.805,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
2.81,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
2.815,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
2.82,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
2.825,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
2.83,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
2.835,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
2.84,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
2.845,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
2.85,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
2.855,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
2.86,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
2.865,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
2.87,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
2.875,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
2.88,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
2.885,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
2.89,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
2.895,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
2.9,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
2.905,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
2.91,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
2.915,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
2.92,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
2.925,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
2.93,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
2.935,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
2.94,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
2.945,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
2.95,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
2.955,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
2.96,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
2.965,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
2.97,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
2.975,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
2.98,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
2.985,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
2.99,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
2.995,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.0,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.005,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.01,0.24656126505113576,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
3.015,0.24656126505724016,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
3.02,0.220700632329898,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
3.025,0.17683207093748562,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
3.03,0.12682276483597799,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
3.035,0.08141644409447898,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
3.04,0.04678490952598309,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
3.045,0.024064605020532023,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
3.05,0.011080171739334697,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
3.055,0.004571212771509492,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
3.06,0.0017299316936037438,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.065,0.0008899431850697582,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.07,0.002128806368910263,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.075,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.08,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.085,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.09,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.095,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.1,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.105,0.9720477407234077,77.50000296948818,1,100,3.0,2,5.880174611694102e-08
3.11,0.967267334488097,77.50000569775776,0,100,3.0,2,1.1282688628042625e-07
3.115,0.7505869905515209,77.50001160514543,0,100,3.0,2,2.298048600258169e-07
3.12,0.4028369574773956,77.50002597622895,0,100,3.0,2,5.143807713763392e-07
3.125,0.04553881263121314,77.50006479633647,0,100,3.0,2,1.2830957717655434e-06
3.13,-0.189138810908105,77.50017625577325,0,100,3.0,2,3.4902133317772686e-06
3.135,-0.22868072635956738,77.50050086841989,0,100,3.0,2,9.918186532500516e-06
3.14,-0.14104670682394166,77.50142865589663,0,100,3.0,2,2.829021577488873e-05
3.145,-0.051158381651102834,77.50398157370557,0,100,3.0,2,7.884304367471847e-05
3.15,-0.008206426846427752,77.51067533757195,0,100,3.0,2,0.00021139282320699983
3.155,0.005350271385530505,77.52730884085351,0,100,3.0,2,0.0005407691258120272
3.16,0.01084668799215426,77.56636304281409,0,100,3.0,2,0.0013141196596849329
3.165,0.016256859896386415,77.65284520055016,0,100,3.0,2,0.0030266376346566454
3.17,0.02345021205790711,77.83322987050369,0,100,3.0,2,0.006598611297102698
3.175,0.0330621597308209,78.1872403295472,0,100,3.0,2,0.01360871939697414
3.18,0.04559141319943196,78.84023424224648,0,100,3.0,2,0.026539291925672896
3.185,0.06149084917446989,79.97095670826675,0,100,3.0,2,0.04892983580726247
3.19,0.08111733445924295,81.80632016868279,0,100,3.0,2,0.08527366670658987
3.195,0.1046628598272375,84.59367894710928,0,100,3.0,2,0.14046889004176796
3.2,0.1320831047748631,88.54439663235735,0,100,3.0,2,0.21870092341301678
3.205,0.16303381314489318,93.75204790615024,0,100,3.0,2,0.3218227308148562
3.21,0.19682662652900276,100.10305003439262,0,100,3.0,2,0.44758514919589354
3.215,0.23241585813229,107.21134158829996,0,100,3.0,2,0.588343397788118
3.22,0.26842527782774417,114.41340788288605,0,100,3.0,2,0.7309585719383376
3.225,0.30321927900592993,120.84835205343285,0,100,3.0,2,0.8583832089788682
3.23,0.3350163137995362,125.61961314314837,0,100,3.0,2,0.9528636265969974
3.235,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.24,0.3826586036805073,127.61649189867344,0,100,3.0,2,0.9924057801717514
3.245,0.39559233134833227,124.55056380219376,0,100,3.0,2,0.9316943327167082
3.25,0.4,119.31727660822673,0,100,3.0,2,0.8280648833312224
3.255,0.39559233134833227,112.73085488286033,0,100,3.0,2,0.6976406907497095
3.26,0.3826586036805073,105.70533944720569,0,100,3.0,2,0.5585215732119938
3.265,0.3620352400956416,99.05756588644317,0,100,3.0,2,0.4268824928008549
3.27,0.3350163137995362,93.36977976270926,0,100,3.0,2,0.3142530646081041
3.275,0.3032192790059296,88.93881976923748,0,100,3.0,2,0.2265112825591581
3.28,0.26842527782774417,85.80451228187178,0,100,3.0,2,0.16444578775983723
3.285,0.23241585813229,83.82672655699294,0,100,3.0,2,0.12528171399986016
3.29,0.19682662652900276,82.7748209960611,0,100,3.0,2,0.1044519009121009
3.295,0.16303381314489318,82.40190901663448,0,100,3.0,2,0.09706750527989062
3.3,0.13208310477486307,82.49126872046433,0,100,3.0,2,0.09883700436563037
3.305,0.10466285982723562,82.87544727441968,0,100,3.0,2,0.10644450048355811
3.31,0.08111733445917907,83.4360460880505,0,100,3.0,2,0.11754546709010898
3.315,0.06149084917398798,84.09372294879006,0,100,3.0,2,0.1305687712631695
3.32,0.04559141333598128,84.79583101125908,0,100,3.0,2,0.14447190121305115
3.325,0.03306217087257399,85.5058631950615,0,100,3.0,2,0.15853194445666324
3.33,0.02345067901074276,86.19614522117905,0,100,3.0,2,0.1722008954688921
3.335,0.016268788896435526,86.8436056995559,0,100,3.0,2,0.1850218950407108
3.34,0.011039026374860051,87.42781600360316,0,100,3.0,2,0.19659041591293377
3.345,0.007326255555493689,87.93044648752333,0,100,3.0,2,0.2065434948024421
3.35,0.0047556414315231815,88.33547851565123,0,100,3.0,2,0.2145639310029947
3.355,0.0030193390635632803,88.62973571355158,0,100,3.0,2,0.22039080620894222
3.36,0.001874953127946523,88.80347070164842,0,100,3.0,2,0.22383110300293904
3.365,0.0011387927410965778,88.85085527781466,0,100,3.0,2,0.22476941144187446
3.37,0.0006765107634274089,88.77028929388132,0,100,3.0,2,0.22317404542339245
3.375,0.00039307957404427924,88.56448531910543,0,100,3.0,2,0.21909871919020651
3.38,0.00022338910511776318,88.24031547557608,0,100,3.0,2,0.21267951436784321
3.385,0.00012417073320013317,87.8084299935687,0,100,3.0,2,0.20412732660532068
3.39,6.750753468904987e-05,87.28267622254438,0,100,3.0,2,0.193716360842463
3.395,3.5897234866245036e-05,86.67936206088412,0,100,3.0,2,0.18176954576008153
3.4,1.8670050400879738e-05,86.016418335048,0,100,3.0,2,0.1686419472286733
3.405,9.497421874143672e-06,85.3125199363333,0,100,3.0,2,0.15470336507590698
3.41,4.725434140340885e-06,84.5862253135029,0,100,3.0,2,0.14032129333669097
3.415,2.299606063738814e-06,83.85518857261796,0,100,3.0,2,0.1258453182696626
3.42,1.0945633976635486e-06,83.13548881550771,0,100,3.0,2,0.1115938379308458
3.425,5.095703414287532e-07,82.44110870951447,0,100,3.0,2,0.09784373682206865
3.43,2.3202944964797243e-07,81.78358009436656,0,100,3.0,2,0.08482336820527833
3.435,1.0333746954038608e-07,81.17180019591906,0,100,3.0,2,0.07270891477067448
3.44,4.501406988770349e-08,80.61200908161038,0,100,3.0,2,0.06162394221010656
3.445,0.0,80.10790842175395,0,100,3.0,2,0.05164175092582074
3.45,0.0,79.6608941015899,0,100,3.0,2,0.04278998220970106
3.455,0.0,79.27037104260374,0,100,3.0,2,0.03505685232878697
3.46,0.0,78.93411763673835,0,100,3.0,2,0.028398369044323756
3.465,0.0,78.64866905740534,0,100,3.0,2,0.022745921928818667
3.47,0.0,78.40969275082458,0,100,3.0,2,0.018013717838110406
3.475,0.0,78.21233488198824,0,100,3.0,2,0.01410564122748992
3.48,0.0,78.05152265334826,0,100,3.0,2,0.010921240660361537
3.485,0.0,77.92221354848724,0,100,3.0,2,0.008360664326479908
3.49,0.0,77.81958813058185,0,100,3.0,2,0.006328477833303938
3.495,0.0,77.739187667373,0,100,3.0,2,0.004736389452930742
3.5,0.0,77.67700135526229,0,100,3.0,2,0.0035049773319265607
3.505,0.0,77.62951022741545,0,100,3.0,2,0.002564558958721814
3.51,0.0,77.59369603358714,0,100,3.0,2,0.001855367001725469
3.515,0.0,77.56702364039619,0,100,3.0,2,0.0013272007999244866
3.52,0.0,77.54740503652089,0,100,3.0,2,0.0009387135944729771
3.525,0.0,77.53315206797399,0,100,3.0,2,0.0006564765935442918
3.53,0.0,77.52292379040485,0,100,3.0,2,0.00045393644366031774
3.535,0.0,77.51567299156609,0,100,3.0,2,0.0003103562686354814
3.54,0.0,77.5105951482266,0,100,3.0,2,0.00020980491537820494
3.545,0.0,77.50708193342838,0,100,3.0,2,0.000140236305512498
3.55,0.0,77.50468043597927,0,100,3.0,2,9.268190057955192e-05
3.555,0.0,77.5030585138007,0,100,3.0,2,6.056462971674357e-05
3.56,0.0,77.5019761697444,0,100,3.0,2,3.913207414644369e-05
3.565,0.0,77.5012624893213,0,100,3.0,2,2.4999788540708772e-05
3.57,0.0,77.5007974819221,0,100,3.0,2,1.579172122982491e-05
3.575,0.0,77.5004980852106,0,100,3.0,2,9.863073477118174e-06
3.58,0.0,77.50030759276243,0,100,3.0,2,6.090945790598054e-06
3.585,0.0,77.5001878184466,0,100,3.0,2,3.7191771604968814e-06
3.59,0.0,77.50011339399136,0,100,3.0,2,2.24542557140183e-06
3.595,0.0,77.50006769108984,0,100,3.0,2,1.3404176205776732e-06
3.6,0.0,77.50003995421815,0,100,3.0,2,7.911726366854613e-07
3.605,0.0,77.50002331757771,0,100,3.0,2,4.6173421215862256e-07
3.61,0.0,77.5000134553158,0,100,3.0,2,2.6644189692843153e-07
3.615,0.0,77.5000076770439,0,100,3.0,3,1.5202067121964941e-07
3.62,0.0,77.50000433095647,0,100,3.0,3,8.576151429062322e-08
3.625,0.0,77.5000024158128,0,100,3.0,3,4.7837877254645684e-08
3.63,0.0,77.5000013323932,0,100,3.0,3,2.6384023696286167e-08
3.635,0.001684486749771458,77.50000072659299,0,100,3.0,3,1.4387979933984537e-08
3.64,0.00456624331333666,77.50000039177765,0,100,3.0,3,7.757973203342321e-09
3.645,0.011079731271581421,77.50000020887083,0,100,3.0,3,4.136056038915551e-09
3.65,0.024064571490409,77.50000011010462,0,100,3.0,3,2.180289550661916e-09
3.655,0.046784906529573234,77.50000005738825,0,100,3.0,3,1.1364009667274087e-09
