Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.005475106668887023,77.50000452192985,0,60,3.0,1,1.0639834947730432e-07
2.06,0.00930222931468658,77.50000306172282,0,60,3.0,1,7.204053698681973e-08
2.065,0.01519157517868857,77.50000206238532,0,60,3.0,1,4.8526713418836795e-08
2.07,0.023847336626128316,77.5000013820878,0,60,3.0,1,3.2519712998263834e-08
2.075,0.0359830743700859,77.50000092143212,0,60,3.0,1,2.1680755721450518e-08
2.08,0.05218887796857759,77.50000061115722,0,60,3.0,1,1.4380169860113015e-08
2.085,0.0727577001223134,77.50000040327791,0,60,3.0,1,9.48889197281781e-09
2.09,0.0974992498694751,77.50000026473893,0,60,3.0,1,6.229151281064225e-09
2.095,0.12558706050443358,77.50000017289923,0,60,3.0,1,4.068217282003709e-09
2.1,0.15549263588878245,77.50000011233891,0,60,3.0,1,2.643268464239287e-09
2.105,0.1850529723539114,77.50000007261549,0,60,3.0,1,1.7085998184912194e-09
2.11,0.21169159439317053,77.50000004669712,0,60,3.0,1,1.0987558679891449e-09
2.115,0.23277292922115492,77.50000002987535,0,60,3.0,1,7.029494581194526e-10
2.12,0.24602692519491282,77.50000001901506,0,60,3.0,1,4.474132123612114e-10
2.125,0.24995056064839283,77.50000001204049,0,60,3.0,1,2.833055933639544e-10
2.13,0.24408826520424054,77.50000000758494,0,60,3.0,1,1.7846927595896618e-10
2.135,0.22911894216865275,77.5000000047536,0,60,3.0,1,1.1184945780020345e-10
2.14,0.20672661788705934,77.50000000296384,0,60,3.0,1,6.9737512496752e-11
2.145,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.15,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.155,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.16,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.165,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.17,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.175,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.18,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.185,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.19,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.195,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.2,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.205,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.21,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.215,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.22,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.225,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.23,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.235,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.24,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.245,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.25,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.255,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.26,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.265,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.27,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.275,0.891813020752378,77.5,0,60,3.0,1,0.0
2.28,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.285,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.29,0.9263438449375362,77.50000387113866,0,60,3.0,1,9.108561551543329e-08
2.295,0.7873015962290536,77.50000614495686,0,60,3.0,1,1.44587220146979e-07
2.3,0.5959516244629897,77.50001009206693,0,60,3.0,1,2.3746039834590835e-07
2.305,0.376910120078773,77.5000173369902,0,60,3.0,1,4.079291811114458e-07
2.31,0.15739335672107918,77.50003134163862,0,60,3.0,1,7.37450320417231e-07
2.315,-0.033361226269301235,77.50005950089377,0,60,3.0,1,1.4000210298678105e-06
2.32,-0.1680180840843834,77.50011746182723,0,60,3.0,1,2.7638076995331443e-06
2.325,-0.23069703190837854,77.50023776471434,0,60,3.0,1,5.594463866868062e-06
2.33,-0.22587267821131068,77.50048658883156,0,60,3.0,1,1.1449148977964583e-05
2.335,-0.17718181630665902,77.50099513789219,0,60,3.0,1,2.341500922799402e-05
2.34,-0.11494332516451301,77.50201644570332,0,60,3.0,1,4.744578125456321e-05
2.345,-0.061810214049552864,77.50402451354624,0,60,3.0,1,9.469443638214911e-05
2.35,-0.026546104631500547,77.50788085207563,0,60,3.0,1,0.00018543181354422868
2.355,-0.00719600351942686,77.51510323642296,0,60,3.0,1,0.0003553702687755129
2.36,0.0022072757983807078,77.52828124048683,0,60,3.0,1,0.0006654409526313831
2.365,0.006917199873730717,77.55168968563063,0,60,3.0,1,0.001216227897191402
2.37,0.01004859748264829,77.59214923171803,0,60,3.0,1,0.002168217216894712
2.375,0.013037082251128167,77.66016563836381,0,60,3.0,1,0.0037686032556189944
2.38,0.01645163937690478,77.77133735087011,0,60,3.0,1,0.006384408255767352
2.385,0.020526639934696615,77.94794785355886,0,60,3.0,1,0.01053994949550255
2.39,0.02539629541761738,78.22055245920677,0,60,3.0,1,0.01695417551074757
2.395,0.031171612185577933,78.62923630281921,0,60,3.0,1,0.02657026594868726
2.4,0.03795853426638131,79.22408280415199,0,60,3.0,1,0.040566654215340954
2.405,0.0458588961882057,80.06428738171843,0,60,3.0,1,0.06033617368749246
2.41,0.054966995891435555,81.21533054261677,0,60,3.0,2,0.0874195421792181
2.415,0.06536491004445595,82.74374175486754,0,60,3.0,2,0.12338215893805983
2.42,0.07711726085088699,84.70928122426405,0,60,3.0,2,0.16963014645327168
2.425,0.09026570629555215,87.1548465652038,0,60,3.0,2,0.2271728603577364
2.43,0.10482339848670268,90.09502724164179,0,60,3.0,2,0.29635358215627733
2.435,0.12076968927580028,93.50487114298438,0,60,3.0,2,0.3765852033643385
2.44,0.13804539501007884,97.31093238205123,0,60,3.0,2,0.46613958546002904
2.445,0.15654895051787066,101.38685595826713,0,60,3.0,2,0.5620436696062855
2.45,0.17613378141900526,105.55547445391579,0,60,3.0,2,0.6601288106803715
2.455,0.19660720058055794,109.59858538401849,0,60,3.0,2,0.755260832565141
2.46,0.21773108748496234,113.27431955233847,0,60,3.0,2,0.8417486953491404
2.465,0.23922453870058807,116.34051861380365,0,60,3.0,2,0.9138945556189094
2.47,0.2607685857914563,118.58114006736284,0,60,3.0,2,0.9666150604085374
2.475,0.2820129681603682,119.8317565853096,0,60,3.0,2,0.9960413314190495
2.48,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.485,0.3220990771751686,119.07744164457799,0,60,3.0,2,0.9782927445783056
2.49,0.3401700499968971,117.14080910839245,0,60,3.0,2,0.9327249201974693
2.495,0.3564239911198326,114.34232070302158,0,60,3.0,2,0.8668781341887432
2.5,0.3705118017738417,110.89084986176812,0,60,3.0,2,0.7856670555710146
2.505,0.3821214567925213,107.02717543587835,0,60,3.0,2,0.6947570690794905
2.51,0.39098947374066967,102.99739961797562,0,60,3.0,2,0.5999388145406027
2.515,0.3969108472035567,99.02858404930407,0,60,3.0,2,0.5065549188071546
2.52,0.3997469255491936,95.309845089302,0,60,3.0,2,0.4190551785718118
2.525,0.3994308076379137,91.98081845212747,0,60,3.0,2,0.340725140050058
2.53,0.3959699661768434,89.12790132529386,0,60,3.0,2,0.27359767824220854
2.535,0.38944595408114946,86.78734731342963,0,60,3.0,2,0.21852581913952082
2.54,0.38001120995358023,84.9533724015562,0,60,3.0,2,0.17537346827191044
2.545,0.3678831374098315,83.58903512890868,0,60,3.0,2,0.14327141479785122
2.55,0.35333577933796634,82.63774874869135,0,60,3.0,2,0.1208882058515612
2.555,0.33668953221163944,82.0337334377467,0,60,3.0,2,0.10667608088815775
2.56,0.3182994390982644,81.71034347243264,0,60,3.0,2,0.09906690523370919
2.565,0.29854265738230645,81.60583753471548,0,60,3.0,2,0.09660794199330533
2.57,0.2778057157821067,81.66667643687869,0,60,3.0,2,0.0980394455736162
2.575,0.2564721553719815,81.84876988678565,0,60,3.0,2,0.10232399733613286
2.58,0.23491109433464996,82.11724772973115,0,60,3.0,2,0.10864112305249758
2.585,0.21346717185309805,82.44533609838746,0,60,3.0,2,0.11636084937382253
2.59,0.19245222055656455,82.81282786982345,0,60,3.0,2,0.1250077145840812
2.595,0.17213889801761392,83.2045024139376,0,60,3.0,2,0.13422358621029656
2.6,0.15275638501270183,83.60871282730876,0,60,3.0,2,0.14373441946608856
2.605,0.13448814019607322,84.01624472320185,0,60,3.0,2,0.15332340525180826
2.61,0.11747159495449566,84.41946941505593,0,60,3.0,2,0.1628110450601395
2.615,0.10179958433370105,84.81176549258696,0,60,3.0,2,0.17204154100204605
2.62,0.08752324394101413,85.18715992974894,0,60,3.0,2,0.18087435128821044
2.625,0.07465606047174059,85.54013465057005,0,60,3.0,2,0.18917963883694242
2.63,0.0631787448609295,85.86554926666517,0,60,3.0,2,0.1968364533332981
2.635,0.05304460019959574,86.1586397512219,0,60,3.0,2,0.20373270002875055
2.64,0.044185078305849994,86.41506250951961,0,60,3.0,2,0.20976617669457917
2.645,0.03651525513023255,86.6309617919093,0,60,3.0,2,0.2148461598096306
2.65,0.0299390014708757,86.80304503126104,0,60,3.0,2,0.21889517720614202
2.655,0.024353677220580638,86.92865552465399,0,60,3.0,2,0.22185071822715272
2.66,0.01965423034339045,87.00583527328615,0,60,3.0,2,0.22366671231261534
2.665,0.015736632374757337,87.03337316307264,0,60,3.0,2,0.22431466266053268
2.67,0.012500627640593535,87.01083537210316,0,60,3.0,2,0.22378436169654492
2.675,0.009851811652115898,86.938576193165,0,60,3.0,2,0.22208414572152954
2.68,0.007703084175428559,86.81772852740197,0,60,3.0,2,0.2192406712329875
2.685,0.005975544002062424,86.65017423074696,0,60,3.0,2,0.21529821719404602
2.69,0.004598905818663047,86.43849531771997,0,60,3.0,2,0.2103175368875287
2.695,0.0035115256454839104,86.18590775527554,0,60,3.0,2,0.20437430012413027
2.7,0.002660121266303676,85.8961802035904,0,60,3.0,2,0.19755718126095068
2.705,0.0019992692560877024,85.57354056557351,0,60,3.0,2,0.1899656603664355
2.71,0.0014907520044639367,85.22257357723743,0,60,3.0,2,0.1817076135820571
2.715,0.0011028178277539807,84.84811289585821,0,60,3.0,2,0.17289677402019313
2.72,0.0008094059938923333,84.4551312173353,0,60,3.0,2,0.16365014629024252
2.725,0.0005893771793717645,84.04863188079896,0,60,3.0,2,0.15408545601879917
2.73,0.0004257792353490551,83.63354520691325,0,60,3.0,2,0.1443187107509001
2.735,0.0003051686392901525,83.21463248261027,0,60,3.0,2,0.13446194076730048
2.74,0.00021699992642659966,82.79640007066425,0,60,3.0,2,0.12462117813327642
2.745,0.00015308884054097838,82.38302561301214,0,60,3.0,2,0.11489472030616793
2.75,0.00010714989329311098,81.97829773979932,0,60,3.0,2,0.1053717115246898
2.755,7.440535854020571e-05,81.58557012016932,0,60,3.0,2,0.09613106165104288
2.76,5.1260276743925106e-05,81.20773012323724,0,60,3.0,2,0.08724070878205271
2.765,3.503659887882241e-05,80.84718182348887,0,60,3.0,2,0.07875721937620864
2.77,2.375894748103639e-05,80.50584260541186,0,60,3.0,2,0.07072570836263192
2.775,1.5984413869232557e-05,80.18515221437653,0,60,3.0,2,0.06318005210297717
2.78,1.0669166579899869e-05,79.88609277648273,0,60,3.0,2,0.05614335944665239
2.785,7.06526633560511e-06,79.60921807587849,0,60,3.0,2,0.0496286606089056
2.79,4.641847214699205e-06,79.35469023543456,0,60,3.0,2,0.04363977024551907
2.795,3.025641074479182e-06,79.12232189244838,0,60,3.0,2,0.03817227982231489
2.8,1.9566278676921314e-06,78.91162198804986,0,60,3.0,2,0.03321463501293786
2.805,1.2553456560008793e-06,78.72184338679695,0,60,3.0,2,0.02874925615992819
2.81,7.990660428214668e-07,78.55203069891354,0,60,3.0,2,0.024753663503848014
2.815,5.046221251618276e-07,78.4010668777479,0,60,3.0,2,0.021201573594068095
2.82,3.1616527078858815e-07,78.2677173949188,0,60,3.0,2,0.018063938703971872
2.825,1.9652884407760343e-07,78.15067104128426,0,60,3.0,2,0.015309906853747179
2.83,1.2120002189836396e-07,78.04857665043636,0,60,3.0,2,0.012907685892620226
2.835,7.415549848886236e-08,77.96007528166045,0,60,3.0,2,0.010825300744951792
2.84,4.501406988770349e-08,77.88382762196936,0,60,3.0,2,0.009031238163984934
2.845,0.0,77.81853656491259,0,60,3.0,2,0.007494977997943325
2.85,0.0,77.76296509259281,0,60,3.0,2,0.006187413943360177
2.855,0.0,77.71594972407637,0,60,3.0,2,0.005081169978267459
2.86,0.0,77.6764098974902,0,60,3.0,2,0.004150821117416533
2.865,0.0,77.64335372555104,0,60,3.0,2,0.003373028836494996
2.87,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.875,0.0,77.59318119681424,0,60,3.0,2,0.002192498748570415
2.88,0.0,77.5745352217389,0,60,3.0,2,0.001753769923268197
2.885,0.0,77.55930762785665,0,60,3.0,2,0.0013954735966271582
2.89,0.0,77.54694348223622,0,60,3.0,2,0.001104552523205083
2.895,0.0,77.53696202809876,0,60,3.0,2,0.0008696947787942623
2.9,0.0,77.52895023050213,0,60,3.0,2,0.0006811818941678345
2.905,0.0,77.52255609948452,0,60,3.0,2,0.0005307317525768988
2.91,0.0,77.5174820242859,0,60,3.0,2,0.0004113417479034604
2.915,0.0,77.51347830188524,0,60,3.0,2,0.0003171365149468971
2.92,0.0,77.51033699680363,0,60,3.0,2,0.00024322345420306889
2.925,0.0,77.50788622796446,0,60,3.0,2,0.00018555830504617596
2.93,0.0,77.50598494293993,0,60,3.0,2,0.00014082218682193236
2.935,0.0,77.50451821032726,0,60,3.0,2,0.00010631083122970107
2.94,0.0,77.50339303715964,0,60,3.0,2,7.983616846211268e-05
2.945,0.0,77.50253469979884,0,60,3.0,2,5.963999526690767e-05
2.95,0.0,77.50188356315793,0,60,3.0,2,4.431913312781516e-05
2.955,0.0,77.5013923537419,0,60,3.0,2,3.276126451543646e-05
2.96,0.0,77.501023846212,0,60,3.0,2,2.4090499105715722e-05
2.965,0.0,77.50074892031576,0,60,3.0,2,1.7621654488413484e-05
2.97,0.0,77.5005449444552,0,60,3.0,2,1.2822222475292353e-05
2.975,0.0,77.50039444332097,0,60,3.0,2,9.281019316965873e-06
2.98,0.0,77.50028400940215,0,60,3.0,2,6.682574168253803e-06
2.985,0.0,77.5002034213682,0,60,3.0,2,4.786385134072107e-06
2.99,0.0,77.50014493596511,0,60,3.0,2,3.410258002598793e-06
2.995,0.0,77.50010272390129,0,60,3.0,2,2.417032971593739e-06
3.0,0.0,77.50007242401301,0,60,3.0,2,1.704094423824726e-06
3.005,0.0,77.50005079364838,0,60,3.0,2,1.1951446678642029e-06
3.01,0.0,77.50003543659405,0,60,3.0,2,8.338022128635417e-07
3.015,0.0,77.50002459293042,0,60,3.0,2,5.786571862512681e-07
3.02,0.0,77.50001697791406,0,60,3.0,2,3.994803307705297e-07
3.025,0.001684486749771458,77.5000116593442,0,60,3.0,2,2.7433751049155786e-07
3.03,0.003097557930867117,77.50000796488771,0,60,3.0,2,1.874091226989763e-07
3.035,0.005475106668887023,77.5000054125377,0,60,3.0,2,1.2735382831445296e-07
3.04,0.00930222931468658,77.50000365879397,0,60,3.0,2,8.608926992458103e-08
3.045,0.01519157517868857,77.50000246031502,0,60,3.0,2,5.7889765096607495e-08
3.05,0.023847336626128316,77.50000164573241,0,60,3.0,2,3.8723115548076324e-08
3.055,0.0359830743700859,77.500001095074,0,60,3.0,2,2.5766447004785092e-08
3.06,0.05218887796857759,77.50000072484218,0,60,3.0,2,1.7055110139849337e-08
3.065,0.0727577001223134,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.07,0.0974992498694751,77.50000031260122,0,60,3.0,2,7.355322729969938e-09
3.075,0.12558706050443358,77.50000020367507,0,60,3.0,2,4.79235462294395e-09
3.08,0.15549263588878245,77.50000013200818,0,60,3.0,2,3.106074874428005e-09
3.085,0.1850529723539114,77.50000008510979,0,60,3.0,2,2.0025832809016505e-09
3.09,0.21169159439317053,77.50000005458509,0,60,3.0,2,1.284354980538517e-09
3.095,0.23277292922115492,77.50000003482444,0,60,3.0,2,8.193985516246518e-10
3.1,0.24602692519491282,77.5000000221009,0,60,3.0,2,5.200213175104342e-10
3.105,0.24995056064839283,77.50000001395249,0,60,3.0,2,3.2829381566176274e-10
3.11,0.24408826520424054,77.50000000876211,0,60,3.0,2,2.0616740210457733e-10
3.115,0.22911894216865275,77.50000000547372,0,60,3.0,2,1.2879347784345396e-10
3.12,0.20672661788705934,77.50000000340151,0,60,3.0,2,8.003553375601768e-11
3.125,0.17928878030241233,77.5000000021027,0,60,3.0,2,4.9475174284238806e-11
3.13,0.14946211903866036,77.50000000129299,0,60,3.0,2,3.0423266520408696e-11
3.135,0.1197651512573837,77.50000000079092,0,60,3.0,2,1.86098665889243e-11
3.14,0.09224675744988023,77.50000000048126,0,60,3.0,2,1.1323877783177202e-11
3.145,0.06829565320281596,77.50000000029131,0,60,3.0,2,6.854313195457079e-12
3.15,0.04860224607515734,77.5000000001754,0,60,3.0,2,4.1271665823467845e-12
3.155,0.03324612389699793,77.50000000010506,0,60,3.0,2,2.4720199743409036e-12
3.16,0.021859876340472782,77.5000000000626,0,60,3.0,2,1.4729132945991723e-12
3.165,0.01381595518554205,77.5000000000371,0,60,3.0,2,8.730480390915867e-13
3.17,0.008394095110402422,77.50000000002187,0,60,3.0,2,5.146001272163737e-13
3.175,0.0049052535271608,77.50000000001283,0,60,3.0,2,3.0193886606652727e-13
3.18,0.0027671663551903634,77.50000000000749,0,60,3.0,2,1.7621459846850485e-13
3.185,0.0015425553464444616,77.50000000000435,0,60,3.0,2,1.0231815394945443e-13
3.19,0.0009638206637011801,77.5000000000025,0,60,3.0,2,5.884965717354242e-14
3.195,0.0009804935156568228,77.50000000000144,0,60,3.0,2,3.377167826436241e-14
3.2,0.0018793744894085216,77.50000000000082,0,60,3.0,2,1.9393637023099206e-14
3.205,0.004535525206900863,77.50000000000047,0,60,3.0,2,1.1034310720039203e-14
3.21,0.010832767979632273,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.215,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.22,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.225,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.23,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.235,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.24,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.245,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.25,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.255,0.891813020752378,77.5,0,60,3.0,2,0.0
3.26,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.265,0.993574479225126,77.500002493001,1,60,3.0,2,5.865884719134877e-08
3.27,0.9263438449375362,77.50000403990495,0,60,3.0,2,9.505658708268824e-08
3.275,0.7873015962290536,77.50000673338658,0,60,3.0,2,1.5843262551296743e-07
3.28,0.5959516244629897,77.50001172205435,0,60,3.0,2,2.758130435990204e-07
3.285,0.376910120078773,77.50002159836598,0,60,3.0,2,5.08196846487194e-07
3.29,0.15739335672107918,77.5000423130374,0,60,3.0,2,9.956008799396358e-07
3.295,-0.033361226269301235,77.5000874863636,0,60,3.0,2,2.0585026728734674e-06
3.3,-0.1680180840843834,77.50018779571332,0,60,3.0,2,4.418722666260317e-06
3.305,-0.23069703190837854,77.5004106754075,0,60,3.0,2,9.662950764563635e-06
3.31,-0.22587267821131068,77.50090006717714,0,60,3.0,2,2.117805122686471e-05
3.315,-0.17718181630665902,77.50195339128197,0,60,3.0,2,4.596214781111699e-05
3.32,-0.11494332516451301,77.50416429525522,0,60,3.0,2,9.798341776993712e-05
3.325,-0.061810214049552864,77.50867565958697,0,60,3.0,2,0.00020413316675223862
3.33,-0.026546104631500547,77.51760701827061,0,60,3.0,2,0.00041428278283787864
3.335,-0.00719600351942686,77.53474047080725,0,60,3.0,2,0.0008174228425235362
3.34,0.0022072757983807078,77.56656145142368,0,60,3.0,2,0.001566151798204253
3.345,0.006917199873730717,77.62374195804661,0,60,3.0,2,0.0029115754834496033
3.35,0.01004859748264829,77.72310544372154,0,60,3.0,2,0.005249539852271442
3.355,0.013037082251128167,77.89000429606669,0,60,3.0,2,0.009176571672157467
3.36,0.01645163937690478,78.16085865745615,0,60,3.0,2,0.015549615469556369
3.365,0.020526639934696615,78.5853536553238,0,60,3.0,2,0.025537733066442355
3.37,0.02539629541761738,79.22750755467197,0,60,3.0,2,0.04064723658051702
3.375,0.031171612185577933,80.16458440084935,0,60,3.0,2,0.06269610354939646
3.38,0.03795853426638131,81.48274868783383,0,60,3.0,2,0.09371173383138431
3.385,0.0458588961882057,83.26857903806466,0,60,3.0,2,0.13573127148387432
3.39,0.054966995891435555,85.59617429809057,0,60,3.0,2,0.19049821877860174
3.395,0.06536491004445595,88.5106083760204,0,60,3.0,2,0.25907313825930356
3.4,0.07711726085088699,92.00978288438272,0,60,3.0,2,0.3414066561031227
3.405,0.09026570629555215,96.0279882058141,0,60,3.0,2,0.43595266366621405
3.41,0.10482339848670268,100.42529330261053,0,60,3.0,2,0.5394186659437771
3.415,0.12076968927580028,104.98681717941321,0,60,3.0,2,0.6467486395156049
3.42,0.13804539501007884,109.43472228121598,0,60,3.0,2,0.7514052301462584
3.425,0.15654895051787066,113.45345423965574,0,60,3.0,2,0.8459636291683704
3.43,0.17613378141900526,116.72575887299736,0,60,3.0,2,0.9229590323058202
3.435,0.19660720058055794,118.97408494436186,0,60,3.0,2,0.9758608222202791
3.44,0.21773108748496234,120.0,0,60,3.0,2,1.0
3.445,0.23922453870058807,119.71391048883474,0,60,3.0,2,0.9932684820902292
3.45,0.2607685857914563,118.14895487370191,0,60,3.0,2,0.9564459970282803
3.455,0.2820129681603682,115.45612497999082,0,60,3.0,2,0.8930852936468427
3.46,0.30258482867153996,111.88165094363816,0,60,3.0,2,0.8089800222032509
3.465,0.3220990771751686,107.7313845806095,0,60,3.0,2,0.7113266960143412
3.47,0.3401700499968971,103.32935256522416,0,60,3.0,2,0.6077494721229213
3.475,0.3564239911198326,98.97824975042373,0,60,3.0,2,0.5053705823629112
3.48,0.3705118017738417,94.92839875542202,0,60,3.0,2,0.4100799707158123
3.485,0.3821214567925213,91.35913385331799,0,60,3.0,2,0.32609726713689374
3.49,0.39098947374066967,88.37350173832209,0,60,3.0,2,0.2558470997252257
3.495,0.3969108472035567,86.0044494287054,0,60,3.0,2,0.20010469244012705
3.5,0.3997469255491936,84.2288904969198,0,60,3.0,2,0.15832683522164243
3.505,0.3994308076379137,82.98543242148853,0,60,3.0,2,0.12906899815267117
3.51,0.3959699661768434,82.1919774842303,0,60,3.0,2,0.1103994702171837
3.515,0.38944595408114946,81.76050742568438,0,60,3.0,2,0.10024723354551483
3.52,0.38001120995358023,81.60768684122719,0,60,3.0,2,0.09665145508769864
3.525,0.3678831374098315,81.66110253364617,0,60,3.0,2,0.0979082949093217
3.53,0.35333577933796634,81.86177768865832,0,60,3.0,2,0.10263006326254874
3.535,0.33668953221163944,82.16400423581229,0,60,3.0,2,0.10974127613675966
3.54,0.3182994390982644,82.53358852952317,0,60,3.0,2,0.1184373771652511
3.545,0.29854265738230645,82.94542897378797,0,60,3.0,2,0.12812774055971693
3.55,0.2778057157821067,83.3810685904837,0,60,3.0,2,0.13837808448196925
3.555,0.2564721553719815,83.8265897549496,0,60,3.0,2,0.1488609354105787
3.56,0.23491109433464996,84.2709988703455,0,60,3.0,2,0.1593176204787175
3.565,0.21346717185309805,84.70510416059224,0,60,3.0,2,0.1695318626021704
3.57,0.19245222055656455,85.12081333354132,0,60,3.0,2,0.1793132549068546
3.575,0.17213889801761392,85.5107511902045,0,60,3.0,2,0.18848826329892945
3.58,0.15275638501270183,85.86810032171306,0,60,3.0,2,0.1968964781579543
3.585,0.13448814019607322,86.18658476289214,0,60,3.0,2,0.20439022971510915
3.59,0.11747159495449566,86.46053642232512,0,60,3.0,2,0.21083615111353224
3.595,0.10179958433370105,86.6850018841999,0,60,3.0,2,0.21611769139293896
3.6,0.08752324394101413,86.8558608849188,0,60,3.0,2,0.22013790317455995
3.605,0.07465606047174059,86.96993747496032,0,60,3.0,2,0.22282205823436044
3.61,0.0631787448609295,87.02509146159689,0,60,3.0,2,0.22411979909639734
3.615,0.05304460019959574,87.0202821976199,0,60,3.0,3,0.2240066399439978
3.62,0.044185078305849994,86.95559995930003,0,60,3.0,3,0.2224847049247066
3.625,0.03651525513023255,86.83226260182144,0,60,3.0,3,0.21958264945462214
3.63,0.0299390014708757,86.65257721375858,0,60,3.0,3,0.21535475797079004
3.635,0.024353677220580638,86.41986826370831,0,60,3.0,3,0.20987925326372492
3.64,0.01965423034339045,86.1383752850487,0,60,3.0,3,0.2032558890599693
3.645,0.015736632374757337,85.81312446541017,0,60,3.0,3,0.19560292859788633
3.65,0.012500627640593535,85.44977955977001,0,60,3.0,3,0.18705363670047076
3.655,0.009851811652115898,85.05447829289321,0,60,3.0,3,0.17775243042101666
3.66,0.007703084175428559,84.63366083201846,0,60,3.0,3,0.1678508431063168
3.665,0.005975544002062424,84.19389698542516,0,60,3.0,3,0.15750345848059188
3.67,0.004598905818663047,83.7417185275606,0,60,3.0,3,0.1468639653543669
3.675,0.0035115256454839104,83.2834624964952,0,60,3.0,3,0.13608147050576952
3.68,0.002660121266303676,82.82513050088303,0,60,3.0,3,0.1252971882560714
3.685,0.0019992692560877024,82.37226807034166,0,60,3.0,3,0.11464160165509792
3.69,0.0014907520044639367,81.92986695236372,0,60,3.0,3,0.1042321635850288
3.695,0.0011028178277539807,81.50229207083176,0,60,3.0,3,0.09417157813721781
3.7,0.0008094059938923333,81.09323368453238,0,60,3.0,3,0.08454667493017362
3.705,0.0005893771793717645,80.70568418126729,0,60,3.0,3,0.07542786308864205
3.71,0.0004257792353490551,80.34193796704291,0,60,3.0,3,0.06686912863630375
3.715,0.0003051686392901525,80.00361210088053,0,60,3.0,3,0.05890852002071838
3.72,0.00021699992642659966,79.69168471069607,0,60,3.0,3,0.05156905201637802
3.725,0.00015308884054097838,79.40654781693993,0,60,3.0,3,0.044859948633880806
3.73,0.00010714989329311098,79.14807098723111,0,60,3.0,3,0.038778140876026074
3.735,7.440535854020571e-05,78.91567223406882,0,60,3.0,3,0.0333099349192664
3.74,5.1260276743925106e-05,78.70839272612717,0,60,3.0,3,0.028432770026521708
3.745,3.503659887882241e-05,78.52497218179676,0,60,3.0,3,0.024116992512864834
3.75,2.375894748103639e-05,78.36392221741946,0,60,3.0,3,0.020327581586340168
3.755,1.5984413869232557e-05,78.22359539641143,0,60,3.0,3,0.017025774033210022
3.76,1.0669166579899869e-05,78.10224823448479,0,60,3.0,3,0.014170546693759768
3.765,7.06526633560511e-06,77.99809692877393,0,60,3.0,3,0.011719927735857241
3.77,4.641847214699205e-06,77.90936506774395,0,60,3.0,3,0.009632119241034081
3.775,3.025641074479182e-06,77.83432302279226,0,60,3.0,3,0.007866424065700277
