Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.06829565320281596,77.50000000050849,0,60,3.0,1,1.196453655104372e-11
2.015,0.04860224607515734,77.50000000030055,0,60,3.0,1,7.0716556793366395e-12
2.02,0.03324612389699793,77.50000000017661,0,60,3.0,1,4.1555882917771885e-12
2.025,0.021859876340472782,77.50000000010319,0,60,3.0,1,2.427882731460747e-12
2.03,0.01381595518554205,77.50000000005994,0,60,3.0,1,1.4103855338522836e-12
2.035,0.008394095110402422,77.50000000003462,0,60,3.0,1,8.145327549701666e-13
2.04,0.0049052535271608,77.50000000001988,0,60,3.0,1,4.677878999192377e-13
2.045,0.0027671663551903634,77.50000000001135,0,60,3.0,1,2.671640686457977e-13
2.05,0.0015425553464444616,77.50000000000644,0,60,3.0,1,1.5147099261144723e-13
2.055,0.0009638206637011801,77.50000000000364,0,60,3.0,1,8.559950134333442e-14
2.06,0.0009804935156568228,77.50000000000203,0,60,3.0,1,4.781534645350321e-14
2.065,0.0018793744894085216,77.50000000000114,0,60,3.0,1,2.6749844169792007e-14
2.07,0.004535525206900863,77.50000000000063,0,60,3.0,1,1.4712414293385605e-14
2.075,0.010832767979632273,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.08,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.085,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.09,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.095,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.1,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.105,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.11,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.115,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.12,0.891813020752378,77.5,0,60,3.0,1,0.0
2.125,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.13,0.993574479225126,77.50000249139023,1,60,3.0,1,5.8620946674636797e-08
2.135,0.9263438449375362,77.50000376052796,0,60,3.0,1,8.848301082680872e-08
2.14,0.7873015962290536,77.50000578513924,0,60,3.0,1,1.3612092322332234e-07
2.145,0.5959516244629897,77.5000091579802,0,60,3.0,1,2.154818870996464e-07
2.15,0.376910120078773,77.50001505836897,0,60,3.0,1,3.543145640726246e-07
2.155,0.15739335672107918,77.50002587869582,0,60,3.0,1,6.089104899461638e-07
2.16,-0.033361226269301235,77.50004649699626,0,60,3.0,1,1.0940469708737725e-06
2.165,-0.1680180840843834,77.50008680317602,0,60,3.0,1,2.0424276710052845e-06
2.17,-0.23069703190837854,77.50016658731606,0,60,3.0,1,3.919701554329603e-06
2.175,-0.22587267821131068,77.50032474291724,0,60,3.0,1,7.641009817488714e-06
2.18,-0.17718181630665902,77.50063610135163,0,60,3.0,1,1.4967090626615734e-05
2.185,-0.11494332516451301,77.50124131258302,0,60,3.0,1,2.9207354894571623e-05
2.19,-0.061810214049552864,77.50239824825009,0,60,3.0,1,5.642937059031497e-05
2.195,-0.026546104631500547,77.50456759257776,0,60,3.0,1,0.00010747276653546577
2.2,-0.00719600351942686,77.50855058142282,0,60,3.0,1,0.0002011901511252745
2.205,0.0022072757983807078,77.51570284384508,0,60,3.0,1,0.00036947867870768436
2.21,0.006917199873730717,77.52825395493905,0,60,3.0,1,0.0006647989397422675
2.215,0.01004859748264829,77.54976569421956,0,60,3.0,1,0.0011709575110484473
2.22,0.013037082251128167,77.5857601339296,0,60,3.0,1,0.002017885504225807
2.225,0.01645163937690478,77.64453758522743,0,60,3.0,1,0.0034008843582923605
2.23,0.020526639934696615,77.73817965091258,0,60,3.0,1,0.005604227080296114
2.235,0.02539629541761738,77.88369031720576,0,60,3.0,1,0.009028007463664982
2.24,0.031171612185577933,78.10416663980739,0,60,3.0,1,0.014215685642526791
2.245,0.03795853426638131,78.42981313776151,0,60,3.0,1,0.021877956182623847
2.25,0.0458588961882057,78.89853018034714,0,60,3.0,1,0.03290659247875617
2.255,0.054966995891435555,79.55573409317718,0,60,3.0,1,0.048370213957110095
2.26,0.06536491004445595,80.45303044725968,0,60,3.0,1,0.06948306934728654
2.265,0.07711726085088699,81.64539097427853,0,60,3.0,1,0.09753861115949476
2.27,0.09026570629555215,83.18660494373995,0,60,3.0,1,0.13380246926446943
2.275,0.10482339848670268,85.12300174645496,0,60,3.0,1,0.17936474697541083
2.28,0.12076968927580028,87.48576495824913,0,60,3.0,1,0.23495917548821493
2.285,0.13804539501007884,90.28254200263947,0,60,3.0,1,0.30076569417975235
2.29,0.15654895051787066,93.48942975254927,0,60,3.0,1,0.37622187653057104
2.295,0.17613378141900526,97.04469433904943,0,60,3.0,1,0.4598751609188101
2.3,0.19660720058055794,100.84566747931606,0,60,3.0,1,0.5493098230427309
2.305,0.21773108748496234,104.75007651205806,0,60,3.0,1,0.6411782708719543
2.31,0.23922453870058807,108.58258275619238,0,60,3.0,1,0.7313548883809972
2.315,0.2607685857914563,112.14656143441806,0,60,3.0,1,0.8152132102216014
2.32,0.2820129681603682,115.24026680811104,0,60,3.0,1,0.888006277837907
2.325,0.30258482867153996,117.67565593817305,0,60,3.0,1,0.9453095514864247
2.33,0.3220990771751686,119.29748398220576,0,60,3.0,1,0.983470211346018
2.335,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.34,0.3564239911198326,119.7387621706832,0,60,3.0,1,0.9938532275454871
2.345,0.3705118017738417,118.53575115235756,0,60,3.0,1,0.965547085937825
2.35,0.3821214567925213,116.47697822420253,0,60,3.0,1,0.9171053699812359
2.355,0.39098947374066967,113.70296361884692,0,60,3.0,1,0.8518344380905158
2.36,0.3969108472035567,110.393563775345,0,60,3.0,1,0.773966206478706
2.365,0.3997469255491936,106.74943620103264,0,60,3.0,1,0.6882220282595914
2.37,0.3994308076379137,102.97279990086051,0,60,3.0,1,0.5993599976673061
2.375,0.3959699661768434,99.25003347332596,0,60,3.0,1,0.5117654934900225
2.38,0.38944595408114946,95.7381145482657,0,60,3.0,1,0.42913210701801646
2.385,0.38001120995358023,92.55608938589815,0,60,3.0,1,0.35426092672701526
2.39,0.3678831374098315,89.7818575440192,0,60,3.0,1,0.28898488338868716
2.395,0.35333577933796634,87.453744354679,0,60,3.0,1,0.23420574952185888
2.4,0.33668953221163944,85.57574792628522,0,60,3.0,1,0.19001759826553452
2.405,0.3182994390982644,84.12505302927431,0,60,3.0,1,0.15588360068880736
2.41,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
2.415,0.2778057157821067,82.3300836902668,0,60,3.0,2,0.11364902800627774
2.42,0.2564721553719815,81.87881559630338,0,60,3.0,2,0.10303095520713842
2.425,0.23491109433464996,81.6528595246467,0,60,3.0,2,0.09771434175639296
2.43,0.21346717185309805,81.60346956710463,0,60,3.0,2,0.09655222510834412
2.435,0.19245222055656455,81.68871007401282,0,60,3.0,2,0.09855788409441923
2.44,0.17213889801761392,81.8740024653264,0,60,3.0,2,0.1029177050665035
2.445,0.15275638501270183,82.13177315412165,0,60,3.0,2,0.10898289774403873
2.45,0.13448814019607322,82.44056487187486,0,60,3.0,2,0.11624858522058483
2.455,0.11747159495449566,82.78391106045508,0,60,3.0,2,0.12432731906953136
2.46,0.10179958433370105,83.14919058750824,0,60,3.0,2,0.13292213147078222
2.465,0.08752324394101413,83.52659842945575,0,60,3.0,2,0.141802315987194
2.47,0.07465606047174059,83.90829969926973,0,60,3.0,2,0.15078352233575842
2.475,0.0631787448609295,84.28778471462469,0,60,3.0,2,0.159712581520581
2.48,0.05304460019959574,84.6594115909344,0,60,3.0,2,0.16845674331610347
2.485,0.044185078305849994,85.01810688863257,0,60,3.0,2,0.17689663267370762
2.49,0.03651525513023255,85.35918976400232,0,60,3.0,2,0.1849221120941723
2.495,0.0299390014708757,85.67828664677916,0,60,3.0,2,0.1924302740418625
2.5,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
2.505,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
2.51,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
2.515,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
2.52,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
2.525,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
2.53,0.005975544002062424,86.99666410829799,0,60,3.0,2,0.22345092019524687
2.535,0.004598905818663047,87.02392107591099,0,60,3.0,2,0.22409226060967039
2.54,0.0035115256454839104,87.00720521894391,0,60,3.0,2,0.22369894632809198
2.545,0.002660121266303676,86.94674752968146,0,60,3.0,2,0.22227641246309318
2.55,0.0019992692560877024,86.84338196946146,0,60,3.0,2,0.21984428163438732
2.555,0.0014907520044639367,86.6985262420936,0,60,3.0,2,0.2164359115786731
2.56,0.0011028178277539807,86.51414940052827,0,60,3.0,2,0.2120976329536063
2.565,0.0008094059938923333,86.2927272948836,0,60,3.0,2,0.2068877010560848
2.57,0.0005893771793717645,86.03718725870674,0,60,3.0,2,0.20087499432251146
2.575,0.0004257792353490551,85.75084375499246,0,60,3.0,2,0.19413750011746964
2.58,0.0003051686392901525,85.43732695560648,0,60,3.0,2,0.18676063424956424
2.585,0.00021699992642659966,85.10050640050792,0,60,3.0,2,0.17883544471783352
2.59,0.00015308884054097838,84.74441197249001,0,60,3.0,2,0.17045675229388266
2.595,0.00010714989329311098,84.37315442842772,0,60,3.0,2,0.16172128066888763
2.6,7.440535854020571e-05,83.990847652195,0,60,3.0,2,0.1527258271104706
2.605,5.1260276743925106e-05,83.60153464388802,0,60,3.0,2,0.14356552103265918
2.61,3.503659887882241e-05,83.20911904419712,0,60,3.0,2,0.1343322128046382
2.615,2.375894748103639e-05,82.81730372360528,0,60,3.0,2,0.12511302879071243
2.62,1.5984413869232557e-05,82.42953765722115,0,60,3.0,2,0.11598912134637993
2.625,1.0669166579899869e-05,82.04897197215526,0,60,3.0,2,0.10703463463894723
2.63,7.06526633560511e-06,81.67842571032831,0,60,3.0,2,0.09831589906654853
2.635,4.641847214699205e-06,81.32036150986512,0,60,3.0,2,0.08989085905564995
2.64,3.025641074479182e-06,80.9768710860047,0,60,3.0,2,0.08180873143540486
2.645,1.9566278676921314e-06,80.64967009924027,0,60,3.0,2,0.0741098846880063
2.65,1.2553456560008793e-06,80.34010174352517,0,60,3.0,2,0.06682592337706277
2.655,7.990660428214668e-07,80.0491481777292,0,60,3.0,2,0.059979957123039856
2.66,5.046221251618276e-07,79.77744876342132,0,60,3.0,2,0.053587029727560444
2.665,3.1616527078858815e-07,79.52532396325225,0,60,3.0,2,0.047654681488288185
2.67,1.9652884407760343e-07,79.29280369606559,0,60,3.0,2,0.042183616378013884
2.675,1.2120002189836396e-07,79.07965893459514,0,60,3.0,2,0.037168445519885754
2.68,7.415549848886236e-08,78.88543536461921,0,60,3.0,2,0.03259847916751088
2.685,4.501406988770349e-08,78.7094879947671,0,60,3.0,2,0.028458541053343573
2.69,0.0,78.55101570687602,0,60,3.0,2,0.024729781338259177
2.695,0.0,78.40909486042811,0,60,3.0,2,0.02139046730419088
2.7,0.0,78.28271120360175,0,60,3.0,2,0.01841673420239411
2.705,0.0,78.1707894905581,0,60,3.0,2,0.01578328213077899
2.71,0.0,78.07222035303835,0,60,3.0,2,0.013464008306784628
2.715,0.0,77.98588411827141,0,60,3.0,2,0.011432567488739163
2.72,0.0,77.91067139967868,0,60,3.0,2,0.009662856463027685
2.725,0.0,77.84550040808058,0,60,3.0,2,0.008129421366601932
2.73,0.0,77.78933103634455,0,60,3.0,2,0.006807789090459986
2.735,0.0,77.74117585802009,0,60,3.0,2,0.005674726071060831
2.74,0.0,77.70010824983648,0,60,3.0,2,0.004708429407917065
2.745,0.0,77.6652678992138,0,60,3.0,2,0.003888656452089462
2.75,0.0,77.63586399210544,0,60,3.0,2,0.003196799814245691
2.755,0.0,77.61117639506554,0,60,3.0,2,0.0026159151780127425
2.76,0.0,77.59055515033116,0,60,3.0,2,0.0021307094195566045
2.765,0.0,77.57341859609244,0,60,3.0,2,0.0017274963786455962
2.77,0.0,77.55925040826212,0,60,3.0,2,0.001394127253226262
2.775,0.0,77.54759583719981,0,60,3.0,2,0.0011199020517601772
2.78,0.0,77.53805738513302,0,60,3.0,2,0.0008954678854827174
2.785,0.0,77.53029013938476,0,60,3.0,2,0.0007127091619943659
2.79,0.0,77.52399694466563,0,60,3.0,2,0.0005646339921323782
2.795,0.0,77.51892356603511,0,60,3.0,2,0.0004452603772967771
2.8,0.0,77.51485396381696,0,60,3.0,2,0.0003495050309873156
2.805,0.0,77.51160577361915,0,60,3.0,2,0.000273077026332992
2.81,0.0,77.50902605925005,0,60,3.0,2,0.00021237786470698988
2.815,0.0,77.50698738409156,0,60,3.0,2,0.00016440903744844893
2.82,0.0,77.50538422754116,0,60,3.0,2,0.00012668770685074967
2.825,0.0,77.50412975744989,0,60,3.0,2,9.717076352678626e-05
2.83,0.0,77.5031529569217,0,60,3.0,2,7.418722168695774e-05
2.835,0.0,77.50239609415969,0,60,3.0,2,5.637868611041299e-05
2.84,0.0,77.50181251694646,0,60,3.0,2,4.264745756372309e-05
2.845,0.0,77.50136474849062,0,60,3.0,2,3.211172919096123e-05
2.85,0.0,77.50102285841216,0,60,3.0,2,2.40672567566194e-05
2.855,0.0,77.50076308123074,0,60,3.0,2,1.7954852488093607e-05
2.86,0.0,77.50056665454103,0,60,3.0,2,1.333304802428489e-05
2.865,0.0,77.50041884981417,0,60,3.0,2,9.85528974511266e-06
2.87,0.0,77.50030817019447,0,60,3.0,2,7.251063399347485e-06
2.875,0.0,77.50022569154495,0,60,3.0,2,5.310389293058774e-06
2.88,0.0,77.50016452515105,0,60,3.0,2,3.871180024696193e-06
2.885,0.0,77.50011938277196,0,60,3.0,2,2.809006398967326e-06
2.89,0.0,77.50008622701871,0,60,3.0,2,2.0288710285352436e-06
2.895,0.0,77.50006199225503,0,60,3.0,2,1.458641294755794e-06
2.9,0.0,77.50004436330062,0,60,3.0,2,1.0438423674606704e-06
2.905,0.0,77.50003160113035,0,60,3.0,2,7.435560081269025e-07
2.91,0.0,77.5000224064852,0,60,3.0,2,5.272114164841589e-07
2.915,0.0,77.50001581383513,0,60,3.0,2,3.720902384429792e-07
2.92,0.0,77.50001110946202,0,60,3.0,2,2.613991064074927e-07
2.925,0.0,77.50000776857213,0,60,3.0,2,1.8278993252351938e-07
2.93,0.0,77.50000540731573,0,60,3.0,2,1.2723095825522785e-07
2.935,0.001684486749771458,77.50000374640398,0,60,3.0,2,8.815068179715394e-08
2.94,0.003097557930867117,77.50000258368661,0,60,3.0,2,6.079262608610032e-08
2.945,0.005475106668887023,77.50000177360708,0,60,3.0,2,4.1731931332833484e-08
2.95,0.00930222931468658,77.50000121190156,0,60,3.0,2,2.851533087564081e-08
2.955,0.01519157517868857,77.50000082427026,0,60,3.0,2,1.939459433314743e-08
2.96,0.023847336626128316,77.50000055803864,0,60,3.0,2,1.313032084106132e-08
2.965,0.0359830743700859,77.5000003760549,0,60,3.0,2,8.848350569892586e-09
2.97,0.05218887796857759,77.50000025224966,0,60,3.0,2,5.935286186714246e-09
2.975,0.0727577001223134,77.50000016842334,0,60,3.0,2,3.962902142388082e-09
2.98,0.0974992498694751,77.50000011193511,0,60,3.0,2,2.6337672539632287e-09
2.985,0.12558706050443358,77.5000000740496,0,60,3.0,2,1.7423434094192035e-09
2.99,0.15549263588878245,77.50000004876087,0,60,3.0,2,1.1473145257375161e-09
2.995,0.1850529723539114,77.50000003196043,0,60,3.0,2,7.520100098190596e-10
3.0,0.21169159439317053,77.50000002085191,0,60,3.0,2,4.906332699593965e-10
3.005,0.23277292922115492,77.50000001354165,0,60,3.0,2,3.1862709072490415e-10
3.01,0.24602692519491282,77.50000000875366,0,60,3.0,2,2.059684501385645e-10
3.015,0.24995056064839283,77.50000000563249,0,60,3.0,2,1.325290935817654e-10
3.02,0.24408826520424054,77.50000000360747,0,60,3.0,2,8.488160240042763e-11
3.025,0.22911894216865275,77.50000000229984,0,60,3.0,2,5.4113931636332864e-11
3.03,0.20672661788705934,77.50000000145944,0,60,3.0,2,3.433977807991837e-11
3.035,0.17928878030241233,77.50000000092186,0,60,3.0,2,2.1690779891180092e-11
3.04,0.14946211903866036,77.50000000057962,0,60,3.0,2,1.3638073676916333e-11
3.045,0.1197651512573837,77.50000000036275,0,60,3.0,2,8.535206528476385e-12
3.05,0.09224675744988023,77.50000000022598,0,60,3.0,2,5.3172002748504065e-12
3.055,0.06829565320281596,77.50000000014012,0,60,3.0,2,3.296918293926865e-12
3.06,0.04860224607515734,77.50000000008649,0,60,3.0,2,2.0349943952169268e-12
3.065,0.03324612389699793,77.50000000005313,0,60,3.0,2,1.2502208418856538e-12
3.07,0.021859876340472782,77.5000000000325,0,60,3.0,2,7.64711170203929e-13
3.075,0.01381595518554205,77.50000000001978,0,60,3.0,2,4.654472885543809e-13
3.08,0.008394095110402422,77.50000000001198,0,60,3.0,2,2.818764829391833e-13
3.085,0.0049052535271608,77.50000000000723,0,60,3.0,2,1.7019588353030165e-13
3.09,0.0027671663551903634,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
3.095,0.0015425553464444616,77.50000000000259,0,60,3.0,2,6.085589548627681e-14
3.1,0.0009638206637011801,77.50000000000153,0,60,3.0,2,3.611228962921921e-14
3.105,0.0009804935156568228,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.11,0.0018793744894085216,77.50000000000054,0,60,3.0,2,1.2706175980651204e-14
3.115,0.004535525206900863,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.12,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.125,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.13,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.135,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.14,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.145,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.15,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.155,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.16,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.165,0.891813020752378,77.5,0,60,3.0,2,0.0
3.17,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.175,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.18,0.9263438449375362,77.50000374914603,0,60,3.0,2,8.821520074942621e-08
3.185,0.7873015962290536,77.50000574205839,0,60,3.0,2,1.3510725626902592e-07
3.19,0.5959516244629897,77.50000904290425,0,60,3.0,2,2.1277421771682224e-07
3.195,0.376910120078773,77.50001477842311,0,60,3.0,2,3.477276025290955e-07
3.2,0.15739335672107918,77.50002521824138,0,60,3.0,2,5.93370385318207e-07
3.205,-0.033361226269301235,77.50004495906866,0,60,3.0,2,1.0578604390582981e-06
3.21,-0.1680180840843834,77.5000832626602,0,60,3.0,2,1.9591214164152276e-06
3.215,-0.23069703190837854,77.50015855775519,0,60,3.0,2,3.730770710235982e-06
3.22,-0.22587267821131068,77.50030687962926,0,60,3.0,2,7.220697159147997e-06
3.225,-0.17718181630665902,77.50059725115638,0,60,3.0,2,1.4052968385372237e-05
3.23,-0.11494332516451301,77.50115890175013,0,60,3.0,2,2.726827647366543e-05
3.235,-0.061810214049552864,77.502227982956,0,60,3.0,2,5.242312837648409e-05
3.24,-0.026546104631500547,77.50422523134473,0,60,3.0,2,9.941720811137683e-05
3.245,-0.00719600351942686,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.25,0.0022072757983807078,77.51442842473308,0,60,3.0,2,0.0003394923466607773
3.255,0.006917199873730717,77.52589499534879,0,60,3.0,2,0.0006092940082068895
3.26,0.01004859748264829,77.54551806446773,0,60,3.0,2,0.0010710132815936102
3.265,0.013037082251128167,77.57831931533336,0,60,3.0,2,0.001842807419608468
3.27,0.01645163937690478,77.63185613703956,0,60,3.0,2,0.0031024973421073594
3.275,0.020526639934696615,77.71715124028381,0,60,3.0,2,0.005109440947854396
3.28,0.02539629541761738,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.285,0.031171612185577933,78.05091521223822,0,60,3.0,2,0.012962710876193488
3.29,0.03795853426638131,78.34850034697884,0,60,3.0,2,0.0199647140465609
3.295,0.0458588961882057,78.77776263344921,0,60,3.0,2,0.030065003139981505
3.3,0.054966995891435555,79.38130867176919,0,60,3.0,2,0.04426608639456918
3.305,0.06536491004445595,80.20812022232984,0,60,3.0,2,0.06372047581952563
3.31,0.07711726085088699,81.31122000278289,0,60,3.0,2,0.08967576477136209
3.315,0.09026570629555215,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.32,0.10482339848670268,84.5533405253622,0,60,3.0,2,0.16596095353793416
3.325,0.12076968927580028,86.77515893010619,0,60,3.0,2,0.21823903364955735
3.33,0.13804539501007884,89.42391197979815,0,60,3.0,2,0.28056263481877997
3.335,0.15654895051787066,92.48601184868365,0,60,3.0,2,0.3526120434984387
3.34,0.17613378141900526,95.91294646423091,0,60,3.0,2,0.4332457991583744
3.345,0.19660720058055794,99.61726401786359,0,60,3.0,2,0.5204062121850257
3.35,0.21773108748496234,103.4724229370135,0,60,3.0,2,0.6111158338120825
3.355,0.23922453870058807,107.317402683545,0,60,3.0,2,0.7015859454951764
3.36,0.2607685857914563,110.96635024110174,0,60,3.0,2,0.7874435350847467
3.365,0.2820129681603682,114.22274096962201,0,60,3.0,2,0.8640644934028708
3.37,0.30258482867153996,116.8966991332729,0,60,3.0,2,0.9269811560770095
3.375,0.3220990771751686,118.82342375535035,0,60,3.0,2,0.972315853067067
3.38,0.3401700499968971,119.88026396726374,0,60,3.0,2,0.9971826815826763
3.385,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.39,0.3705118017738417,119.1783433081767,0,60,3.0,2,0.9806669013688634
3.395,0.3821214567925213,117.47450566886323,0,60,3.0,2,0.9405766039732525
3.4,0.39098947374066967,115.00474839088832,0,60,3.0,2,0.8824646680209017
3.405,0.3969108472035567,111.92990155349591,0,60,3.0,2,0.810115330670492
3.41,0.3997469255491936,108.43872783044789,0,60,3.0,2,0.7279700665987738
3.415,0.3994308076379137,104.7295305019311,0,60,3.0,2,0.6406948353395552
3.42,0.3959699661768434,100.99248893952765,0,60,3.0,2,0.5527644456359446
3.425,0.38944595408114946,97.39486371458231,0,60,3.0,2,0.4681144403431133
3.43,0.38001120995358023,94.07055139237116,0,60,3.0,2,0.3898953268793214
3.435,0.3678831374098315,91.1146454134743,0,60,3.0,2,0.3203445979641013
3.44,0.35333577933796634,88.5828469468639,0,60,3.0,2,0.260772869337974
3.445,0.33668953221163944,86.49491404388809,0,60,3.0,2,0.21164503632677853
3.45,0.3182994390982644,84.84092970825792,0,60,3.0,2,0.17272775784136277
3.455,0.29854265738230645,83.58903512890866,0,60,3.0,2,0.14327141479785088
3.46,0.2778057157821067,82.69338027079178,0,60,3.0,2,0.12219718284215948
3.465,0.2564721553719815,82.10131785759242,0,60,3.0,2,0.10826630253158635
3.47,0.23491109433464996,81.75922079911874,0,60,3.0,2,0.10021695997926439
3.475,0.21346717185309805,81.61665631936843,0,60,3.0,2,0.09686250163219838
3.48,0.19245222055656455,81.62894315447333,0,60,3.0,2,0.09715160363466667
3.485,0.17213889801761392,81.75831982609262,0,60,3.0,2,0.10019576061394392
3.49,0.15275638501270183,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.495,0.13448814019607322,82.25186848048502,0,60,3.0,2,0.11180867012905918
3.5,0.11747159495449566,82.57294133248891,0,60,3.0,2,0.11936332547032728
3.505,0.10179958433370105,82.92283264526998,0,60,3.0,2,0.12759606224164652
3.51,0.08752324394101413,83.29040798078412,0,60,3.0,2,0.1362448936655088
3.515,0.07465606047174059,83.66692017809487,0,60,3.0,2,0.1451040041904675
3.52,0.0631787448609295,84.04527242910562,0,60,3.0,2,0.1540064100966029
3.525,0.05304460019959574,84.41946941505594,0,60,3.0,2,0.16281104506013983
3.53,0.044185078305849994,84.78423701164296,0,60,3.0,2,0.17139381203865783
3.535,0.03651525513023255,85.13478033273678,0,60,3.0,2,0.1796418901820419
3.54,0.0299390014708757,85.466647720412,0,60,3.0,2,0.18745053459792937
3.545,0.024353677220580638,85.77567108148466,0,60,3.0,2,0.19472167250552141
3.55,0.01965423034339045,86.05795797916235,0,60,3.0,2,0.20136371715676124
3.555,0.015736632374757337,86.30991632969506,0,60,3.0,2,0.20729214893400133
3.56,0.012500627640593535,86.52829745546912,0,60,3.0,2,0.2124305283639792
3.565,0.009851811652115898,86.71024721641409,0,60,3.0,2,0.21671169920974329
3.57,0.007703084175428559,86.85335794517667,0,60,3.0,2,0.22007901047474515
3.575,0.005975544002062424,86.95571609025774,0,60,3.0,2,0.22248743741782911
3.58,0.004598905818663047,87.0159420257872,0,60,3.0,2,0.2239045182538164
3.585,0.0035115256454839104,87.03321960866413,0,60,3.0,2,0.2243110496156265
3.59,0.002660121266303676,87.0073139066997,0,60,3.0,2,0.2237015036870516
3.595,0.0019992692560877024,86.938576193165,0,60,3.0,2,0.22208414572152954
3.6,0.0014907520044639367,86.82793587151944,0,60,3.0,2,0.2194808440357516
3.605,0.0011028178277539807,86.67687949596854,0,60,3.0,2,0.21592657637573023
3.61,0.0008094059938923333,86.4874175045347,0,60,3.0,2,0.21146864716552247
3.615,0.0005893771793717645,86.26203968403271,0,60,3.0,3,0.20616563962429918
3.62,0.0004257792353490551,86.00366073614138,0,60,3.0,3,0.20008613496803257
3.625,0.0003051686392901525,85.71555760321358,0,60,3.0,3,0.19330723772267253
3.63,0.00021699992642659966,85.40130043404575,0,60,3.0,3,0.1859129513893118
3.635,0.00015308884054097838,85.06467921767266,0,60,3.0,3,0.17799245218053322
3.64,0.00010714989329311098,84.70962818415443,0,60,3.0,3,0.16963831021539824
3.645,7.440535854020571e-05,84.34015006520161,0,60,3.0,3,0.16094470741650854
3.65,5.1260276743925106e-05,83.9602422274949,0,60,3.0,3,0.1520056994704683
3.655,3.503659887882241e-05,83.57382654391216,0,60,3.0,3,0.14291356573910968
3.66,2.375894748103639e-05,83.18468466146989,0,60,3.0,3,0.13375728615223265
3.665,1.5984413869232557e-05,82.79640007066425,0,60,3.0,3,0.12462117813327642
3.67,1.0669166579899869e-05,82.41230809162077,0,60,3.0,3,0.11558371980284171
3.675,7.06526633560511e-06,82.03545458144112,0,60,3.0,3,0.10671657838684977
3.68,4.641847214699205e-06,81.66856384791926,0,60,3.0,3,0.09808385524515903
3.685,3.025641074479182e-06,81.31401594043791,0,60,3.0,3,0.08974155153971558
3.69,1.9566278676921314e-06,80.97383319129152,0,60,3.0,3,0.08173725155980044
3.695,1.2553456560008793e-06,80.64967561027302,0,60,3.0,3,0.07411001435936522
3.7,7.990660428214668e-07,80.34284450049499,0,60,3.0,3,0.06689045883517625
3.705,5.046221251618276e-07,80.0542934702713,0,60,3.0,3,0.06010102282991304
3.71,3.1616527078858815e-07,79.78464586832229,0,60,3.0,3,0.05375637337228909
3.715,1.9652884407760343e-07,79.53421756914149,0,60,3.0,3,0.04786394280332916
3.72,1.2120002189836396e-07,79.30304398146892,0,60,3.0,3,0.04242456426985688
3.725,7.415549848886236e-08,79.09091014291228,0,60,3.0,3,0.03743317983323008
3.73,4.501406988770349e-08,78.89738279368821,0,60,3.0,3,0.032879595145604915
3.735,0.0,78.72184338679693,0,60,3.0,3,0.028749256159927856
3.74,0.0,78.56352108441183,0,60,3.0,3,0.025024025515572517
