Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.046784906529573234,77.50000009160547,0,100,3.0,1,1.813969735696158e-09
1.965,0.08141644351188804,77.5000000466266,0,100,3.0,1,9.232989290611309e-10
1.97,0.12682276464025305,77.5000000234491,0,100,3.0,1,4.643386929085026e-10
1.975,0.1768320708657512,77.50000001165198,0,100,3.0,1,2.3073222100810208e-10
1.98,0.22070063230473494,77.50000000572075,0,100,3.0,1,1.1328218011606236e-10
1.985,0.24656126505113576,77.50000000277515,0,100,3.0,1,5.4953515885217984e-11
1.99,0.24656126505724016,77.50000000133015,0,100,3.0,1,2.6339608162329164e-11
1.995,0.220700632329898,77.50000000062994,0,100,3.0,1,1.2474035006247018e-11
2.0,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
2.005,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
2.01,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
2.015,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
2.02,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
2.025,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
2.03,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
2.035,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
2.04,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
2.045,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
2.05,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.055,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.06,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.065,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.07,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.075,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.08,0.9720477407234077,77.50000295986966,1,100,3.0,1,5.861128042311921e-08
2.085,0.967267334488097,77.50000532690173,0,100,3.0,1,1.054832025467008e-07
2.09,0.7505869905515209,77.50001003790206,0,100,3.0,1,1.9877033778222072e-07
2.095,0.4028369574773956,77.50002034096775,0,100,3.0,1,4.0279144061492157e-07
2.1,0.04553881263121314,77.50004504464263,0,100,3.0,1,8.919731214410775e-07
2.105,-0.189138810908105,77.50010819333414,0,100,3.0,1,2.142442260246933e-06
2.11,-0.22868072635956738,77.50027411126905,0,100,3.0,1,5.4279459217837886e-06
2.115,-0.14104670682394166,77.50070887330533,0,100,3.0,1,1.4037095155009582e-05
2.12,-0.051158381651102834,77.50182278300342,0,100,3.0,1,3.609471293899413e-05
2.125,-0.008206426846427752,77.50458114160375,0,100,3.0,1,9.071567532179987e-05
2.13,0.005350271385530505,77.51113986852395,0,100,3.0,1,0.00022059145591990075
2.135,0.01084668799215426,77.52605940142483,0,100,3.0,1,0.0005160277509867566
2.14,0.016256859896386415,77.55845716801288,0,100,3.0,1,0.001157567683423345
2.145,0.02345021205790711,77.62552252060145,0,100,3.0,1,0.002485594467355447
2.15,0.0330621597308209,77.75773531924148,0,100,3.0,1,0.005103669687950023
2.155,0.04559141319943196,78.00575356133542,0,100,3.0,1,0.010014922006642073
2.16,0.06149084917446989,78.44812565972542,0,100,3.0,1,0.018774765539117232
2.165,0.08111733445924295,79.19771238986799,0,100,3.0,1,0.033618067126098765
2.17,0.1046628598272375,80.40320796342286,0,100,3.0,1,0.05748926660243283
2.175,0.1320831047748631,82.2410406754882,0,100,3.0,1,0.09388199357402363
2.18,0.16303381314489318,84.89315018524178,0,100,3.0,1,0.14639901356914414
2.185,0.19682662652900276,88.50862258369798,0,100,3.0,1,0.21799252640986108
2.19,0.23241585813229,93.15226614799121,0,100,3.0,1,0.30994586431665766
2.195,0.26842527782774417,98.75005134258016,0,100,3.0,1,0.4207930958926765
2.2,0.30321927900592993,105.04755839043939,0,100,3.0,1,0.5454962057512751
2.205,0.3350163137995362,111.59988632303254,0,100,3.0,1,0.6752452737234166
2.21,0.3620352400956416,117.80709189434344,0,100,3.0,1,0.7981602355315534
2.215,0.3826586036805073,122.9976425136409,0,100,3.0,1,0.9009434161117009
2.22,0.39559233134833227,126.54648852024192,0,100,3.0,1,0.9712175944602361
2.225,0.4,128.0,0,100,3.0,1,1.0
2.23,0.39559233134833227,127.17358791081921,0,100,3.0,1,0.9836354041746378
2.235,0.3826586036805073,124.1931920939002,0,100,3.0,1,0.9246176652257464
2.24,0.3620352400956416,119.4679535525259,0,100,3.0,1,0.8310485851985326
2.245,0.3350163137995362,113.60242962884911,0,100,3.0,1,0.7148995966108734
2.25,0.3032192790059296,107.27450633130586,0,100,3.0,1,0.5895941847783338
2.255,0.26842527782774417,101.11307742954628,0,100,3.0,1,0.46758569167418373
2.26,0.23241585813229,95.60545560012285,0,100,3.0,1,0.35852387326975943
2.265,0.19682662652900276,91.05130838761409,0,100,3.0,1,0.2683427403487938
2.27,0.16303381314489318,87.56380700934713,0,100,3.0,1,0.19928330711578476
2.275,0.13208310477486307,85.10582337630562,0,100,3.0,1,0.15061036388724006
2.28,0.10466285982723562,83.54303786073716,0,100,3.0,1,0.11966411605420114
2.285,0.08111733445917907,82.69689614276945,0,100,3.0,1,0.10290883451028607
2.29,0.06149084917398798,82.38603117943593,0,100,3.0,1,0.09675309266209767
2.295,0.04559141333598128,82.45172016553114,0,100,3.0,1,0.09805386466398303
2.3,0.03306217087257399,82.76854117159981,0,100,3.0,1,0.10432754795247143
2.305,0.02345067901074276,83.2444360660449,0,100,3.0,1,0.11375120922861184
2.31,0.016268788896435526,83.81501245190951,0,100,3.0,1,0.1250497515229606
2.315,0.011039026374860051,84.43600027467832,0,100,3.0,1,0.13734654009264002
2.32,0.007326255555493689,85.07629587264066,0,100,3.0,1,0.15002566084436944
2.325,0.0047556414315231815,85.71267083872172,0,100,3.0,1,0.1626271453212222
2.33,0.0030193390635632803,86.3263048821006,0,100,3.0,1,0.1747783144970416
2.335,0.001874953127946523,86.90083753599805,0,100,3.0,1,0.18615519873263467
2.34,0.0011387927410965778,87.4214958731419,0,100,3.0,1,0.19646526481469095
2.345,0.0006765107634274089,87.87489335292857,0,100,3.0,1,0.20544343273125873
2.35,0.00039307957404427924,88.24919511728024,0,100,3.0,1,0.21285534885703442
2.355,0.00022338910511776318,88.53444488328908,0,100,3.0,1,0.21850385907503136
2.36,0.00012417073320013317,88.72292463996153,0,100,3.0,1,0.2222361314843868
2.365,6.750753468904987e-05,88.80946900248433,0,100,3.0,1,0.22394988123731355
2.37,3.5897234866245036e-05,88.79168791036413,0,100,3.0,1,0.22359778040325015
2.375,1.8670050400879738e-05,88.67007175682082,0,100,3.0,1,0.22118953973902608
2.38,9.497421874143672e-06,88.44796735587312,0,100,3.0,1,0.2167914327895667
2.385,4.725434140340885e-06,88.13142440036924,0,100,3.0,1,0.21052325545285624
2.39,2.299606063738814e-06,87.72892152330068,0,100,3.0,1,0.2025529014514987
2.395,1.0945633976635486e-06,87.25098902886114,0,100,3.0,1,0.19308889166061666
2.4,5.095703414287532e-07,86.70975163647284,0,100,3.0,1,0.18237131953411573
2.405,2.3202944964797243e-07,86.11841889333272,0,100,3.0,1,0.1706617602640142
2.41,1.0333746954038608e-07,85.49075304353633,0,100,3.0,2,0.15823273353537287
2.415,4.501406988770349e-08,84.84054403825985,0,100,3.0,2,0.14535730768831387
2.42,0.0,84.18111916132855,0,100,3.0,2,0.13229938933323868
2.425,0.0,83.5249107313767,0,100,3.0,2,0.11930516299755856
2.43,0.0,82.88309996721723,0,100,3.0,2,0.10659603895479672
2.435,0.0,82.26534889554418,0,100,3.0,2,0.09436334446622135
2.44,0.0,81.67962569816598,0,100,3.0,2,0.08276486531021739
2.445,0.0,81.13212267211131,0,100,3.0,2,0.07192322122992689
2.45,0.0,80.62726046839754,0,100,3.0,2,0.061925949869258166
2.455,0.0,80.16776783205454,0,100,3.0,2,0.052827085783258156
2.46,0.0,79.75482290424728,0,100,3.0,2,0.04464995849994608
2.465,0.0,79.38824034821124,0,100,3.0,2,0.03739089798438101
2.47,0.0,79.06668807897873,0,100,3.0,2,0.031023526316410466
2.475,0.0,78.78791806204661,0,100,3.0,2,0.025503327961319096
2.48,0.0,78.548997271373,0,100,3.0,2,0.02077222319550489
2.485,0.0,78.34652719155278,0,100,3.0,2,0.01676291468421348
2.49,0.0,78.17684292971539,0,100,3.0,2,0.013402830291393891
2.495,0.0,78.03618580235772,0,100,3.0,2,0.010617540640746955
2.5,0.0,77.92084595109546,0,100,3.0,2,0.008333583190009075
2.505,0.0,77.82727394079771,0,100,3.0,2,0.006480672095004156
2.51,0.0,77.75216228329894,0,100,3.0,2,0.0049933125405731416
2.515,0.0,77.69249934684431,0,100,3.0,2,0.0038118682543428675
2.52,0.0,77.64559914405181,0,100,3.0,2,0.002883151367362668
2.525,0.0,77.60911106958292,0,100,3.0,2,0.0021606152392658006
2.53,0.0,77.58101384297572,0,100,3.0,2,0.001604234514370726
2.535,0.0,77.55959778022054,0,100,3.0,2,0.0011801540637731193
2.54,0.0,77.54343915458065,0,100,3.0,2,0.0008601812788248197
2.545,0.0,77.53136989564881,0,100,3.0,2,0.0006211860524516478
2.55,0.0,77.52244528960352,0,100,3.0,2,0.0004444611802678127
2.555,0.0,77.51591174397467,0,100,3.0,2,0.00031508403910236504
2.56,0.0,77.51117611291095,0,100,3.0,2,0.00022130916655337297
2.565,0.0,77.50777757502057,0,100,3.0,2,0.00015401138654591804
2.57,0.0,77.50536263288008,0,100,3.0,2,0.00010619075010057182
2.575,0.0,77.50366346759228,0,100,3.0,2,7.254391271832748e-05
2.58,0.0,77.50247963107901,0,100,3.0,2,4.910160552499562e-05
2.585,0.0,77.50166288500715,0,100,3.0,2,3.292841598316513e-05
2.59,0.0,77.50110488682232,0,100,3.0,2,2.1878946976603222e-05
2.595,0.0,77.50072736734525,0,100,3.0,2,1.4403313767303136e-05
2.6,0.0,77.50047442791558,0,100,3.0,2,9.394612189649113e-06
2.605,0.0,77.50030659643471,0,100,3.0,2,6.071216528941324e-06
2.61,0.0,77.50019631089137,0,100,3.0,2,3.887344383534888e-06
2.615,0.0,77.50012453806664,0,100,3.0,2,2.466100329569383e-06
2.62,0.0,77.50007827809956,0,100,3.0,2,1.550061377523853e-06
2.625,0.0,77.5000487482306,0,100,3.0,2,9.65311496971967e-07
2.63,0.0,77.50003007861744,0,100,3.0,2,5.956161869720079e-07
2.635,0.0,77.5000183881193,0,100,3.0,2,3.641211742771054e-07
2.64,0.0,77.50001113774282,0,100,3.0,2,2.2054936271115816e-07
2.645,0.0,77.5000066840161,0,100,3.0,2,1.323567544497366e-07
2.65,0.0,77.50000397427779,0,100,3.0,2,7.869857007214101e-08
2.655,0.0,77.50000234131248,0,100,3.0,2,4.63626233817879e-08
2.66,0.0,77.5000013665986,0,100,3.0,2,2.7061358337905945e-08
2.665,0.0,77.50000079032003,0,100,3.0,2,1.5649901581469966e-08
2.67,0.0,77.50000045284068,0,100,3.0,2,8.967142188303475e-09
2.675,0.0,77.50000025708002,0,100,3.0,2,5.090693420161998e-09
2.68,0.001684486749771458,77.50000014460112,0,100,3.0,2,2.8633884526378565e-09
2.685,0.00456624331333666,77.50000008058521,0,100,3.0,2,1.5957467250772613e-09
2.69,0.011079731271581421,77.50000004449585,0,100,3.0,2,8.811059165009733e-10
2.695,0.024064571490409,77.50000002434244,0,100,3.0,2,4.820285336998243e-10
2.7,0.046784906529573234,77.50000001319438,0,100,3.0,2,2.61274865329367e-10
2.705,0.08141644351188804,77.50000000708589,0,100,3.0,2,1.4031460262114058e-10
2.71,0.12682276464025305,77.50000000377034,0,100,3.0,2,7.466017243384366e-11
2.715,0.1768320708657512,77.50000000198769,0,100,3.0,2,3.936012791821821e-11
2.72,0.22070063230473494,77.50000000103823,0,100,3.0,2,2.0559026428474124e-11
2.725,0.24656126505113576,77.5000000005373,0,100,3.0,2,1.0639568434199457e-11
2.73,0.24656126505724016,77.5000000002755,0,100,3.0,2,5.455561195319233e-12
2.735,0.220700632329898,77.50000000013996,0,100,3.0,2,2.7715387740598917e-12
2.74,0.17683207093748562,77.50000000007044,0,100,3.0,2,1.3949149865991353e-12
2.745,0.12682276483597799,77.50000000003513,0,100,3.0,2,6.956283733857298e-13
2.75,0.08141644409447898,77.50000000001737,0,100,3.0,2,3.4387454380152176e-13
2.755,0.04678490952598309,77.5000000000085,0,100,3.0,2,1.682790320730851e-13
2.76,0.024064605020532023,77.50000000000412,0,100,3.0,2,8.160688846353626e-14
2.765,0.011080171739334697,77.50000000000198,0,100,3.0,2,3.911502584976393e-14
2.77,0.004571212771509492,77.50000000000094,0,100,3.0,2,1.8572602202046184e-14
2.775,0.0017299316936037438,77.50000000000044,0,100,3.0,2,8.723494973688359e-15
2.78,0.0008899431850697582,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.785,0.002128806368910263,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.79,0.009309664818487698,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.795,0.03503263543368747,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.8,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.805,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.81,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.815,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.82,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
2.825,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
2.83,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
2.835,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
2.84,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
2.845,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
2.85,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
2.855,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
2.86,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
2.865,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
2.87,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
2.875,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
2.88,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
2.885,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
2.89,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
2.895,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
2.9,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
2.905,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
2.91,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
2.915,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
2.92,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
2.925,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
2.93,0.23241585813229,128.0,0,100,3.0,2,1.0
2.935,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
2.94,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
2.945,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
2.95,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
2.955,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
2.96,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
2.965,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
2.97,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
2.975,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
2.98,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
2.985,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
2.99,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
2.995,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
3.0,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
3.005,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
3.01,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
3.015,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
3.02,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
3.025,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
3.03,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
3.035,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
3.04,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
3.045,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
3.05,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
3.055,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
3.06,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
3.065,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
3.07,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
3.075,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
3.08,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
3.085,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
3.09,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
3.095,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
3.1,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
3.105,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
3.11,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
3.115,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
3.12,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
3.125,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
3.13,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
3.135,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
3.14,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
3.145,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
3.15,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
3.155,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
3.16,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
3.165,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
3.17,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
3.175,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
3.18,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
3.185,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
3.19,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
3.195,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
3.2,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
3.205,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
3.21,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
3.215,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
3.22,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
3.225,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
3.23,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
3.235,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
3.24,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
3.245,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
3.25,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
3.255,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
3.26,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
3.265,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
3.27,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
3.275,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
3.28,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
3.285,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
3.29,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
3.295,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
3.3,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
3.305,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
3.31,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
3.315,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
3.32,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
3.325,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
3.33,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
3.335,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
3.34,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.345,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
3.35,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.355,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.36,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.365,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.37,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.375,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.38,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
3.385,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
3.39,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
3.395,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
3.4,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
3.405,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
3.41,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
3.415,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
3.42,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
3.425,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
3.43,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
3.435,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
3.44,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
3.445,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
3.45,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
3.455,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
3.46,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
3.465,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
3.47,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
3.475,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
3.48,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
3.485,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
3.49,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
3.495,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
3.5,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.505,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
3.51,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
3.515,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
3.52,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
3.525,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
3.53,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
3.535,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
3.54,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
3.545,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
3.55,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
3.555,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
3.56,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
3.565,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
3.57,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
3.575,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
3.58,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
3.585,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
3.59,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
3.595,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
3.6,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
3.605,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
3.61,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
3.615,0.011039026374860051,88.84935272165478,0,100,3.0,3,0.22473965785455013
3.62,0.007326255555493689,88.67597412457343,0,100,3.0,3,0.22130641830838474
3.625,0.0047556414315231815,88.3509063891692,0,100,3.0,3,0.21486943344889498
3.63,0.0030193390635632803,87.88754641372572,0,100,3.0,3,0.20569398839060823
3.635,0.001874953127946523,87.30451845386142,0,100,3.0,3,0.19414888027448354
3.64,0.0011387927410965778,86.62443306399382,0,100,3.0,3,0.18068184285136277
3.645,0.0006765107634274089,85.87243609243906,0,100,3.0,3,0.16579081371166454
3.65,0.00039307957404427924,85.07467708397961,0,100,3.0,3,0.1499936056233586
3.655,0.00022338910511776318,84.25682600304509,0,100,3.0,3,0.13379853471376418
3.66,0.00012417073320013317,83.4427529734118,0,100,3.0,3,0.11767827670122376
3.665,6.750753468904987e-05,82.65346049137668,0,100,3.0,3,0.10204872260151836
3.67,3.5897234866245036e-05,81.90632528007868,0,100,3.0,3,0.087253965942152
3.675,1.8670050400879738e-05,81.21467213191562,0,100,3.0,3,0.07355786399832911
3.68,9.497421874143672e-06,80.58766909939999,0,100,3.0,3,0.06114196236435621
3.685,4.725434140340885e-06,80.03050585017243,0,100,3.0,3,0.05010902673608776
3.69,2.299606063738814e-06,79.54479733357823,0,100,3.0,3,0.04049103630847982
3.695,1.0945633976635486e-06,79.12914419384192,0,100,3.0,3,0.03226028106617671
3.7,5.095703414287532e-07,78.77977938473101,0,100,3.0,3,0.025342166034277518
