Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.865,0.1046628598272375,90.81658192531896,0,100,3.0,1,0.2636946915904744
1.87,0.1320831047748631,97.10833980159956,0,100,3.0,1,0.38828395646731795
1.875,0.16303381314489318,104.52938760793602,0,100,3.0,1,0.5352353981769508
1.88,0.19682662652900276,112.38094101245923,0,100,3.0,1,0.6907117032170145
1.885,0.23241585813229,119.64223165483207,0,100,3.0,1,0.834499636729348
1.89,0.26842527782774417,125.1719099748606,0,100,3.0,1,0.9439982173239723
1.895,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.9,0.3350163137995362,127.6101393237791,0,100,3.0,1,0.992279986609487
1.905,0.3620352400956416,124.10010403781507,0,100,3.0,1,0.9227743373824767
1.91,0.3826586036805073,118.15277378027952,0,100,3.0,1,0.8050054213916736
1.915,0.39559233134833227,110.8299379581053,0,100,3.0,1,0.6599987714476298
1.92,0.4,103.27489006078626,0,100,3.0,1,0.510393862589827
1.925,0.39559233134833227,96.43814350154825,0,100,3.0,1,0.3750127426049159
1.93,0.3826586036805073,90.9137835998359,0,100,3.0,1,0.26561947722447316
1.935,0.3620352400956416,86.9136909261355,0,100,3.0,1,0.1864097213096139
1.94,0.3350163137995362,84.34894125219122,0,100,3.0,1,0.13562259905329158
1.945,0.3032192790059296,82.95851223358169,0,100,3.0,1,0.10808935116003339
1.95,0.26842527782774417,82.42961246934831,0,100,3.0,1,0.09761608850194681
1.955,0.23241585813229,82.47825904809713,0,100,3.0,1,0.09857938709103227
1.96,0.19682662652900276,82.88510695734854,0,100,3.0,1,0.10663578133363447
1.965,0.16303381314489318,83.49817142324218,0,100,3.0,1,0.11877567174736997
1.97,0.13208310477486307,84.218703403949,0,100,3.0,1,0.1330436317613662
1.975,0.10466285982723562,84.98313005843968,0,100,3.0,1,0.14818079323642938
1.98,0.08111733445917907,85.74806308660983,0,100,3.0,1,0.163327981913066
1.985,0.06149084917398798,86.48049615879853,0,100,3.0,1,0.17783160710492138
1.99,0.04559141333598128,87.1526196872008,0,100,3.0,1,0.19114098390496628
1.995,0.03306217087257399,87.73979816955085,0,100,3.0,1,0.20276828058516538
2.0,0.02345067901074276,88.22034613356011,0,100,3.0,1,0.2122840818526755
2.005,0.016268788896435526,88.57613991279077,0,100,3.0,1,0.2193295032235795
2.01,0.011039026374860051,88.79347868239333,0,100,3.0,1,0.22363324123551145
2.015,0.007326255555493689,88.86386439984123,0,100,3.0,1,0.2250270178186383
2.02,0.0047556414315231815,88.78452238775425,0,100,3.0,1,0.22345588886642082
2.025,0.0030193390635632803,88.55857365850133,0,100,3.0,1,0.21898165660398675
2.03,0.001874953127946523,88.19482866332193,0,100,3.0,1,0.2117787854123154
2.035,0.0011387927410965778,87.70721657209255,0,100,3.0,1,0.2021231004374762
2.04,0.0006765107634274089,87.11390019357708,0,100,3.0,1,0.1903742612589521
2.045,0.00039307957404427924,86.43615452975533,0,100,3.0,1,0.17695355504465995
2.05,0.00022338910511776318,85.6971052748557,0,100,3.0,1,0.16231891633377626
2.055,0.00012417073320013317,84.92043109401514,0,100,3.0,1,0.14693922958445826
2.06,6.750753468904987e-05,84.12913009206147,0,100,3.0,1,0.13126990281309847
2.065,3.5897234866245036e-05,83.3444376315581,0,100,3.0,1,0.11573143824867513
2.07,1.8670050400879738e-05,82.58496182074326,0,100,3.0,1,0.10069231328204475
2.075,9.497421874143672e-06,81.86607755524824,0,100,3.0,1,0.08645698129204434
2.08,4.725434140340885e-06,81.1995932352933,0,100,3.0,1,0.07325927198600607
2.085,2.299606063738814e-06,80.59367928154045,0,100,3.0,1,0.061260975872088036
2.09,1.0945633976635486e-06,80.05302685084085,0,100,3.0,1,0.05055498714536339
2.095,5.095703414287532e-07,79.5791903812813,0,100,3.0,1,0.041172086758045415
2.1,2.3202944964797243e-07,79.17105949996414,0,100,3.0,1,0.03309028712800286
2.105,1.0333746954038608e-07,78.82540422739977,0,100,3.0,1,0.026245628265342033
2.11,4.501406988770349e-08,78.53744138964515,0,100,3.0,1,0.02054339385435946
2.115,0.0,78.30137828670698,0,100,3.0,1,0.01586887696449461
2.12,0.0,78.11090032048983,0,100,3.0,1,0.012097036049303622
2.125,0.0,77.95958084176635,0,100,3.0,1,0.009100610728046602
2.13,0.0,77.84120254425764,0,100,3.0,1,0.006756486024903777
2.135,0.0,77.74998928072644,0,100,3.0,1,0.004950282786662154
2.14,0.0,77.68075457337353,0,100,3.0,1,0.0035792984826442343
2.145,0.0,77.62897810246339,0,100,3.0,1,0.0025540218309582667
2.15,0.0,77.59082417329567,0,100,3.0,1,0.0017984984811024256
2.155,0.0,77.56311690651798,0,100,3.0,1,0.0012498397330292315
2.16,0.0,77.54328612787634,0,100,3.0,1,0.0008571510470562883
2.165,0.0,77.52929615012752,0,100,3.0,1,0.0005801217847033963
2.17,0.0,77.51956731102686,0,100,3.0,1,0.00038747150548240573
2.175,0.0,77.51289764815891,0,100,3.0,1,0.00025539897344380267
2.18,0.0,77.5083897435128,0,100,3.0,1,0.00016613353490680706
2.185,0.0,77.5053857429786,0,100,3.0,1,0.00010664837581393074
2.19,0.0,77.50341193968492,0,100,3.0,1,6.756316207769271e-05
2.195,0.0,77.50213312275217,0,100,3.0,1,4.224005449841435e-05
2.2,0.0,77.50131610073626,0,100,3.0,1,2.606140071804367e-05
2.205,0.0,77.5008013480742,0,100,3.0,1,1.586827869713002e-05
2.21,0.0,77.50048151746557,0,100,3.0,1,9.53499931828185e-06
2.215,0.0,77.5002855365269,0,100,3.0,1,5.654188651540086e-06
2.22,0.0,77.50016709755003,0,100,3.0,1,3.3088623768948633e-06
2.225,0.0,77.50009650221315,0,100,3.0,1,1.910934913937153e-06
2.23,0.0,77.50005500007046,0,100,3.0,1,1.0891103061517737e-06
2.235,0.0,77.50003093484894,0,100,3.0,1,6.125712660728949e-07
2.24,0.0,77.50001717083974,0,100,3.0,1,3.400166285205565e-07
2.245,0.0,77.5000094057591,0,100,3.0,1,1.862526554723805e-07
2.25,0.0,77.50000508457842,0,100,3.0,1,1.0068472116328471e-07
2.255,0.001684486749771458,77.50000271253174,0,100,3.0,1,5.371349977782068e-08
2.26,0.00456624331333666,77.50000142808314,0,100,3.0,1,2.8278874019138535e-08
2.265,0.011079731271581421,77.50000074197783,0,100,3.0,1,1.4692630267547591e-08
2.27,0.024064571490409,77.50000038044087,0,100,3.0,1,7.533482502286362e-09
2.275,0.046784906529573234,77.50000019250507,0,100,3.0,1,3.811981577479792e-09
2.28,0.08141644351188804,77.50000009612934,0,100,3.0,1,1.9035513055809637e-09
2.285,0.12682276464025305,77.50000004737274,0,100,3.0,1,9.38073996918986e-10
2.29,0.1768320708657512,77.5000000230388,0,100,3.0,1,4.562137422512348e-10
2.295,0.22070063230473494,77.50000001105732,0,100,3.0,1,2.1895690980894113e-10
2.3,0.24656126505113576,77.5000000052372,0,100,3.0,1,1.0370687806865288e-10
2.305,0.24656126505724016,77.50000000244798,0,100,3.0,1,4.8474773150404206e-11
2.31,0.220700632329898,77.50000000112921,0,100,3.0,1,2.2360568842072603e-11
2.315,0.17683207093748562,77.50000000051404,0,100,3.0,1,1.0178911618975978e-11
2.32,0.12682276483597799,77.50000000023093,0,100,3.0,1,4.5727997845947045e-12
2.325,0.08141644409447898,77.50000000010237,0,100,3.0,1,2.0272276706597077e-12
2.33,0.04678490952598309,77.50000000004479,0,100,3.0,1,8.869824566795389e-13
2.335,0.024064605020532023,77.50000000001934,0,100,3.0,1,3.829895696512857e-13
2.34,0.011080171739334697,77.50000000000824,0,100,3.0,1,1.632137769270725e-13
2.345,0.004571212771509492,77.50000000000347,0,100,3.0,1,6.86623475348374e-14
2.35,0.0017299316936037438,77.50000000000144,0,100,3.0,1,2.842170943040401e-14
2.355,0.0008899431850697582,77.50000000000058,0,100,3.0,1,1.1537525610362024e-14
2.36,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.365,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.37,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.375,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.38,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.385,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.39,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.395,0.9720477407234077,77.50000297682912,1,100,3.0,1,5.894711134174887e-08
2.4,0.967267334488097,77.50000644330252,0,100,3.0,1,1.2759014899835742e-07
2.405,0.7505869905515209,77.5000152857257,0,100,3.0,1,3.026876375243584e-07
2.41,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.415,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.42,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.425,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.43,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.435,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.44,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.445,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.45,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.455,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.46,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.465,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.47,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.475,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.48,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.485,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.49,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.495,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.5,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.505,0.23241585813229,128.0,0,100,3.0,2,1.0
2.51,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.515,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.52,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.525,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.53,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.535,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.54,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.545,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.55,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.555,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.56,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.565,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.57,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.575,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.58,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.585,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.59,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.595,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.6,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.605,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.61,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.615,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.62,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.625,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.63,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.635,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.64,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.645,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.65,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.655,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.66,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.665,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.67,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.675,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.68,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.685,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.69,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.695,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.7,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.705,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.71,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.715,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.72,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.725,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.73,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.735,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.74,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.745,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.75,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.755,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.76,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.765,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.77,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.775,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.78,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.785,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
2.79,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
2.795,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
2.8,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
2.805,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
2.81,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
2.815,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
2.82,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
2.825,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
2.83,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
2.835,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
2.84,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
2.845,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
2.85,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
2.855,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
2.86,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
2.865,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
2.87,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
2.875,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
2.88,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
2.885,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
2.89,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
2.895,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
2.9,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
2.905,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
2.91,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
2.915,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
2.92,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
2.925,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
2.93,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
2.935,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.94,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.945,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.95,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.955,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.96,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.965,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
2.97,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
2.975,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
2.98,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
2.985,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
2.99,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
2.995,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
3.0,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
3.005,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
3.01,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
3.015,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
3.02,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
3.025,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
3.03,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
3.035,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
3.04,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
3.045,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
3.05,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
3.055,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
3.06,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
3.065,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
3.07,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
3.075,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.08,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.085,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.09,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.095,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.1,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.105,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.11,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.115,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.12,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.125,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.13,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.135,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.14,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.145,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.15,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.155,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.16,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.165,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.17,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.175,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.18,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.185,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.19,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.195,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.2,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.205,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.21,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.215,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.22,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.225,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.23,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.235,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.24,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.245,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.25,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.255,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.26,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.265,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.27,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.275,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.28,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.285,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.29,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.295,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.3,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
3.305,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
3.31,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
3.315,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
3.32,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
3.325,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
3.33,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
3.335,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
3.34,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
3.345,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
3.35,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
3.355,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
3.36,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
3.365,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
3.37,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
3.375,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
3.38,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
3.385,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
3.39,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
3.395,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
3.4,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
3.405,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
3.41,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
3.415,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
3.42,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
3.425,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
3.43,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
3.435,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
3.44,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
3.445,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
3.45,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
3.455,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
3.46,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
3.465,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
3.47,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
3.475,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
3.48,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
3.485,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
3.49,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
3.495,0.00456624331333666,77.50000044157197,0,100,3.0,2,8.743999407922481e-09
3.5,0.011079731271581421,77.50000023481508,0,100,3.0,2,4.6498034817427695e-09
3.505,0.024064571490409,77.50000012344272,0,100,3.0,2,2.4444102451741513e-09
3.51,0.046784906529573234,77.50000006415344,0,100,3.0,2,1.270365146410768e-09
3.515,0.08141644351188804,77.50000003296016,0,100,3.0,2,6.526764167628613e-10
3.52,0.12682276464025305,77.5000000167407,0,100,3.0,2,3.3149899986755834e-10
3.525,0.1768320708657512,77.50000000840569,0,100,3.0,2,1.664493493531199e-10
3.53,0.22070063230473494,77.50000000417242,0,100,3.0,2,8.262219071724812e-11
3.535,0.24656126505113576,77.50000000204747,0,100,3.0,2,4.0543990607066817e-11
3.54,0.24656126505724016,77.50000000099325,0,100,3.0,2,1.966838573196691e-11
3.545,0.220700632329898,77.50000000047635,0,100,3.0,2,9.432630694130123e-12
3.55,0.17683207093748562,77.50000000022584,0,100,3.0,2,4.472057487801787e-12
3.555,0.12682276483597799,77.50000000010584,0,100,3.0,2,2.095890018194545e-12
3.56,0.08141644409447898,77.50000000004904,0,100,3.0,2,9.711219727160816e-13
3.565,0.04678490952598309,77.50000000002247,0,100,3.0,2,4.448982436581063e-13
3.57,0.024064605020532023,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.575,0.011080171739334697,77.50000000000455,0,100,3.0,2,9.004898037355726e-14
3.58,0.004571212771509492,77.50000000000202,0,100,3.0,2,3.995923504076603e-14
3.585,0.0017299316936037438,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
3.59,0.0008899431850697582,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.595,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.6,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.605,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.61,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
