Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.50079776775692,0,90,1.0,1,1.644881973034083e-05
1.925,0.0,77.50050405794217,0,90,1.0,1,1.0392947261154929e-05
1.93,0.0,77.50031505643443,0,90,1.0,1,6.496008957339617e-06
1.935,0.0,77.5001948050246,0,90,1.0,1,4.016598445477752e-06
1.94,0.0,77.5001191559859,0,90,1.0,1,2.456824451536301e-06
1.945,0.0,77.5000721000363,0,90,1.0,1,1.4865986867166095e-06
1.95,0.0,77.50004315777153,0,90,1.0,1,8.898509593601591e-07
1.955,0.0,77.5000255556216,0,90,1.0,1,5.269200330859189e-07
1.96,0.0,77.50001496986195,0,90,1.0,1,3.086569474418735e-07
1.965,0.0,77.50000867467178,0,90,1.0,1,1.788592118673384e-07
1.97,0.0,77.5000049726995,0,90,1.0,1,1.0252988660148421e-07
1.975,0.001684486749771458,77.50000281991028,0,90,1.0,1,5.8142479971494826e-08
1.98,0.004172395771277602,77.50000158191183,0,90,1.0,1,3.261673879895864e-08
1.985,0.009438687428818865,77.50000087787598,0,90,1.0,1,1.810053559499475e-08
1.99,0.019500507867137046,77.50000048193445,0,90,1.0,1,9.936792776926202e-09
1.995,0.03679496976339974,77.50000026172589,0,90,1.0,1,5.3964100450534765e-09
2.0,0.06340728953298436,77.50000014060777,0,90,1.0,1,2.899129220768185e-09
2.005,0.09979255396093453,77.5000000747267,0,90,1.0,1,1.540756690617142e-09
2.01,0.14343835518453557,77.50000003928676,0,90,1.0,1,8.100362992053372e-10
2.015,0.18829581417209276,77.50000002043245,0,90,1.0,1,4.212876737040357e-10
2.02,0.2257481735193119,77.50000001051232,0,90,1.0,1,2.1674893724059412e-10
2.025,0.24718154073554727,77.50000000535033,0,90,1.0,1,1.1031608158463286e-10
2.03,0.24718154074102772,77.50000000269381,0,90,1.0,1,5.5542466387911174e-11
2.035,0.22574817354072055,77.5000000013417,0,90,1.0,1,2.766399251713571e-11
2.04,0.18829581422840957,77.50000000066107,0,90,1.0,1,1.3630407226731589e-11
2.045,0.14343835532456656,77.50000000032222,0,90,1.0,1,6.643647831185366e-12
2.05,0.09979255431561854,77.50000000015537,0,90,1.0,1,3.2034489608516187e-12
2.055,0.06340729067170194,77.50000000007411,0,90,1.0,1,1.5280331410263597e-12
2.06,0.03679497683410042,77.50000000003497,0,90,1.0,1,7.210909990538583e-13
2.065,0.019500578284482293,77.50000000001633,0,90,1.0,1,3.3666540345911553e-13
2.07,0.009439396781978427,77.50000000000753,0,90,1.0,1,1.5529387626921778e-13
2.075,0.004178588733610924,77.50000000000344,0,90,1.0,1,7.090776991915227e-14
2.08,0.0017299316936037381,77.50000000000155,0,90,1.0,1,3.193779719499007e-14
2.085,0.0008997325756988589,77.5000000000007,0,90,1.0,1,1.4357358372059756e-14
2.09,0.001634769674224814,77.50000000000031,0,90,1.0,1,6.446160901741115e-15
2.095,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.1,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.105,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.11,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.115,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.12,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.125,0.815339152120446,77.5,0,90,1.0,1,0.0
2.13,0.9768711246313155,77.50000284146185,1,90,1.0,1,5.858684226416127e-08
2.135,0.9726380909165361,77.50000566108393,0,90,1.0,1,1.1672338004733394e-07
2.14,0.7921091683291741,77.50001208193964,0,90,1.0,1,2.49112157614514e-07
2.145,0.49139090102639077,77.50002873397177,0,90,1.0,1,5.924530262760039e-07
2.15,0.15739335672107918,77.50007697165655,0,90,1.0,1,1.5870444650369519e-06
2.155,-0.11102342218909485,77.5002248661891,0,90,1.0,1,4.636416270107747e-06
2.16,-0.2314207883647528,77.50068051525129,0,90,1.0,1,1.4031242294631925e-05
2.165,-0.2029124434754801,77.50204432602273,0,90,1.0,1,4.215105201498454e-05
2.17,-0.11151350554305876,77.50593777613041,0,90,1.0,1,0.00012242837382286874
2.175,-0.039430666652076896,77.5164399231014,0,90,1.0,1,0.00033896748662683775
2.18,-0.006087703519843621,77.5430754284251,0,90,1.0,1,0.0008881531634040833
2.185,0.005350271385530551,77.60641853580098,0,90,1.0,1,0.0021941966144532724
2.19,0.010381647827441833,77.74742477142738,0,90,1.0,1,0.005101541678914966
2.195,0.015115203303506243,78.0408498094408,0,90,1.0,1,0.011151542462696914
2.2,0.021170964062928475,78.61092688858213,0,90,1.0,1,0.022905709042930475
2.205,0.029082821134029553,79.6435860439409,0,90,1.0,1,0.04419765039053402
2.21,0.03923107061708144,81.38481376725014,0,90,1.0,1,0.08009925293299251
2.215,0.051969043308817596,84.11198300521768,0,90,1.0,1,0.13632954649933363
2.22,0.06760532616283861,88.06822919931167,0,90,1.0,1,0.21790163297549842
2.225,0.08636519236693461,93.3624433467146,0,90,1.0,1,0.3270606875611258
2.23,0.10834733138818661,99.85796314992469,0,90,1.0,1,0.4609889309262822
2.235,0.1334809643017884,107.09329543873122,0,90,1.0,1,0.6101710399738396
2.24,0.16148868344343945,114.28467844096284,0,90,1.0,1,0.7584469781641822
2.245,0.191860907532018,120.44171590167264,0,90,1.0,1,0.8853962041581988
2.25,0.22384764873847726,124.58441298286456,0,90,1.0,1,0.9708126388219498
2.255,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.26,0.2885689161419028,124.44805851086043,0,90,1.0,1,0.9680012064094935
2.265,0.31884566517832524,120.23336770229193,0,90,1.0,1,0.8811003649957099
2.27,0.3459657668955683,114.1166790767293,0,90,1.0,1,0.7549830737469958
2.275,0.3686441789190902,107.09975419133913,0,90,1.0,1,0.6103042101307037
2.28,0.3857476379544367,100.16845034237797,0,90,1.0,1,0.46739072870882403
2.285,0.3963882865005728,94.08390247082684,0,90,1.0,1,0.34193613341911017
2.29,0.4,89.27867445647695,0,90,1.0,1,0.2428592671438546
2.295,0.39638828650057273,85.864344835223,0,90,1.0,1,0.1724607182520205
2.3,0.38574763795443656,83.71609774519702,0,90,1.0,1,0.1281669638184952
2.305,0.36864417891908974,82.5841699556867,0,90,1.0,1,0.10482824650900421
2.31,0.345965766895568,82.19056841459238,0,90,1.0,1,0.09671275081633768
2.315,0.3188456651783249,82.29034138789683,0,90,1.0,1,0.098769925523646
2.32,0.28856891614190205,82.69662523703138,0,90,1.0,1,0.10714691210373987
2.325,0.2564721553719815,83.28017122082787,0,90,1.0,1,0.11917878805830655
2.33,0.22384764873847685,83.95647708211006,0,90,1.0,1,0.1331232388063929
2.335,0.19186090753201765,84.67048907652408,0,90,1.0,1,0.1478451355984346
2.34,0.16148868344343878,85.38412783726835,0,90,1.0,1,0.16255933685089385
2.345,0.1334809643017881,86.06814495598806,0,90,1.0,1,0.17666278259769197
2.35,0.10834733138818531,86.69778161152293,0,90,1.0,1,0.1896449816808851
2.355,0.08636519236690572,87.25104168924796,0,90,1.0,1,0.20105240596387536
2.36,0.06760532616242629,87.70847176089451,0,90,1.0,1,0.21048395383287652
2.365,0.05196904332202373,88.05365884673252,0,90,1.0,1,0.21760121333469107
2.37,0.03923107185803287,88.27395822955663,0,90,1.0,1,0.2221434686506521
2.375,0.02908287038705761,88.36117218288662,0,90,1.0,1,0.22394169449250761
2.38,0.02117220077308346,88.31202622987558,0,90,1.0,1,0.22292837587372338
2.385,0.0151361834125735,88.12836388999429,0,90,1.0,1,0.2191415235050369
2.39,0.010626454858290009,87.81702923229327,0,90,1.0,1,0.2127222522122323
2.395,0.007326255555493652,87.38944286440807,0,90,1.0,1,0.20390603844140345
2.4,0.004960179211183015,86.86090652517962,0,90,1.0,1,0.1930083819624663
2.405,0.0032978759379303545,86.24969489964558,0,90,1.0,1,0.18040608040506342
2.41,0.002153242296767213,85.57600963817242,0,90,1.0,2,0.16651566264273035
2.415,0.001380616732225004,84.86087877929835,0,90,1.0,2,0.15177069648037828
2.42,0.0008693106590991584,84.1250844861679,0,90,1.0,2,0.13659968012717333
2.425,0.000537524815942247,83.38819378194358,0,90,1.0,2,0.12140605735966155
2.43,0.0003263951340288585,82.66775226181372,0,90,1.0,2,0.10655159302708696
2.435,0.00019463030985187395,81.97868166934622,0,90,1.0,2,0.0923439519452828
2.44,0.00011397219555062695,81.33290118404989,0,90,1.0,2,0.07902889039278119
2.445,6.55403863487943e-05,80.73917169351294,0,90,1.0,2,0.066787045227071
2.45,3.701184389455385e-05,80.20314431499443,0,90,1.0,2,0.05573493432978211
2.455,2.0525516217290957e-05,79.72758053473622,0,90,1.0,2,0.04592949556157153
2.46,1.1178128483661116e-05,79.31270241863277,0,90,1.0,2,0.03737530760067562
2.465,5.978135409912517e-06,78.95662759204296,0,90,1.0,2,0.030033558598823985
2.47,3.1396702713238487e-06,78.6558446534466,0,90,1.0,2,0.02383184852467202
2.475,1.6192875458531019e-06,78.40568947884991,0,90,1.0,2,0.018674009873193977
2.48,8.201353897972012e-07,78.20079032117712,0,90,1.0,2,0.014449284972724198
2.485,4.0791415086824765e-07,78.03545846105052,0,90,1.0,2,0.011040380640216993
2.49,1.9923866938774793e-07,77.90401025968183,0,90,1.0,2,0.008330108447047955
2.495,9.556527981051257e-08,77.80101484957184,0,90,1.0,2,0.006206491743749331
2.5,4.501406988770349e-08,77.72146870454772,0,90,1.0,2,0.004566365042220984
2.505,0.0,77.66090358782964,0,90,1.0,2,0.0033175997490646754
2.51,0.0,77.61543779137935,0,90,1.0,2,0.0023801606469968993
2.515,0.0,77.58178227885897,0,90,1.0,2,0.001686232553793126
2.52,0.0,77.55721360654816,0,90,1.0,2,0.0011796619906837135
2.525,0.0,77.539524679794,0,90,1.0,2,0.0008149418514226595
2.53,0.0,77.5269628821488,0,90,1.0,2,0.0005559357144081271
2.535,0.0,77.51816323428235,0,90,1.0,2,0.0003744996759248408
2.54,0.0,77.51208228217608,0,90,1.0,2,0.0002491192201253834
2.545,0.0,77.50793658518138,0,90,1.0,2,0.00016364093157491326
2.55,0.0,77.5051481039483,0,90,1.0,2,0.00010614647316084095
2.555,0.0,77.50329753832021,0,90,1.0,2,6.799048082910107e-05
2.56,0.0,77.50208574548876,0,90,1.0,2,4.300506162383865e-05
2.565,0.0,77.50130275183275,0,90,1.0,2,2.686086253099591e-05
2.57,0.0,77.50080350945366,0,90,1.0,2,1.6567205230122108e-05
2.575,0.0,77.50048938336957,0,90,1.0,2,1.0090378753998781e-05
2.58,0.0,77.5002943312271,0,90,1.0,2,6.068685094758096e-06
2.585,0.0,77.50017480441339,0,90,1.0,2,3.6042147090816777e-06
2.59,0.0,77.50010251734817,0,90,1.0,2,2.1137597560393317e-06
2.595,0.0,77.50005937057459,0,90,1.0,2,1.2241355585553447e-06
2.6,0.0,77.50003395267987,0,90,1.0,2,7.000552550755284e-07
2.605,0.0,77.50001917369362,0,90,1.0,2,3.9533388898816314e-07
2.61,0.001684486749771458,77.50001069218405,0,90,1.0,2,2.204574030591025e-07
2.615,0.004172395771277602,77.50000588783982,0,90,1.0,2,1.2139875915983288e-07
2.62,0.009438687428818865,77.50000320165451,0,90,1.0,2,6.601349500482514e-08
2.625,0.019500507867137046,77.50000171918202,0,90,1.0,2,3.5447052029020285e-08
2.63,0.03679496976339974,77.50000091158711,0,90,1.0,2,1.8795610474663807e-08
2.635,0.06340728953298436,77.50000047731316,0,90,1.0,2,9.841508556549802e-09
2.64,0.09979255396093453,77.50000024679568,0,90,1.0,2,5.088570701117692e-09
2.645,0.14343835518453557,77.50000012600873,0,90,1.0,2,2.5981181192712274e-09
2.65,0.18829581417209276,77.50000006353201,0,90,1.0,2,1.3099384211938703e-09
2.655,0.2257481735193119,77.50000003163105,0,90,1.0,2,6.52186520138579e-10
2.66,0.24718154073554727,77.50000001555118,0,90,1.0,2,3.2064288452321053e-10
2.665,0.24718154074102772,77.50000000754991,0,90,1.0,2,1.5566833961614618e-10
2.67,0.22574817354072055,77.5000000036195,0,90,1.0,2,7.462896280333919e-11
2.675,0.18829581422840957,77.5000000017135,0,90,1.0,2,3.5329942865874475e-11
2.68,0.14343835532456656,77.50000000080104,0,90,1.0,2,1.65162362595156e-11
2.685,0.09979255431561854,77.50000000036978,0,90,1.0,2,7.624343310191161e-12
2.69,0.06340729067170194,77.50000000016857,0,90,1.0,2,3.475652755293323e-12
2.695,0.03679497683410042,77.50000000007587,0,90,1.0,2,1.5643660479270824e-12
2.7,0.019500578284482293,77.50000000003372,0,90,1.0,2,6.953063554468939e-13
2.705,0.009439396781978427,77.50000000001481,0,90,1.0,2,3.0531362089155643e-13
2.71,0.004178588733610924,77.50000000000642,0,90,1.0,2,1.3243930579940837e-13
2.715,0.0017299316936037381,77.50000000000274,0,90,1.0,2,5.655041154709251e-14
2.72,0.0008997325756988589,77.50000000000117,0,90,1.0,2,2.402659972467143e-14
2.725,0.001634769674224814,77.50000000000048,0,90,1.0,2,9.962248666327177e-15
2.73,0.00614904736476635,77.5000000000002,0,90,1.0,2,4.102102392017073e-15
2.735,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.74,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.745,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.75,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.755,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.76,0.815339152120446,77.5,0,90,1.0,2,0.0
2.765,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.77,0.9726380909165361,77.50000540621835,0,90,1.0,2,1.1146841957598394e-07
2.775,0.7921091683291741,77.5000108768639,0,90,1.0,2,2.2426523498287464e-07
2.78,0.49139090102639077,77.5000239632854,0,90,1.0,2,4.940883587719842e-07
2.785,0.15739335672107918,77.50005866103898,0,90,1.0,2,1.2095059582978926e-06
2.79,-0.11102342218909485,77.5001565274914,0,90,1.0,2,3.2273709566722866e-06
2.795,-0.2314207883647528,77.50043717338163,0,90,1.0,2,9.013884157259303e-06
2.8,-0.2029124434754801,77.50122904689188,0,90,1.0,2,2.534117302843697e-05
2.805,-0.11151350554305876,77.50338542462353,0,90,1.0,2,6.980256955733511e-05
2.81,-0.039430666652076896,77.50899344295689,0,90,1.0,2,0.0001854318135441804
2.815,-0.006087703519843621,77.52284424176906,0,90,1.0,2,0.00047101529420751363
2.82,0.005350271385530551,77.55523138800068,0,90,1.0,2,0.0011387915051686152
2.825,0.010381647827441833,77.62679470536686,0,90,1.0,2,0.002614323821997157
2.83,0.015115203303506243,77.77602863433232,0,90,1.0,2,0.005691312048089076
2.835,0.021170964062928475,78.06941882061071,0,90,1.0,2,0.011740594239396024
2.84,0.029082821134029553,78.61264705687972,0,90,1.0,2,0.022941176430509753
2.845,0.03923107061708144,79.55887006289213,0,90,1.0,2,0.04245092913179641
2.85,0.051969043308817596,81.10733409746567,0,90,1.0,2,0.07437802262815808
2.855,0.06760532616283861,83.4840347084959,0,90,1.0,2,0.12338215893805975
2.86,0.08636519236693461,86.89791075708786,0,90,1.0,2,0.19377135581624447
2.865,0.10834733138818661,91.47290531438892,0,90,1.0,2,0.28810114050286445
2.87,0.1334809643017884,97.16780461229023,0,90,1.0,2,0.40552174458330364
2.875,0.16148868344343945,103.70838557386074,0,90,1.0,2,0.5403790839971286
2.88,0.191860907532018,110.56339952140614,0,90,1.0,2,0.6817195777609514
2.885,0.22384764873847726,116.9905505634757,0,90,1.0,2,0.8142381559479525
2.89,0.25647215537198226,122.1585552525796,0,90,1.0,2,0.9207949536614352
2.895,0.2885689161419028,125.32204653102696,0,90,1.0,2,0.9860215779593187
2.9,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.905,0.3459657668955683,124.09929318952061,0,90,1.0,2,0.960810168856095
2.91,0.3686441789190902,119.94001348411793,0,90,1.0,2,0.8750518244148026
2.915,0.3857476379544367,114.17337664266108,0,90,1.0,2,0.7561520957249708
2.92,0.3963882865005728,107.62152108345802,0,90,1.0,2,0.6210622903805777
2.925,0.4,101.0936464742221,0,90,1.0,2,0.4864669376128268
2.93,0.39638828650057273,95.23476363020654,0,90,1.0,2,0.3656652294887947
2.935,0.38574763795443656,90.4435854989949,0,90,1.0,2,0.2668780515256682
2.94,0.36864417891908974,86.86645009682657,0,90,1.0,2,0.19312268240879524
2.945,0.345965766895568,84.44866361769579,0,90,1.0,2,0.14327141479785124
2.95,0.3188456651783249,83.01238886958782,0,90,1.0,2,0.11365750246572832
2.955,0.28856891614190205,82.33219786893802,0,90,1.0,2,0.09963294575129947
2.96,0.2564721553719815,82.19037236159303,0,90,1.0,2,0.09670870848645433
2.965,0.22384764873847685,82.4067713597822,0,90,1.0,2,0.10117054350066387
2.97,0.19186090753201765,82.84733349045737,0,90,1.0,2,0.11025429877231697
2.975,0.16148868344343878,83.41925731830845,0,90,1.0,2,0.12204654264553512
2.98,0.1334809643017881,84.06060249564256,0,90,1.0,2,0.13527015454933106
2.985,0.10834733138818531,84.7296112585338,0,90,1.0,2,0.14906414966049059
2.99,0.08636519236690572,85.39633568541677,0,90,1.0,2,0.16281104506013966
2.995,0.06760532616242629,86.03717687645855,0,90,1.0,2,0.17602426549399064
3.0,0.05196904332202373,86.63190565549688,0,90,1.0,2,0.18828671454632742
3.005,0.03923107185803287,87.16241124326619,0,90,1.0,2,0.19922497408796272
3.01,0.02908287038705761,87.61248306715446,0,90,1.0,2,0.20850480550833933
3.015,0.02117220077308346,87.96811794886472,0,90,1.0,2,0.21583748348174672
3.02,0.0151361834125735,88.21802622801505,0,90,1.0,2,0.22099023150546493
3.025,0.010626454858290009,88.35414161770949,0,90,1.0,2,0.2237967343857626
3.03,0.007326255555493652,88.37202232834514,0,90,1.0,2,0.22416540883185854
3.035,0.004960179211183015,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.04,0.0032978759379303545,88.05461363524023,0,90,1.0,2,0.21762089969567486
3.045,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
3.05,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
3.055,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
3.06,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
3.065,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
3.07,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
3.075,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
3.08,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
3.085,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
3.09,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
3.095,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
3.1,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
3.105,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
3.11,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
3.115,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
3.12,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
3.125,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
3.13,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
3.135,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
3.14,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
3.145,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
3.15,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
3.155,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
3.16,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
3.165,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
3.17,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.175,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
3.18,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
3.185,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
3.19,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
3.195,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
3.2,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
3.205,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
3.21,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
3.215,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
3.22,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
3.225,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
3.23,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
3.235,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
3.24,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
3.245,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
3.25,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
3.255,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
3.26,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
3.265,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
3.27,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
3.275,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
3.28,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
3.285,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
3.29,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
3.295,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
3.3,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
3.305,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.31,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
3.315,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
3.32,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
3.325,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
3.33,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
3.335,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
3.34,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
3.345,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
3.35,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
3.355,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
3.36,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
3.365,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
3.37,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
3.375,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
3.38,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
3.385,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
3.39,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
3.395,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
3.4,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
3.405,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
3.41,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.415,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.42,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.425,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.43,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.435,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.44,0.815339152120446,77.5,0,90,1.0,2,0.0
3.445,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.45,0.9726380909165361,77.5000058771435,0,90,1.0,2,1.211782163638943e-07
3.455,0.7921091683291741,77.50001312492641,0,90,1.0,2,2.70617039411929e-07
3.46,0.49139090102639077,77.50003312177063,0,90,1.0,2,6.829231057222902e-07
3.465,0.15739335672107918,77.5000950173887,0,90,1.0,2,1.9591214165358773e-06
3.47,-0.11102342218909485,77.50029664213184,0,90,1.0,2,6.116332615326344e-06
3.475,-0.2314207883647528,77.50095018691317,0,90,1.0,2,1.9591482745824776e-05
3.48,-0.2029124434754801,77.50298788734874,0,90,1.0,2,6.160592471624066e-05
3.485,-0.11151350554305876,77.50899344295689,0,90,1.0,2,0.0001854318135441804
3.49,-0.039430666652076896,77.52558018028991,0,90,1.0,2,0.0005274263977300445
3.495,-0.006087703519843621,77.56832060951243,0,90,1.0,2,0.0014086723610809535
3.5,0.005350271385530551,77.67081240295971,0,90,1.0,2,0.003521905215664156
3.505,0.010381647827441833,77.89914273187748,0,90,1.0,2,0.008229747049020112
3.51,0.015115203303506243,78.37101968805803,0,90,1.0,2,0.0179591688259387
3.515,0.021170964062928475,79.2743219620393,0,90,1.0,2,0.03658395798019165
3.52,0.029082821134029553,80.87318328755507,0,90,1.0,2,0.06955017087742402
3.525,0.03923107061708144,83.4840347084959,0,90,1.0,2,0.12338215893805975
3.53,0.051969043308817596,87.4052161989753,0,90,1.0,2,0.20423126183454218
3.535,0.06760532616283861,92.79797719482352,0,90,1.0,2,0.31542221020254674
3.54,0.08636519236693461,99.54446405638612,0,90,1.0,2,0.45452503209043543
3.545,0.10834733138818661,107.13911793988598,0,90,1.0,2,0.611115833812082
3.55,0.1334809643017884,114.68319434295202,0,90,1.0,2,0.7666638008856087
3.555,0.16148868344343945,121.0286071131232,0,90,1.0,2,0.8974970538788288
3.56,0.191860907532018,125.05606361041474,0,90,1.0,2,0.9805373940291698
3.565,0.22384764873847726,126.0,0,90,1.0,2,1.0
3.57,0.25647215537198226,123.69218447622228,0,90,1.0,2,0.9524161747674696
3.575,0.2885689161419028,118.61841981945244,0,90,1.0,2,0.847802470504174
3.58,0.31884566517832524,111.76288043906783,0,90,1.0,2,0.7064511430735635
3.585,0.3459657668955683,104.30907561334334,0,90,1.0,2,0.5527644456359452
3.59,0.3686441789190902,97.32237373483679,0,90,1.0,2,0.40870873680075853
3.595,0.3857476379544367,91.52930221937348,0,90,1.0,2,0.2892639632860511
3.6,0.3963882865005728,87.24754941146844,0,90,1.0,2,0.2009804002364627
3.605,0.4,84.44866361769579,0,90,1.0,2,0.14327141479785124
3.61,0.39638828650057273,82.8907268689467,0,90,1.0,2,0.11114900760714846
3.615,0.38574763795443656,82.25407737271877,0,90,1.0,3,0.09802221387049007
3.62,0.36864417891908974,82.23774027159104,0,90,1.0,3,0.09768536642455745
3.625,0.345965766895568,82.60568848479885,0,90,1.0,3,0.10527192752162572
3.63,0.3188456651783249,83.19386752249686,0,90,1.0,3,0.11739933036075999
3.635,0.28856891614190205,83.89629740654941,0,90,1.0,3,0.13188242075359605
3.64,0.2564721553719815,84.64557378836538,0,90,1.0,3,0.147331418316812
3.645,0.22384764873847685,85.39633568541677,0,90,1.0,3,0.16281104506013966
3.65,0.19186090753201765,86.11442913867897,0,90,1.0,3,0.1776170956428654
3.655,0.16148868344343878,86.77121984433278,0,90,1.0,3,0.19115917204809849
