Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
1.945,0.0,77.50034171443933,0,90,3.0,1,7.045658542878787e-06
1.95,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
1.955,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
1.96,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
1.965,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
1.97,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
1.975,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
1.98,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
1.985,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
1.99,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
1.995,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
2.0,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.005,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
2.01,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
2.015,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
2.02,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
2.025,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
2.03,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
2.035,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
2.04,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
2.045,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
2.05,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
2.055,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
2.06,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
2.065,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
2.07,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
2.075,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
2.08,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
2.085,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
2.09,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.095,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.1,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.105,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.11,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.115,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.12,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.125,0.815339152120446,77.5,0,90,3.0,1,0.0
2.13,0.9768711246313155,77.50000284866415,1,90,3.0,1,5.873534335187662e-08
2.135,0.9726380909165361,77.5000051058168,0,90,3.0,1,1.0527457313222953e-07
2.14,0.7921091683291741,77.50000957430125,0,90,3.0,1,1.9740827309592016e-07
2.145,0.49139090102639077,77.5000192818472,0,90,3.0,1,3.975638598261604e-07
2.15,0.15739335672107918,77.50004238154852,0,90,3.0,1,8.738463613375756e-07
2.155,-0.11102342218909485,77.50010098393257,0,90,3.0,1,2.0821429395662974e-06
2.16,-0.2314207883647528,77.50025390098935,0,90,3.0,1,5.235071945353224e-06
2.165,-0.2029124434754801,77.50065223244145,0,90,3.0,1,1.344809157635656e-05
2.17,-0.11151350554305876,77.50166776507878,0,90,3.0,1,3.438690884079208e-05
2.175,-0.039430666652076896,77.50417234055165,0,90,3.0,1,8.602764024016155e-05
2.18,-0.006087703519843621,77.510108421842,0,90,3.0,1,0.00020842106890733104
2.185,0.005350271385530551,77.52357843699788,0,90,3.0,1,0.00048615334016247844
2.19,0.010381647827441833,77.55277848453393,0,90,3.0,1,0.001088216175957344
2.195,0.015115203303506243,77.61316496400357,0,90,3.0,1,0.002333298226877799
2.2,0.021170964062928475,77.73218082230103,0,90,3.0,1,0.004787233449505819
2.205,0.029082821134029553,77.95555095968672,0,90,3.0,1,0.009392803292509654
2.21,0.03923107061708144,78.35445356436101,0,90,3.0,1,0.017617599265175442
2.215,0.051969043308817596,79.03174778384424,0,90,3.0,1,0.031582428532870896
2.22,0.06760532616283861,80.1240736075666,0,90,3.0,1,0.054104610465290734
2.225,0.08636519236693461,81.79555386436334,0,90,3.0,1,0.08856812091470807
2.23,0.10834733138818661,84.21884563394231,0,90,3.0,1,0.13853289966891358
2.235,0.1334809643017884,87.54128128862234,0,90,3.0,1,0.20703672760046068
2.24,0.16148868344343945,91.83821872914966,0,90,3.0,1,0.2956333758587559
2.245,0.191860907532018,97.06185531965835,0,90,3.0,1,0.40333722308573916
2.25,0.22384764873847726,102.99968719500932,0,90,3.0,1,0.5257667462888519
2.255,0.25647215537198226,109.25960362410099,0,90,3.0,1,0.6548371881257936
2.26,0.2885689161419028,115.29561625128811,0,90,3.0,1,0.7792910567275899
2.265,0.31884566517832524,120.47858111676223,0,90,3.0,1,0.8861563116858191
2.27,0.3459657668955683,124.20209954602316,0,90,3.0,1,0.9629298875468694
2.275,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.28,0.3857476379544367,125.64429828531888,0,90,3.0,1,0.9926659440271934
2.285,0.3963882865005728,123.19538595966438,0,90,3.0,1,0.9421729063848325
2.29,0.4,118.98936513146,0,90,3.0,1,0.8554508274527836
2.295,0.39638828650057273,113.56635473578643,0,90,3.0,1,0.7436361801193079
2.3,0.38574763795443656,107.56103062609117,0,90,3.0,1,0.619815064455488
2.305,0.36864417891908974,101.5861011068479,0,90,3.0,1,0.49662064137830736
2.31,0.345965766895568,96.13795660346761,0,90,3.0,1,0.3842877650199508
2.315,0.3188456651783249,91.54311810108527,0,90,3.0,1,0.2895488268265004
2.32,0.28856891614190205,87.94947025429984,0,90,3.0,1,0.21545299493401732
2.325,0.2564721553719815,85.35341671541337,0,90,3.0,1,0.16192611784357472
2.33,0.22384764873847685,83.646989167333,0,90,3.0,1,0.12674204468727843
2.335,0.19186090753201765,82.66846492619491,0,90,3.0,1,0.10656628713803948
2.34,0.16148868344343878,82.24444734995778,0,90,3.0,1,0.09782365670016044
2.345,0.1334809643017881,82.21768642245108,0,90,3.0,1,0.09727188499899135
2.35,0.10834733138818531,82.46052458609033,0,90,3.0,1,0.10227885744516144
2.355,0.08636519236690572,82.8773024464563,0,90,3.0,1,0.1108722153908515
2.36,0.06760532616242629,83.40018792324622,0,90,3.0,1,0.12165335924219013
2.365,0.05196904332202373,83.98236408595713,0,90,3.0,1,0.13365699146303361
2.37,0.03923107185803287,84.5912275051745,0,90,3.0,1,0.14621087639535055
2.375,0.02908287038705761,85.20293090826489,0,90,3.0,1,0.1588233176961833
2.38,0.02117220077308346,85.79863121407236,0,90,3.0,1,0.17110579822829605
2.385,0.0151361834125735,86.36225875809158,0,90,3.0,1,0.1827269847029193
2.39,0.010626454858290009,86.87941776141984,0,90,3.0,1,0.19339005693649164
2.395,0.007326255555493652,87.3370239424003,0,90,3.0,1,0.20282523592577925
2.4,0.004960179211183015,87.72336626402566,0,90,3.0,1,0.21079105699021972
2.405,0.0032978759379303545,88.0283749476411,0,90,3.0,1,0.2170798958276515
2.41,0.002153242296767213,88.24395573178634,0,90,3.0,2,0.22152486044920294
2.415,0.001380616732225004,88.3643042981417,0,90,3.0,2,0.22400627418848873
2.42,0.0008693106590991584,88.38614919940129,0,90,3.0,2,0.2244566845237379
2.425,0.000537524815942247,88.30889337910872,0,90,3.0,2,0.22286378101255103
2.43,0.0003263951340288585,88.13463907974494,0,90,3.0,2,0.21927090886072048
2.435,0.00019463030985187395,87.86809205042462,0,90,3.0,2,0.21377509382318807
2.44,0.00011397219555062695,87.51635015716049,0,90,3.0,2,0.20652268365279358
2.445,6.55403863487943e-05,87.08858930151122,0,90,3.0,2,0.19770287219610763
2.45,3.701184389455385e-05,86.59566592728085,0,90,3.0,2,0.18753950365527522
2.455,2.0525516217290957e-05,86.04966009546001,0,90,3.0,2,0.17628165145278377
2.46,1.1178128483661116e-05,85.46338590027543,0,90,3.0,2,0.1641935237170191
2.465,5.978135409912517e-06,84.84989676778528,0,90,3.0,2,0.15154426325330478
2.47,3.1396702713238487e-06,84.2220119679011,0,90,3.0,2,0.13859818490517725
2.475,1.6192875458531019e-06,83.59188768943814,0,90,3.0,2,0.12560593174099255
2.48,8.201353897972012e-07,82.97065162366658,0,90,3.0,2,0.11279694069415636
2.485,4.0791415086824765e-07,82.36811462175282,0,90,3.0,2,0.10037349735572833
2.49,1.9923866938774793e-07,81.79256713225858,0,90,3.0,2,0.08850653880945532
2.495,9.556527981051257e-08,81.25066228233223,0,90,3.0,2,0.07733324293468513
2.5,4.501406988770349e-08,80.74738208861933,0,90,3.0,2,0.06695633172410995
2.505,0.0,80.28607873446397,0,90,3.0,2,0.05744492236008186
2.51,0.0,79.86857938189709,0,90,3.0,2,0.048836688286537984
2.515,0.0,79.49534073235793,0,90,3.0,2,0.04114104602799858
2.52,0.0,79.16563852258219,0,90,3.0,2,0.03434306232128217
2.525,0.0,78.87777725057971,0,90,3.0,2,0.028407778362468283
2.53,0.0,78.62930649821172,0,90,3.0,2,0.023284670066221005
2.535,0.0,78.41723202445405,0,90,3.0,2,0.018912000504207247
2.54,0.0,78.23821209460424,0,90,3.0,2,0.015220867929984254
2.545,0.0,78.08873203469501,0,90,3.0,2,0.01213880483907244
2.55,0.0,77.96525253041911,0,90,3.0,2,0.00959283567874448
2.555,0.0,77.86432953928083,0,90,3.0,2,0.007511949263522293
2.56,0.0,77.78270571628579,0,90,3.0,2,0.005828983840944119
2.565,0.0,77.71737488236141,0,90,3.0,2,0.004481956337348699
2.57,0.0,77.66562225546049,0,90,3.0,2,0.003414891865164761
2.575,0.0,77.62504392401856,0,90,3.0,2,0.0025782252374959933
2.58,0.0,77.59354941106356,0,90,3.0,2,0.001928853836362125
2.585,0.0,77.56935121694374,0,90,3.0,2,0.001429921998840083
2.59,0.0,77.55094501323765,0,90,3.0,2,0.0010504126440752874
2.595,0.0,77.53708376644407,0,90,3.0,2,0.0007646137411148447
2.6,0.0,77.52674856940591,0,90,3.0,2,0.000551516894967225
2.605,0.0,77.51911841333184,0,90,3.0,2,0.00039419408931626234
2.61,0.0,77.51354059343424,0,90,3.0,2,0.00027918749348954564
2.615,0.0,77.509502942787,0,90,3.0,2,0.00019593696468030093
2.62,0.0,77.50660865522913,0,90,3.0,2,0.00013626093255937252
2.625,0.0,77.50455410082121,0,90,3.0,2,9.38989860043252e-05
2.63,0.0,77.50310975912758,0,90,3.0,2,6.411874489860575e-05
2.635,0.0,77.50210419229508,0,90,3.0,2,4.338540814595119e-05
2.64,0.0,77.5014108429276,0,90,3.0,2,2.908954489892485e-05
2.645,0.0,77.5009373601135,0,90,3.0,2,1.932701264941785e-05
2.65,0.0,77.5006171188869,0,90,3.0,2,1.2724100760686775e-05
2.655,0.0,77.50040259258478,0,90,3.0,2,8.30087803663999e-06
2.66,0.0,77.50026025391386,0,90,3.0,2,5.3660600796901395e-06
2.665,0.0,77.50016671064509,0,90,3.0,2,3.437332888444365e-06
2.67,0.0,77.50010581907459,0,90,3.0,2,2.181836589501866e-06
2.675,0.0,77.50006655782953,0,90,3.0,2,1.372326381998232e-06
2.68,0.0,77.50004148288069,0,90,3.0,2,8.553171276209056e-07
2.685,0.0,77.50002561965213,0,90,3.0,2,5.282402502036779e-07
2.69,0.0,77.50001567877452,0,90,3.0,2,3.232737013796705e-07
2.695,0.0,77.500009507921,0,90,3.0,2,1.9603960839086754e-07
2.7,0.0,77.50000571338617,0,90,3.0,2,1.1780177676404698e-07
2.705,0.0,77.50000340201449,0,90,3.0,2,7.014462856148515e-08
2.71,0.0,77.50000200730472,0,90,3.0,2,4.138772608937345e-08
2.715,0.0,77.50000117361327,0,90,3.0,2,2.419821176425609e-08
2.72,0.001684486749771458,77.50000067994108,0,90,3.0,2,1.4019403736420292e-08
2.725,0.004172395771277602,77.50000039034815,0,90,3.0,2,8.048415432397436e-09
2.73,0.009438687428818865,77.50000022205856,0,90,3.0,2,4.5785270099868375e-09
2.735,0.019500507867137046,77.50000012517496,0,90,3.0,2,2.5809270871682247e-09
2.74,0.03679496976339974,77.50000006992009,0,90,3.0,2,1.441651361862578e-09
2.745,0.06340728953298436,77.5000000387009,0,90,3.0,2,7.979567796901017e-10
2.75,0.09979255396093453,77.50000002122633,0,90,3.0,2,4.376562342774387e-10
2.755,0.14343835518453557,77.5000000115362,0,90,3.0,2,2.3785982118648256e-10
2.76,0.18829581417209276,77.50000000621277,0,90,3.0,2,1.2809840244671315e-10
2.765,0.2257481735193119,77.50000000331545,0,90,3.0,2,6.835977831908223e-11
2.77,0.24718154073554727,77.50000000175321,0,90,3.0,2,3.61486053003956e-11
2.775,0.24718154074102772,77.50000000091867,0,90,3.0,2,1.8941750802452552e-11
2.78,0.22574817354072055,77.500000000477,0,90,3.0,2,9.835083492174649e-12
2.785,0.18829581422840957,77.50000000024542,0,90,3.0,2,5.060236307866776e-12
2.79,0.14343835532456656,77.50000000012513,0,90,3.0,2,2.5799293972650234e-12
2.795,0.09979255431561854,77.50000000006321,0,90,3.0,2,1.3032965314065673e-12
2.8,0.06340729067170194,77.50000000003165,0,90,3.0,2,6.525272876444302e-13
2.805,0.03679497683410042,77.5000000000157,0,90,3.0,2,3.237730816556333e-13
2.81,0.019500578284482293,77.50000000000772,0,90,3.0,2,1.5910297134751933e-13
2.815,0.009439396781978427,77.50000000000375,0,90,3.0,2,7.735393082089338e-14
2.82,0.004178588733610924,77.50000000000182,0,90,3.0,2,3.750493615558467e-14
2.825,0.0017299316936037381,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
2.83,0.0008997325756988589,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
2.835,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.84,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.845,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.85,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.855,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.86,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.865,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.87,0.815339152120446,77.5,0,90,3.0,2,0.0
2.875,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
2.88,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
2.885,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
2.89,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
2.895,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
2.9,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
2.905,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
2.91,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
2.915,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
2.92,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
2.925,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
2.93,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
2.935,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
2.94,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
2.945,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
2.95,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
2.955,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
2.96,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
2.965,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
2.97,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
2.975,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
2.98,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
2.985,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
2.99,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
2.995,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
3.0,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.005,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
3.01,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
3.015,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
3.02,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
3.025,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
3.03,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
3.035,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
3.04,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
3.045,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
3.05,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
3.055,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
3.06,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
3.065,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
3.07,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
3.075,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
3.08,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
3.085,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
3.09,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
3.095,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
3.1,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
3.105,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
3.11,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
3.115,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
3.12,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
3.125,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
3.13,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
3.135,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
3.14,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
3.145,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
3.15,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
3.155,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
3.16,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
3.165,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
3.17,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
3.175,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
3.18,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
3.185,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
3.19,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
3.195,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
3.2,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
3.205,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
3.21,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
3.215,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
3.22,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
3.225,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
3.23,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
3.235,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
3.24,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
3.245,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
3.25,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
3.255,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
3.26,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
3.265,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
3.27,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
3.275,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
3.28,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
3.285,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
3.29,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
3.295,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
3.3,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
3.305,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
3.31,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
3.315,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
3.32,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
3.325,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
3.33,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
3.335,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
3.34,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
3.345,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
3.35,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
3.355,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
3.36,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
3.365,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
3.37,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
3.375,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
3.38,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
3.385,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
3.39,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
3.395,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
3.4,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
3.405,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
3.41,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
3.415,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
3.42,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
3.425,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
3.43,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
3.435,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
3.44,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
3.445,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
3.45,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
3.455,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
3.46,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
3.465,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.47,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.475,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
3.48,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.485,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.49,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.495,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.5,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.505,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.51,0.815339152120446,77.5,0,90,3.0,2,0.0
3.515,0.9768711246313155,77.50000285893489,1,90,3.0,2,5.894711116478405e-08
3.52,0.9726380909165361,77.50000618812223,0,90,3.0,2,1.275901490302691e-07
3.525,0.7921091683291741,77.50001468035043,0,90,3.0,2,3.026876377767509e-07
3.53,0.49139090102639077,77.50004011217966,0,90,3.0,2,8.270552507500602e-07
3.535,0.15739335672107918,77.50012586528338,0,90,3.0,2,2.595160482057049e-06
3.54,-0.11102342218909485,77.50042726793068,0,90,3.0,2,8.809648055157877e-06
3.545,-0.2314207883647528,77.50146692328671,0,90,3.0,2,3.0245840963164848e-05
3.55,-0.2029124434754801,77.50487105184348,0,90,3.0,2,0.00010043405862845866
3.555,-0.11151350554305876,77.51528218449549,0,90,3.0,2,0.00031509658753587657
3.56,-0.039430666652076896,77.54479593010373,0,90,3.0,2,0.0009236274248192063
3.565,-0.006087703519843621,77.62204053299997,0,90,3.0,2,0.00251629964948402
3.57,0.005350271385530551,77.80824652760434,0,90,3.0,2,0.006355598507305966
3.575,0.010381647827441833,78.22092533119431,0,90,3.0,2,0.014864439818439355
3.58,0.015115203303506243,79.06031377637058,0,90,3.0,2,0.032171418069496444
3.585,0.021170964062928475,80.6240864071174,0,90,3.0,2,0.06441415272407017
3.59,0.029082821134029553,83.2856052670689,0,90,3.0,2,0.11929083024884335
3.595,0.03923107061708144,87.40944979650192,0,90,3.0,2,0.20431855250519418
3.6,0.051969043308817596,93.19661535878168,0,90,3.0,2,0.3236415537893131
3.605,0.06760532616283861,100.49390932475231,0,90,3.0,2,0.47410122319076925
3.61,0.08636519236693461,108.65132916743002,0,90,3.0,2,0.6422954467511345
3.615,0.10834733138818661,116.53176722628177,0,90,3.0,3,0.8047787056965314
3.62,0.1334809643017884,122.73557070070211,0,90,3.0,3,0.9326921793959199
3.625,0.16148868344343945,126.0,0,90,3.0,3,1.0
3.63,0.191860907532018,125.62298582495731,0,90,3.0,3,0.9922265118547899
3.635,0.22384764873847726,121.71803980938984,0,90,3.0,3,0.9117121610183472
3.64,0.25647215537198226,115.1748489499153,0,90,3.0,3,0.7768010092766041
3.645,0.2885689161419028,107.3452185843005,0,90,3.0,3,0.6153653316350618
3.65,0.31884566517832524,99.60678992267415,0,90,3.0,3,0.45581010149843615
3.655,0.3459657668955683,92.99679555401843,0,90,3.0,3,0.31952155781481306
3.66,0.3686441789190902,88.04208125889988,0,90,3.0,3,0.21736250018350275
3.665,0.3857476379544367,84.79591935806049,0,90,3.0,3,0.15043132697031933
3.67,0.3963882865005728,83.00191711258685,0,90,3.0,3,0.11344158995024438
3.675,0.4,82.28100953608437,0,90,3.0,3,0.09857751620792514
3.68,0.39638828650057273,82.2691592434131,0,90,3.0,3,0.09833318027655875
