Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.14946211903866036,77.50000000255704,0,60,3.0,1,6.016574950669618e-11
2.02,0.1197651512573837,77.50000000153481,0,60,3.0,1,3.6113292748375573e-11
2.025,0.09224675744988023,77.50000000091586,0,60,3.0,1,2.1549674463184442e-11
2.03,0.06829565320281596,77.50000000054334,0,60,3.0,1,1.2784419274847845e-11
2.035,0.04860224607515734,77.50000000032045,0,60,3.0,1,7.540112325360122e-12
2.04,0.03324612389699793,77.50000000018791,0,60,3.0,1,4.421414868214496e-12
2.045,0.021859876340472782,77.50000000010954,0,60,3.0,1,2.57734748575946e-12
2.05,0.01381595518554205,77.50000000006348,0,60,3.0,1,1.4936444238307612e-12
2.055,0.008394095110402422,77.50000000003658,0,60,3.0,1,8.606762361630578e-13
2.06,0.0049052535271608,77.50000000002095,0,60,3.0,1,4.928658788284177e-13
2.065,0.0027671663551903634,77.50000000001194,0,60,3.0,1,2.808733637828161e-13
2.07,0.0015425553464444616,77.50000000000675,0,60,3.0,1,1.5882719975814003e-13
2.075,0.0009638206637011801,77.50000000000381,0,60,3.0,1,8.961197796880322e-14
2.08,0.0009804935156568228,77.50000000000213,0,60,3.0,1,5.015595781836001e-14
2.085,0.0018793744894085216,77.50000000000118,0,60,3.0,1,2.7752963326159206e-14
2.09,0.004535525206900863,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.095,0.010832767979632273,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.1,0.024208003392322392,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.105,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.11,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.115,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.12,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.125,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.13,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.135,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.14,0.891813020752378,77.5,0,60,3.0,1,0.0
2.145,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.15,0.993574479225126,77.50000249206059,1,60,3.0,1,5.8636719720251515e-08
2.155,0.9263438449375362,77.50000388649308,0,60,3.0,1,9.144689590143303e-08
2.16,0.7873015962290536,77.50000620174501,0,60,3.0,1,1.4592341197866892e-07
2.165,0.5959516244629897,77.50001024868433,0,60,3.0,1,2.411455137221577e-07
2.17,0.376910120078773,77.50001773713392,0,60,3.0,1,4.1734432744199103e-07
2.175,0.15739335672107918,77.50003234050088,0,60,3.0,1,7.609529618816047e-07
2.18,-0.033361226269301235,77.50006196542242,0,60,3.0,1,1.4580099392493568e-06
2.185,-0.1680180840843834,77.50012345839556,0,60,3.0,1,2.9049034250259437e-06
2.19,-0.23069703190837854,77.50025207253846,0,60,3.0,1,5.93111855196452e-06
2.195,-0.22587267821131068,77.50051989833095,0,60,3.0,1,1.2232901904700852e-05
2.2,-0.17718181630665902,77.50107053879677,0,60,3.0,1,2.5189148159236486e-05
2.205,-0.11494332516451301,77.50218205581817,0,60,3.0,1,5.134248983923124e-05
2.21,-0.061810214049552864,77.50437705138005,0,60,3.0,1,0.00010298944423639382
2.215,-0.026546104631500547,77.50860779491533,0,60,3.0,1,0.00020253635094905697
2.22,-0.00719600351942686,77.5165549676137,0,60,3.0,1,0.00038952864973412836
2.225,0.0022072757983807078,77.53108897869964,0,60,3.0,1,0.0007315053811680627
2.23,0.006917199873730717,77.55694911283238,0,60,3.0,1,0.0013399791254678748
2.235,0.01004859748264829,77.60169183598806,0,60,3.0,1,0.0023927490820720805
2.24,0.013037082251128167,77.67693707547176,0,60,3.0,1,0.0041632253052177794
2.245,0.01645163937690478,77.7998909378598,0,60,3.0,1,0.0070562573614070595
2.25,0.020526639934696615,77.99503777956711,0,60,3.0,1,0.011647947754520306
2.255,0.02539629541761738,78.29577278054447,0,60,3.0,1,0.01872406542457571
2.26,0.031171612185577933,78.74559890656192,0,60,3.0,1,0.029308209566162906
2.265,0.03795853426638131,79.39836652237483,0,60,3.0,1,0.04466744758529009
2.27,0.0458588961882057,80.3169349302758,0,60,3.0,1,0.0662808218888425
2.275,0.054966995891435555,81.56964085920548,0,60,3.0,1,0.09575625551071713
2.28,0.06536491004445595,83.22412774219025,0,60,3.0,1,0.13468535863977055
2.285,0.07711726085088699,85.33845947360807,0,60,3.0,1,0.18443434055548397
2.29,0.09026570629555215,87.95000681664004,0,60,3.0,1,0.24588251333270686
2.295,0.10482339848670268,91.06328339863445,0,60,3.0,1,0.3191360799678695
2.3,0.12076968927580028,94.63858211835603,0,60,3.0,1,0.40326075572602416
2.305,0.13804539501007884,98.5837320054619,0,60,3.0,1,0.4960878118932211
2.31,0.15654895051787066,102.75136341377669,0,60,3.0,1,0.5941497273829809
2.315,0.17613378141900526,106.94359409913197,0,60,3.0,1,0.6927904493913405
2.32,0.19660720058055794,110.92500582405262,0,60,3.0,1,0.7864707252718264
2.325,0.21773108748496234,114.44330342499879,0,60,3.0,1,0.8692541982352656
2.33,0.23922453870058807,117.25542188596262,0,60,3.0,1,0.9354216914344146
2.335,0.2607685857914563,119.15545481965574,0,60,3.0,1,0.9801283486977822
2.34,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.345,0.30258482867153996,119.72661680769721,0,60,3.0,1,0.9935674542987579
2.35,0.3220990771751686,118.36212003966133,0,60,3.0,1,0.9614616479920314
2.355,0.3401700499968971,116.0192046826335,0,60,3.0,1,0.9063342278266706
2.36,0.3564239911198326,112.88201428084409,0,60,3.0,1,0.8325179830786844
2.365,0.3705118017738417,109.18324133098602,0,60,3.0,1,0.7454880313173181
2.37,0.3821214567925213,105.17673159742563,0,60,3.0,1,0.6512172140570737
2.375,0.39098947374066967,101.1100694710858,0,60,3.0,1,0.5555310463784893
2.38,0.3969108472035567,97.20119773854125,0,60,3.0,1,0.46355759384802947
2.385,0.3997469255491936,93.62195394509827,0,60,3.0,1,0.37934009282584163
2.39,0.3994308076379137,90.48983035382798,0,60,3.0,1,0.3056430671488937
2.395,0.3959699661768434,87.86768093596174,0,60,3.0,1,0.24394543378733516
2.4,0.38944595408114946,85.76984429058865,0,60,3.0,1,0.19458457154326236
2.405,0.38001120995358023,84.17242779702583,0,60,3.0,1,0.15699830110649018
2.41,0.3678831374098315,83.02534578800257,0,60,3.0,2,0.1300081361882957
2.415,0.35333577933796634,82.26402464586049,0,60,3.0,2,0.11209469754965853
2.42,0.33668953221163944,81.8192991437891,0,60,3.0,2,0.10163056808915519
2.425,0.3182994390982644,81.62472762003841,0,60,3.0,2,0.09705241458913914
2.43,0.29854265738230645,81.62118407871675,0,60,3.0,2,0.09696903714627651
2.435,0.2778057157821067,81.75904264873614,0,60,3.0,2,0.10021276820555626
2.44,0.2564721553719815,81.9985219925281,0,60,3.0,2,0.10584757629477876
2.445,0.23491109433464996,82.30882611113378,0,60,3.0,2,0.11314884967373606
2.45,0.21346717185309805,82.66665602002601,0,60,3.0,2,0.12156837694178849
2.455,0.19245222055656455,83.05453424588724,0,60,3.0,2,0.13069492343264094
2.46,0.17213889801761392,83.45923266320771,0,60,3.0,2,0.14021723913429918
2.465,0.15275638501270183,83.87045877227034,0,60,3.0,2,0.1498931475828315
2.47,0.13448814019607322,84.2798534333411,0,60,3.0,2,0.15952596313743772
2.475,0.11747159495449566,84.68028767641711,0,60,3.0,2,0.16894794532746138
2.48,0.10179958433370105,85.06541226325399,0,60,3.0,2,0.1780097003118586
2.485,0.08752324394101413,85.42940233018484,0,60,3.0,2,0.18657417247493746
2.49,0.07465606047174059,85.76684174356433,0,60,3.0,2,0.19451392337798418
2.495,0.0631787448609295,86.07270061918209,0,60,3.0,2,0.20171060280428438
2.5,0.05304460019959574,86.34237003707361,0,60,3.0,2,0.20805576557820252
2.505,0.044185078305849994,86.57172770912837,0,60,3.0,2,0.21345241668537335
2.51,0.03651525513023255,86.75721616923929,0,60,3.0,2,0.21781685104092435
2.515,0.0299390014708757,86.89592083331073,0,60,3.0,2,0.2210804901955465
2.52,0.024353677220580638,86.98563934776703,0,60,3.0,2,0.22319151406510668
2.525,0.01965423034339045,87.02493647066403,0,60,3.0,2,0.22411615225091838
2.53,0.015736632374757337,87.01318073228062,0,60,3.0,2,0.22383954664189687
2.535,0.012500627640593535,86.95056062220486,0,60,3.0,2,0.2223661322871732
2.54,0.009851811652115898,86.83807925732597,0,60,3.0,2,0.2197195119370817
2.545,0.007703084175428559,86.67752751899921,0,60,3.0,2,0.21594182397645206
2.55,0.005975544002062424,86.47143656288762,0,60,3.0,2,0.21109262500912043
2.555,0.004598905818663047,86.22301141626089,0,60,3.0,2,0.20524732744143268
2.56,0.0035115256454839104,85.9360480776319,0,60,3.0,2,0.19849524888545636
2.565,0.002660121266303676,85.61483710619105,0,60,3.0,2,0.19093734367508344
2.57,0.0019992692560877024,85.26405711630112,0,60,3.0,2,0.18268369685414393
2.575,0.0014907520044639367,84.88866186212869,0,60,3.0,2,0.17385086734420438
2.58,0.0011028178277539807,84.49376470286529,0,60,3.0,2,0.16455916947918334
2.585,0.0008094059938923333,84.08452418143106,0,60,3.0,2,0.15492998073955444
2.59,0.0005893771793717645,83.66603423862483,0,60,3.0,2,0.1450831585558784
2.595,0.0004257792353490551,83.24322223736209,0,60,3.0,2,0.135134640879108
2.6,0.0003051686392901525,82.82075751109831,0,60,3.0,2,0.1251942943787837
2.605,0.00021699992642659966,82.40297260454615,0,60,3.0,2,0.11536406128343883
2.61,0.00015308884054097838,81.9937987739174,0,60,3.0,2,0.10573644173923305
2.615,0.00010714989329311098,81.5967166896027,0,60,3.0,2,0.09639333387300472
2.62,7.440535854020571e-05,81.21472266694637,0,60,3.0,2,0.08740523922226758
2.625,5.1260276743925106e-05,80.85031016848625,0,60,3.0,2,0.07883082749379401
2.63,3.503659887882241e-05,80.50546579764779,0,60,3.0,2,0.07071684229759499
2.635,2.375894748103639e-05,80.18167855835483,0,60,3.0,2,0.0630983190201137
2.64,1.5984413869232557e-05,79.87996080067171,0,60,3.0,2,0.055999077662863786
2.645,1.0669166579899869e-05,79.60087901688703,0,60,3.0,2,0.049432447456165526
2.65,7.06526633560511e-06,79.34459249714048,0,60,3.0,2,0.04340217640330546
2.655,4.641847214699205e-06,79.1108977952886,0,60,3.0,2,0.037903477536202206
2.66,3.025641074479182e-06,78.8992769862145,0,60,3.0,2,0.032924164381517705
2.665,1.9566278676921314e-06,78.70894780365752,0,60,3.0,2,0.028445830674294657
2.67,1.2553456560008793e-06,78.53891391879662,0,60,3.0,2,0.024445033383449968
2.675,7.990660428214668e-07,78.38801383874541,0,60,3.0,2,0.02089444326459784
2.68,5.046221251618276e-07,78.25496715486534,0,60,3.0,2,0.017763933055655077
2.685,3.1616527078858815e-07,78.13841713794321,0,60,3.0,2,0.015021579716310766
2.69,1.9652884407760343e-07,78.03696894665431,0,60,3.0,2,0.012634563450689699
2.695,1.2120002189836396e-07,77.94922297505981,0,60,3.0,2,0.010569952354348502
2.7,7.415549848886236e-08,77.8738031041554,0,60,3.0,2,0.008795367156597636
2.705,4.501406988770349e-08,77.8093798341656,0,60,3.0,2,0.007279525509778751
2.71,0.0,77.75468845334072,0,60,3.0,2,0.005992669490369869
2.715,0.0,77.7085425428285,0,60,3.0,2,0.004906883360670503
2.72,0.0,77.6698432252712,0,60,3.0,2,0.003996311182851621
2.725,0.0,77.63758463845281,0,60,3.0,2,0.0032372856106542927
2.73,0.0,77.6108561573609,0,60,3.0,2,0.002608380173197635
2.735,0.0,77.5888419022451,0,60,3.0,2,0.002090397699884547
2.74,0.0,77.5708180611178,0,60,3.0,2,0.0016663073204189432
2.745,0.0,77.55614852741415,0,60,3.0,2,0.0013211418215094534
2.75,0.0,77.54427931196614,0,60,3.0,2,0.001041866163909082
2.755,0.0,77.53473213754465,0,60,3.0,2,0.000817226765756499
2.76,0.0,77.52709756803894,0,60,3.0,2,0.0006375898362103485
2.765,0.0,77.52102796635984,0,60,3.0,2,0.0004947756790550236
2.77,0.0,77.5162305182252,0,60,3.0,2,0.0003818945464752901
2.775,0.0,77.51246050531307,0,60,3.0,2,0.0002931883603075809
2.78,0.0,77.50951496242737,0,60,3.0,2,0.00022388146887939966
2.785,0.0,77.50722681031257,0,60,3.0,2,0.0001700425955899685
2.79,0.0,77.50545951908494,0,60,3.0,2,0.00012845927258675093
2.795,0.0,77.50410232700878,0,60,3.0,2,9.652534138307173e-05
2.8,0.0,77.50306601530963,0,60,3.0,2,7.214153669712473e-05
2.805,0.0,77.50227922141525,0,60,3.0,2,5.362873918235945e-05
2.81,0.0,77.50168525983179,0,60,3.0,2,3.965317251266456e-05
2.815,0.0,77.50123941108798,0,60,3.0,2,2.916261383481523e-05
2.82,0.0,77.50090663407934,0,60,3.0,2,2.1332566572763266e-05
2.825,0.0,77.5006596549978,0,60,3.0,2,1.5521294065980756e-05
2.83,0.0,77.50047738616604,0,60,3.0,2,1.1232615671521189e-05
2.835,0.0,77.50034362990894,0,60,3.0,2,8.085409622120043e-06
2.84,0.0,77.50024602556587,0,60,3.0,2,5.788836844043116e-06
2.845,0.0,77.50017520144215,0,60,3.0,2,4.122386874047044e-06
2.85,0.0,77.50012409756755,0,60,3.0,2,2.919942765883581e-06
2.855,0.0,77.500087429303,0,60,3.0,2,2.057160070441622e-06
2.86,0.0,77.50006126591418,0,60,3.0,2,1.4415509219682409e-06
2.865,0.0,77.50004270207464,0,60,3.0,2,1.004754697345668e-06
2.87,0.0,77.50002960378131,0,60,3.0,2,6.96559560337311e-07
2.875,0.0,77.5000204133158,0,60,3.0,2,4.803133128247924e-07
2.88,0.001684486749771458,77.50001400064605,0,60,3.0,2,3.294269658106393e-07
2.885,0.003097557930867117,77.50000955104196,0,60,3.0,2,2.247303989540395e-07
2.89,0.005475106668887023,77.50000648069503,0,60,3.0,2,1.5248694199619744e-07
2.895,0.00930222931468658,77.50000437381664,0,60,3.0,2,1.0291333263226346e-07
2.9,0.01519157517868857,77.50000293607884,0,60,3.0,2,6.908420807442727e-08
2.905,0.023847336626128316,77.5000019603924,0,60,3.0,2,4.6126879905226385e-08
2.91,0.0359830743700859,77.50000130192649,0,60,3.0,2,3.063356443282614e-08
2.915,0.05218887796857759,77.50000085999925,0,60,3.0,2,2.0235276398285778e-08
2.92,0.0727577001223134,77.50000056503822,0,60,3.0,2,1.3295016956630313e-08
2.925,0.0974992498694751,77.50000036925445,0,60,3.0,2,8.688340023902984e-09
2.93,0.12558706050443358,77.5000002400169,0,60,3.0,2,5.6474565259550755e-09
2.935,0.15549263588878245,77.50000015517654,0,60,3.0,2,3.6512126237486133e-09
2.94,0.1850529723539114,77.50000009978802,0,60,3.0,2,2.347953528335304e-09
2.945,0.21169159439317053,77.50000006382619,0,60,3.0,2,1.5017927607379319e-09
2.95,0.23277292922115492,77.50000004060576,0,60,3.0,2,9.55429534181295e-10
2.955,0.24602692519491282,77.50000002569476,0,60,3.0,2,6.045825905269286e-10
2.96,0.24995056064839283,77.50000001617221,0,60,3.0,2,3.805225520302295e-10
2.965,0.24408826520424054,77.50000001012424,0,60,3.0,2,2.382173935235615e-10
2.97,0.22911894216865275,77.5000000063041,0,60,3.0,2,1.4833189839812215e-10
2.975,0.20672661788705934,77.50000000390439,0,60,3.0,2,9.186799295147306e-11
2.98,0.17928878030241233,77.5000000024052,0,60,3.0,2,5.659297344476834e-11
2.985,0.14946211903866036,77.50000000147372,0,60,3.0,2,3.467582299730138e-11
2.99,0.1197651512573837,77.50000000089815,0,60,3.0,2,2.113304564023993e-11
2.995,0.09224675744988023,77.50000000054445,0,60,3.0,2,1.2810500372913393e-11
3.0,0.06829565320281596,77.50000000032826,0,60,3.0,2,7.72368313097532e-12
3.005,0.04860224607515734,77.50000000019686,0,60,3.0,2,4.632069891051608e-12
3.01,0.03324612389699793,77.50000000011742,0,60,3.0,2,2.762924529687392e-12
3.015,0.021859876340472782,77.50000000006968,0,60,3.0,2,1.6394310745561276e-12
3.02,0.01381595518554205,77.50000000004111,0,60,3.0,2,9.673412397901036e-13
3.025,0.008394095110402422,77.50000000002413,0,60,3.0,2,5.677654425038354e-13
3.03,0.0049052535271608,77.50000000001408,0,60,3.0,2,3.3136369465329847e-13
3.035,0.0027671663551903634,77.50000000000819,0,60,3.0,2,1.9259887802250245e-13
3.04,0.0015425553464444616,77.50000000000472,0,60,3.0,2,1.1101185330463683e-13
3.045,0.0009638206637011801,77.50000000000271,0,60,3.0,2,6.386525295537842e-14
3.05,0.0009804935156568228,77.50000000000155,0,60,3.0,2,3.644666268134161e-14
3.055,0.0018793744894085216,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.06,0.004535525206900863,77.5000000000005,0,60,3.0,2,1.1703056824284003e-14
3.065,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.07,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.075,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.08,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.085,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.09,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.095,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.1,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.105,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.11,0.891813020752378,77.5,0,60,3.0,2,0.0
3.115,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.12,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.125,0.9263438449375362,77.50000391718795,0,60,3.0,2,9.216912831909533e-08
3.13,0.7873015962290536,77.50000630150961,0,60,3.0,2,1.4827081446021431e-07
3.135,0.5959516244629897,77.5000105140369,0,60,3.0,2,2.473891035659857e-07
3.14,0.376910120078773,77.50001840698704,0,60,3.0,2,4.331055773785492e-07
3.145,0.15739335672107918,77.50003400964872,0,60,3.0,2,8.002270285888859e-07
3.15,-0.033361226269301235,77.50006609644886,0,60,3.0,2,1.5552105614514243e-06
3.155,-0.1680180840843834,77.50013356232397,0,60,3.0,2,3.1426429168678785e-06
3.16,-0.23069703190837854,77.50027632336332,0,60,3.0,2,6.501726195839343e-06
3.165,-0.22587267821131068,77.50057668790406,0,60,3.0,2,1.3569127154302324e-05
3.17,-0.17718181630665902,77.50119979487688,0,60,3.0,2,2.8230467691347417e-05
3.175,-0.11494332516451301,77.50246734685948,0,60,3.0,2,5.80552202229549e-05
3.18,-0.061810214049552864,77.50498694254254,0,60,3.0,2,0.00011733982453045107
3.185,-0.026546104631500547,77.50986989510379,0,60,3.0,2,0.00023223282597153712
3.19,-0.00719600351942686,77.51908262989394,0,60,3.0,2,0.00044900305632809785
3.195,0.0022072757983807078,77.53598806050526,0,60,3.0,2,0.0008467778942414337
3.2,0.006917199873730717,77.5661388335815,0,60,3.0,2,0.0015562078489765822
3.205,0.01004859748264829,77.61837627811394,0,60,3.0,2,0.0027853241909162854
3.21,0.013037082251128167,77.70625715723415,0,60,3.0,2,0.004853109581979959
3.215,0.01645163937690478,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.22,0.020526639934696615,78.07714907313756,0,60,3.0,2,0.01357997819147205
3.225,0.02539629541761738,78.42660746482035,0,60,3.0,2,0.021802528584008236
3.23,0.031171612185577933,78.94731857168912,0,60,3.0,2,0.034054554627979385
3.235,0.03795853426638131,79.69922288771569,0,60,3.0,2,0.05174642088742804
3.24,0.0458588961882057,80.75083343091529,0,60,3.0,2,0.07649019837447749
3.245,0.054966995891435555,82.17443594424168,0,60,3.0,2,0.10998672809980423
3.25,0.06536491004445595,84.03830214667643,0,60,3.0,2,0.15384240345121009
3.255,0.07711726085088699,86.39604373737505,0,60,3.0,2,0.20931867617353064
3.26,0.09026570629555215,89.2739411348602,0,60,3.0,2,0.277033909055534
3.265,0.10482339848670268,92.6578763804036,0,60,3.0,2,0.3566559148330257
3.27,0.12076968927580028,96.48219417074539,0,60,3.0,2,0.44663986284106794
3.275,0.13804539501007884,100.62317626104648,0,60,3.0,2,0.5440747355540348
3.28,0.15654895051787066,104.89963122754831,0,60,3.0,2,0.6446972053540779
3.285,0.17613378141900526,109.08226138097591,0,60,3.0,2,0.7431120324935507
3.29,0.19660720058055794,112.91202435562403,0,60,3.0,2,0.8332241024852712
3.295,0.21773108748496234,116.12590285572924,0,60,3.0,2,0.908844773075982
3.3,0.23922453870058807,118.48673321912287,0,60,3.0,2,0.964393722802891
3.305,0.2607685857914563,119.81248326881075,0,60,3.0,2,0.9955878416190765
3.31,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.315,0.30258482867153996,119.03895265764984,0,60,3.0,2,0.9773871213564669
3.32,0.3220990771751686,117.01338144972989,0,60,3.0,2,0.9297266223465857
3.325,0.3401700499968971,114.09055937282247,0,60,3.0,2,0.8609543381840581
3.33,0.3564239911198326,110.49924173293033,0,60,3.0,2,0.7764527466571842
3.335,0.3705118017738417,106.501252019056,0,60,3.0,2,0.6823824004483764
3.34,0.3821214567925213,102.3613128393379,0,60,3.0,2,0.5849720668079506
3.345,0.39098947374066967,98.31991189297068,0,60,3.0,2,0.48988027983460425
3.35,0.3969108472035567,94.57291708101874,0,60,3.0,2,0.40171569602397045
3.355,0.3997469255491936,91.2599713216292,0,60,3.0,2,0.3237640310971575
3.36,0.3994308076379137,88.46186297981151,0,60,3.0,2,0.25792618776027093
3.365,0.3959699661768434,86.2055083156022,0,60,3.0,2,0.20483548977887533
3.37,0.38944595408114946,84.47418553637537,0,60,3.0,2,0.1640984832088323
3.375,0.38001120995358023,83.22032439628626,0,60,3.0,2,0.13459586814791197
3.38,0.3678831374098315,82.3784030507939,0,60,3.0,2,0.11478595413632721
3.385,0.35333577933796634,81.87614033165356,0,60,3.0,2,0.10296800780361316
3.39,0.33668953221163944,81.6429627878982,0,60,3.0,2,0.09748147736231057
3.395,0.3182994390982644,81.61546715457652,0,60,3.0,2,0.09683452128415344
3.4,0.29854265738230645,81.74015709851017,0,60,3.0,2,0.09976840231788628
3.405,0.2778057157821067,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.41,0.2564721553719815,82.28391103867587,0,60,3.0,2,0.1125626126747263
3.415,0.23491109433464996,82.64462413530069,0,60,3.0,2,0.12104997965413385
3.42,0.21346717185309805,83.03745309290495,0,60,3.0,2,0.1302930139507048
3.425,0.19245222055656455,83.4482905955028,0,60,3.0,2,0.13995977871771287
3.43,0.17213889801761392,83.86622429212309,0,60,3.0,2,0.14979351275583747
3.435,0.15275638501270183,84.28243683268946,0,60,3.0,2,0.1595867490044578
3.44,0.13448814019607322,84.68943573432038,0,60,3.0,2,0.1691631937487149
3.445,0.11747159495449566,85.08056227854561,0,60,3.0,2,0.1783661712598968
3.45,0.10179958433370105,85.44971522709557,0,60,3.0,2,0.18705212299048393
3.455,0.08752324394101413,85.79122761200028,0,60,3.0,2,0.19508770851765375
3.46,0.07465606047174059,86.09984484761954,0,60,3.0,2,0.2023492905322244
3.465,0.0631787448609295,86.37076438636134,0,60,3.0,2,0.20872386791438458
3.47,0.05304460019959574,86.59970808382359,0,60,3.0,2,0.2141107784429079
3.475,0.044185078305849994,86.7830071632666,0,60,3.0,2,0.2184236979592142
3.48,0.03651525513023255,86.91768606859858,0,60,3.0,2,0.22159261337879022
3.485,0.0299390014708757,87.00153597091433,0,60,3.0,2,0.22356555225680783
3.49,0.024353677220580638,87.03317178450779,0,60,3.0,2,0.22430992434135968
3.495,0.01965423034339045,87.01206873798577,0,60,3.0,2,0.22381338207025345
3.5,0.015736632374757337,86.938576193165,0,60,3.0,2,0.22208414572152954
3.505,0.012500627640593535,86.81390773863106,0,60,3.0,2,0.2191507703207308
3.51,0.009851811652115898,86.64010773261553,0,60,3.0,2,0.21506135841448312
3.515,0.007703084175428559,86.41999548610957,0,60,3.0,2,0.2098822467319899
3.52,0.005975544002062424,86.15708917317427,0,60,3.0,2,0.2036962158393946
3.525,0.004598905818663047,85.85551231983004,0,60,3.0,2,0.1966002898783539
3.53,0.0035115256454839104,85.5198863357969,0,60,3.0,2,0.18870320790110348
3.535,0.002660121266303676,85.15521299527994,0,60,3.0,2,0.18012265871246916
3.54,0.0019992692560877024,84.76675103026113,0,60,3.0,2,0.17098237718261491
3.545,0.0014907520044639367,84.35989106720938,0,60,3.0,2,0.16140920158139707
3.55,0.0011028178277539807,83.94003302017312,0,60,3.0,2,0.15153018870995572
3.555,0.0008094059938923333,83.51246976372725,0,60,3.0,2,0.14146987679358242
3.56,0.0005893771793717645,83.082280470485,0,60,3.0,2,0.13134777577611773
3.565,0.0004257792353490551,82.65423643892917,0,60,3.0,2,0.12127615150421588
3.57,0.0003051686392901525,82.23272159200907,0,60,3.0,2,0.11135815510609579
3.575,0.00021699992642659966,81.8216691316493,0,60,3.0,2,0.10168633250939532
3.58,0.00015308884054097838,81.4245151256355,0,60,3.0,2,0.09234153236789398
3.585,0.00010714989329311098,81.0441691159847,0,60,3.0,2,0.08339221449375767
3.59,7.440535854020571e-05,80.683001202808,0,60,3.0,2,0.07489414594842354
3.595,5.1260276743925106e-05,80.34284450049499,0,60,3.0,2,0.06689045883517625
3.6,3.503659887882241e-05,80.02501140315086,0,60,3.0,2,0.05941203301531426
3.605,2.375894748103639e-05,79.73032174609531,0,60,3.0,2,0.052478158731654435
3.61,1.5984413869232557e-05,79.4591407154507,0,60,3.0,2,0.04609742859884002
3.615,1.0669166579899869e-05,79.21142423740287,0,60,3.0,3,0.04026880558594979
3.62,7.06526633560511e-06,78.9867695657814,0,60,3.0,3,0.03498281331250355
3.625,4.641847214699205e-06,78.78446886954399,0,60,3.0,3,0.030222796930446723
3.63,3.025641074479182e-06,78.60356378533176,0,60,3.0,3,0.025966206713688426
3.635,1.9566278676921314e-06,78.44289912695085,0,60,3.0,3,0.022185861810608203
3.64,1.2553456560008793e-06,78.30117421486159,0,60,3.0,3,0.018851157996743282
3.645,7.990660428214668e-07,78.17699058609722,0,60,3.0,3,0.015929190261111028
3.65,5.046221251618276e-07,78.0688951512295,0,60,3.0,3,0.013385768264223476
3.655,3.1616527078858815e-07,77.97541816475811,0,60,3.0,3,0.011186309759014367
3.66,1.9652884407760343e-07,77.89510565587798,0,60,3.0,3,0.00929660366771727
3.665,1.2120002189836396e-07,77.82654621810562,0,60,3.0,3,0.007683440426014573
3.67,7.415549848886236e-08,77.7683922718456,0,60,3.0,3,0.006315112278719974
3.675,4.501406988770349e-08,77.71937608967772,0,60,3.0,3,0.0051617903453582
3.68,0.0,77.67832100862636,0,60,3.0,3,0.00419578843826718
3.685,0.0,77.64414834790306,0,60,3.0,3,0.0033917258330130634
3.69,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.695,0.0,77.59264154581128,0,60,3.0,3,0.0021798010779123696
3.7,0.0,77.57365373238999,0,60,3.0,3,0.0017330289974114186
3.705,0.0,77.55823413948939,0,60,3.0,3,0.0013702150468090808
3.71,0.0,77.54578829810711,0,60,3.0,3,0.0010773717201673476
3.715,0.0,77.53580348299825,0,60,3.0,3,0.0008424348940764048
3.72,0.0,77.52784133072689,0,60,3.0,3,0.0006550901347502665
3.725,0.0,77.5215302284374,0,60,3.0,3,0.0005065936102917422
3.73,0.0,77.51655774624525,0,60,3.0,3,0.00038959402930010905
3.735,0.0,77.51266332472912,0,60,3.0,3,0.00029796058186160306
3.74,0.0,77.50963137297701,0,60,3.0,3,0.0002266205406355686
