Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50756099771273,0,90,3.0,1,0.00015589686005628865
1.93,0.0,77.50517358786546,0,90,3.0,1,0.00010667191475168768
1.935,0.0,77.50350603102491,0,90,3.0,1,7.228929948272585e-05
1.94,0.0,77.50235315688904,0,90,3.0,1,4.85186987431621e-05
1.945,0.0,77.50156421776774,0,90,3.0,1,3.225191273683317e-05
1.95,0.0,77.50102980441392,0,90,3.0,1,2.1233080699332895e-05
1.955,0.0,77.50067146516402,0,90,3.0,1,1.3844642557073384e-05
1.96,0.0,77.50043361413033,0,90,3.0,1,8.940497532573796e-06
1.965,0.0,77.50027732854254,0,90,3.0,1,5.718114279127888e-06
1.97,0.0,77.50017566972248,0,90,3.0,1,3.622056133621037e-06
1.975,0.0,77.50011020732575,0,90,3.0,1,2.272315994784933e-06
1.98,0.0,77.50006847550058,0,90,3.0,1,1.4118659914130177e-06
1.985,0.0,77.50004213773335,0,90,3.0,1,8.688192442323927e-07
1.99,0.0,77.50002568137829,0,90,3.0,1,5.295129544274741e-07
1.995,0.0,77.50001550160579,0,90,3.0,1,3.1962073788554804e-07
2.0,0.0,77.50000926715127,0,90,3.0,1,1.9107528392504315e-07
2.005,0.0,77.50000548689967,0,90,3.0,1,1.1313195189818685e-07
2.01,0.0,77.5000032175032,0,90,3.0,1,6.63402722904683e-08
2.015,0.0,77.50000186862502,0,90,3.0,1,3.852835092890093e-08
2.02,0.001684486749771458,77.50000107482197,0,90,3.0,1,2.2161277660622368e-08
2.025,0.004172395771277602,77.50000061229697,0,90,3.0,1,1.2624679839907763e-08
2.03,0.009438687428818865,77.50000034546089,0,90,3.0,1,7.122904950856818e-09
2.035,0.019500507867137046,77.50000019303981,0,90,3.0,1,3.980202266284698e-09
2.04,0.03679496976339974,77.50000010683316,0,90,3.0,1,2.2027454774287593e-09
2.045,0.06340728953298436,77.50000005855668,0,90,3.0,1,1.2073542166035622e-09
2.05,0.09979255396093453,77.50000003178762,0,90,3.0,1,6.554148747210964e-10
2.055,0.14343835518453557,77.50000001709034,0,90,3.0,1,3.523782136644232e-10
2.06,0.18829581417209276,77.50000000910028,0,90,3.0,1,1.8763455852056666e-10
2.065,0.2257481735193119,77.50000000479922,0,90,3.0,1,9.895296495143185e-11
2.07,0.24718154073554727,77.50000000250667,0,90,3.0,1,5.1683853073591685e-11
2.075,0.24718154074102772,77.50000000129668,0,90,3.0,1,2.673574534728499e-11
2.08,0.22574817354072055,77.50000000066433,0,90,3.0,1,1.3697505901572438e-11
2.085,0.18829581422840957,77.50000000033708,0,90,3.0,1,6.9501334813317844e-12
2.09,0.14343835532456656,77.5000000001694,0,90,3.0,1,3.4926471794888225e-12
2.095,0.09979255431561854,77.50000000008431,0,90,3.0,1,1.7384123922740925e-12
2.1,0.06340729067170194,77.50000000004157,0,90,3.0,1,8.570463926178528e-13
2.105,0.03679497683410042,77.5000000000203,0,90,3.0,1,4.1841444398574145e-13
2.11,0.019500578284482293,77.5000000000098,0,90,3.0,1,2.021750464636986e-13
2.115,0.009439396781978427,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
2.12,0.004178588733610924,77.50000000000223,0,90,3.0,1,4.600214825333432e-14
2.125,0.0017299316936037381,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.13,0.0008997325756988589,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.135,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.14,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.145,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.15,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.155,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.16,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.165,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.17,0.815339152120446,77.5,0,90,3.0,1,0.0
2.175,0.9768711246313155,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
2.18,0.9726380909165361,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
2.185,0.7921091683291741,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
2.19,0.49139090102639077,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
2.195,0.15739335672107918,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
2.2,-0.11102342218909485,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
2.205,-0.2314207883647528,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
2.21,-0.2029124434754801,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
2.215,-0.11151350554305876,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
2.22,-0.039430666652076896,77.5084286730719,0,90,3.0,1,0.00017378707364751163
2.225,-0.006087703519843621,77.52133349932207,0,90,3.0,1,0.0004398659654034723
2.23,0.005350271385530551,77.55144481044628,0,90,3.0,1,0.001060717741160502
2.235,0.010381647827441833,77.61790113559184,0,90,3.0,1,0.002430951249316211
2.24,0.015115203303506243,77.75645242828497,0,90,3.0,1,0.005287678933710787
2.245,0.021170964062928475,78.02903573913586,0,90,3.0,1,0.010907953384244619
2.25,0.029082821134029553,78.53459389389398,0,90,3.0,1,0.02133183286379348
2.255,0.03923107061708144,79.41759052329515,0,90,3.0,1,0.03953794893392055
2.26,0.051969043308817596,80.86806634460993,0,90,3.0,1,0.0694446668991738
2.265,0.06760532616283861,83.10540651559467,0,90,3.0,1,0.11557539207411682
2.27,0.08636519236693461,86.3392095926369,0,90,3.0,1,0.18225174417808052
2.275,0.10834733138818661,90.70649228025296,0,90,3.0,1,0.27229880990212285
2.28,0.1334809643017884,96.1949399697833,0,90,3.0,1,0.3854626797893465
2.285,0.16148868344343945,102.57400864906828,0,90,3.0,1,0.5169898690529542
2.29,0.191860907532018,109.36346526476575,0,90,3.0,1,0.656978665252902
2.295,0.22384764873847726,115.86591368470812,0,90,3.0,1,0.7910497666950127
2.3,0.25647215537198226,121.27294452158014,0,90,3.0,1,0.9025349385892814
2.305,0.2885689161419028,124.82763298613727,0,90,3.0,1,0.9758274842502531
2.31,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.315,0.3459657668955683,124.61989252433693,0,90,3.0,1,0.9715441757595243
2.32,0.3686441789190902,120.92169697246845,0,90,3.0,1,0.8952927210818238
2.325,0.3857476379544367,115.48501558588413,0,90,3.0,1,0.7831961976470954
2.33,0.3963882865005728,109.09225998185437,0,90,3.0,1,0.6513868037495746
2.335,0.4,102.5515725266867,0,90,3.0,1,0.5165272685914784
2.34,0.39638828650057273,96.54013006952228,0,90,3.0,1,0.392580001433449
2.345,0.38574763795443656,91.50802050032742,0,90,3.0,1,0.2888251649552045
2.35,0.36864417891908974,87.65583209467765,0,90,3.0,1,0.2093985998902608
2.355,0.345965766895568,84.9730956654149,0,90,3.0,1,0.15408444670958563
2.36,0.3188456651783249,83.30975988570115,0,90,3.0,1,0.11978886362270422
2.365,0.28856891614190205,82.45172028278404,0,90,3.0,1,0.10209732541822758
2.37,0.2564721553719815,82.18025697684484,0,90,3.0,1,0.09650014385247103
2.375,0.22384764873847685,82.30741319769757,0,90,3.0,1,0.09912192160201176
2.38,0.19186090753201765,82.68926270610598,0,90,3.0,1,0.1069951073423913
2.385,0.16148868344343878,83.2241320744651,0,90,3.0,1,0.11802334174154852
2.39,0.1334809643017881,83.8435168279006,0,90,3.0,1,0.13079416140001238
2.395,0.10834733138818531,84.50150236715587,0,90,3.0,1,0.14436087354960547
2.4,0.08636519236690572,85.16587686988788,0,90,3.0,1,0.15805931690490477
2.405,0.06760532616242629,85.81199492104422,0,90,3.0,1,0.1713813385782313
2.41,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
2.415,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
2.42,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
2.425,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
2.43,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
2.435,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
2.44,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
2.445,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
2.45,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
2.455,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
2.46,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
2.465,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
2.47,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
2.475,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
2.48,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
2.485,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
2.49,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
2.495,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
2.5,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
2.505,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
2.51,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
2.515,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
2.52,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
2.525,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
2.53,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
2.535,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
2.54,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
2.545,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
2.55,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
2.555,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
2.56,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
2.565,0.0,77.87420266617133,0,90,3.0,2,0.007715518890130479
2.57,0.0,77.78414786970576,0,90,3.0,2,0.005858718963005411
2.575,0.0,77.71344492859065,0,90,3.0,2,0.004400926362693753
2.58,0.0,77.6586102266577,0,90,3.0,2,0.0032703139517051565
2.585,0.0,77.61659513782196,0,90,3.0,2,0.0024040234602466038
2.59,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
2.595,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
2.6,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
2.605,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
2.61,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
2.615,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
2.62,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
2.625,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
2.63,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
2.635,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
2.64,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
2.645,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
2.65,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
2.655,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
2.66,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
2.665,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
2.67,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
2.675,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
2.68,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
2.685,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
2.69,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
2.695,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
2.7,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
2.705,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
2.71,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
2.715,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
2.72,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
2.725,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
2.73,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
2.735,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
2.74,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
2.745,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
2.75,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
2.755,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
2.76,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
2.765,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
2.77,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
2.775,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
2.78,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
2.785,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
2.79,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
2.795,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
2.8,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
2.805,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
2.81,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.815,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.82,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.825,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.83,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.835,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.84,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.845,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.85,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.855,0.815339152120446,77.5,0,90,3.0,2,0.0
2.86,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.865,0.9726380909165361,77.50000516474043,0,90,3.0,2,1.0648949338368784e-07
2.87,0.7921091683291741,77.50000983043871,0,90,3.0,2,2.0268945801485502e-07
2.875,0.49139090102639077,77.50002017526417,0,90,3.0,2,4.1598482821943446e-07
2.88,0.15739335672107918,77.50004536729918,0,90,3.0,2,9.354082305069767e-07
2.885,-0.11102342218909485,77.50011076651302,0,90,3.0,2,2.2838456292325625e-06
2.89,-0.2314207883647528,77.5002850110043,0,90,3.0,2,5.8765155524584185e-06
2.895,-0.2029124434754801,77.50074708028492,0,90,3.0,2,1.5403717214929802e-05
2.9,-0.11151350554305876,77.50194280599986,0,90,3.0,2,4.005785566722263e-05
2.905,-0.039430666652076896,77.5049279313996,0,90,3.0,2,0.00010160683298158099
2.91,-0.006087703519843621,77.51207173356352,0,90,3.0,2,0.0002489017229590993
2.915,0.005350271385530551,77.52840128290548,0,90,3.0,2,0.000585593461968606
2.92,0.010381647827441833,77.56397906014128,0,90,3.0,2,0.0013191558792016167
2.925,0.015115203303506243,77.63776147081478,0,90,3.0,2,0.0028404426972119647
2.93,0.021170964062928475,77.78326220135963,0,90,3.0,2,0.005840457759992444
2.935,0.029082821134029553,78.05587747145417,0,90,3.0,2,0.011461391164003442
2.94,0.03923107061708144,78.54077600300882,0,90,3.0,2,0.0214592990311096
2.945,0.051969043308817596,79.35882370017484,0,90,3.0,2,0.03832626185927501
2.95,0.06760532616283861,80.66643122157606,0,90,3.0,2,0.06528724168198065
2.955,0.08636519236693461,82.64423704518795,0,90,3.0,2,0.10606674319975154
2.96,0.10834733138818661,85.47024105151274,0,90,3.0,2,0.16433486704149988
2.965,0.1334809643017884,89.27633401919208,0,90,3.0,2,0.24281101070499128
2.97,0.16148868344343945,94.09324311547192,0,90,3.0,2,0.3421287240303489
2.975,0.191860907532018,99.79635432434684,0,90,3.0,2,0.45971864586282135
2.98,0.22384764873847726,106.0707181121124,0,90,3.0,2,0.5890869713837609
2.985,0.25647215537198226,112.414152102772,0,90,3.0,2,0.7198794247994226
2.99,0.2885689161419028,118.19021013965265,0,90,3.0,2,0.8389734049412917
2.995,0.31884566517832524,122.72842191489322,0,90,3.0,2,0.9325447817503756
3.0,0.3459657668955683,125.45198838957337,0,90,3.0,2,0.9887007915375953
3.005,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.01,0.3857476379544367,124.30867485172185,0,90,3.0,2,0.9651273165303473
3.015,0.3963882865005728,120.62657779142631,0,90,3.0,2,0.8892077895139446
3.02,0.4,115.45901429383217,0,90,3.0,2,0.782660088532622
3.025,0.39638828650057273,109.45894164673679,0,90,3.0,2,0.6589472504481813
3.03,0.38574763795443656,103.29703058022503,0,90,3.0,2,0.5318975377365985
3.035,0.36864417891908974,97.5464345552443,0,90,3.0,2,0.4133285475308104
3.04,0.345965766895568,92.6085121379603,0,90,3.0,2,0.31151571418474855
3.045,0.3188456651783249,88.68935253270487,0,90,3.0,2,0.23070829964339945
3.05,0.28856891614190205,85.82066001567553,0,90,3.0,2,0.17156000032320678
3.055,0.2564721553719815,83.90809160368029,0,90,3.0,2,0.13212560007588228
3.06,0.22384764873847685,82.78766537950541,0,90,3.0,2,0.10902402844341057
3.065,0.19186090753201765,82.27493168545303,0,90,3.0,2,0.0984521997000624
3.07,0.16148868344343878,82.19880493003672,0,90,3.0,2,0.09688257587704567
3.075,0.1334809643017881,82.4188702080318,0,90,3.0,2,0.10142000428931557
3.08,0.10834733138818531,82.82952231745624,0,90,3.0,2,0.10988705809188119
3.085,0.08636519236690572,83.35601376271482,0,90,3.0,2,0.12074255180855306
3.09,0.06760532616242629,83.9470769430105,0,90,3.0,2,0.13292942150537115
3.095,0.05196904332202373,84.56733781891765,0,90,3.0,2,0.1457183055446938
3.1,0.03923107185803287,85.19117318822897,0,90,3.0,2,0.15858089047894788
3.105,0.02908287038705761,85.79848598049588,0,90,3.0,2,0.1711028037215646
3.11,0.02117220077308346,86.372206845233,0,90,3.0,2,0.18293209990171125
3.115,0.0151361834125735,86.89707692639371,0,90,3.0,2,0.19375416343079813
3.12,0.010626454858290009,87.35925877048336,0,90,3.0,2,0.20328368598934773
3.125,0.007326255555493652,87.74641728003608,0,90,3.0,2,0.2112663356708471
3.13,0.004960179211183015,88.04802380897954,0,90,3.0,2,0.2174850269892688
3.135,0.0032978759379303545,88.25572651055214,0,90,3.0,2,0.22176755691860076
3.14,0.002153242296767213,88.36369161710158,0,90,3.0,2,0.2239936415897233
3.145,0.001380616732225004,88.36885916056198,0,90,3.0,2,0.22410018887756664
3.15,0.0008693106590991584,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.155,0.000537524815942247,88.07312615119709,0,90,3.0,2,0.21800260105561003
3.16,0.0003263951340288585,87.78054918031154,0,90,3.0,2,0.21197008619199048
3.165,0.00019463030985187395,87.40143171379235,0,90,3.0,2,0.20415323121221338
3.17,0.00011397219555062695,86.94601125277715,0,90,3.0,2,0.19476311861396195
3.175,6.55403863487943e-05,86.42622234909373,0,90,3.0,2,0.18404582163079866
3.18,3.701184389455385e-05,85.85517831781087,0,90,3.0,2,0.17227171789300758
3.185,2.0525516217290957e-05,85.24662486818843,0,90,3.0,2,0.15972422408635945
3.19,1.1178128483661116e-05,84.61439720084722,0,90,3.0,2,0.14668860207932416
3.195,5.978135409912517e-06,83.97191003197823,0,90,3.0,2,0.13344144395831392
3.2,3.1396702713238487e-06,83.33170590892841,0,90,3.0,2,0.12024135894697759
3.205,1.6192875458531019e-06,82.70508154656905,0,90,3.0,2,0.10732126900142366
3.21,8.201353897972012e-07,82.10180531548804,0,90,3.0,2,0.09488258382449559
3.215,4.0791415086824765e-07,81.52993206595734,0,90,3.0,2,0.08309138280324412
3.22,1.9923866938774793e-07,80.99571476651627,0,90,3.0,2,0.07207659312404685
3.225,9.556527981051257e-08,80.50360648407369,0,90,3.0,2,0.06193003059945743
3.23,4.501406988770349e-08,80.05634142369696,0,90,3.0,2,0.05270807059168997
3.235,0.0,79.65508032520124,0,90,3.0,2,0.04443464588043794
3.24,0.0,79.29960357294775,0,90,3.0,2,0.03710522830820094
3.245,0.0,78.98853486620382,0,90,3.0,2,0.030691440540284973
3.25,0.0,78.71957905375766,0,90,3.0,2,0.025145959871291867
3.255,0.0,78.48975950713555,0,90,3.0,2,0.02040741251825867
3.26,0.0,78.2956428924812,0,90,3.0,2,0.016405008092395822
3.265,0.0,78.13354209041512,0,90,3.0,2,0.013062723513713799
3.27,0.0,77.99969101352993,0,90,3.0,2,0.010302907495462392
3.275,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
3.28,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
3.285,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
3.29,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
3.295,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.3,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
3.305,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
3.31,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
3.315,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
3.32,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
3.325,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
3.33,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
3.335,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
3.34,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
3.345,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
3.35,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
3.355,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
3.36,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
3.365,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
3.37,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
3.375,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
3.38,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
3.385,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
3.39,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
3.395,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
3.4,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
3.405,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
3.41,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
3.415,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
3.42,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
3.425,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
3.43,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
3.435,0.001684486749771458,77.50000095421755,0,90,3.0,2,1.967458875772058e-08
3.44,0.004172395771277602,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.445,0.009438687428818865,77.50000030792529,0,90,3.0,2,6.348975063898701e-09
3.45,0.019500507867137046,77.50000017244378,0,90,3.0,2,3.555541785392483e-09
3.455,0.03679496976339974,77.50000009565737,0,90,3.0,2,1.9723169077327295e-09
3.46,0.06340728953298436,77.50000005256034,0,90,3.0,2,1.0837183155447362e-09
3.465,0.09979255396093453,77.50000002860662,0,90,3.0,2,5.898272385970766e-10
3.47,0.14343835518453557,77.50000001542212,0,90,3.0,2,3.1798179210004633e-10
3.475,0.18829581417209276,77.5000000082355,0,90,3.0,2,1.6980418445903701e-10
3.48,0.2257481735193119,77.50000000435617,0,90,3.0,2,8.981787593172354e-11
3.485,0.24718154073554727,77.50000000228238,0,90,3.0,2,4.705931864121986e-11
3.49,0.24718154074102772,77.50000000118452,0,90,3.0,2,2.4423038620128507e-11
3.495,0.22574817354072055,77.50000000060892,0,90,3.0,2,1.2555070385395684e-11
3.5,0.18829581422840957,77.50000000031007,0,90,3.0,2,6.393126577958609e-12
3.505,0.14343835532456656,77.50000000015639,0,90,3.0,2,3.224545487439135e-12
3.51,0.09979255431561854,77.50000000007813,0,90,3.0,2,1.6109542108078477e-12
3.515,0.06340729067170194,77.50000000003867,0,90,3.0,2,7.972729006198897e-13
3.52,0.03679497683410042,77.50000000001896,0,90,3.0,2,3.90871756496484e-13
3.525,0.019500578284482293,77.50000000000921,0,90,3.0,2,1.898687392876474e-13
3.53,0.009439396781978427,77.50000000000442,0,90,3.0,2,9.112527456552213e-14
3.535,0.004178588733610924,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
3.54,0.0017299316936037381,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.545,0.0008997325756988589,77.50000000000047,0,90,3.0,2,9.669241352611673e-15
3.55,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.555,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.56,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.565,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.57,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.575,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.58,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.585,0.815339152120446,77.5,0,90,3.0,2,0.0
3.59,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
3.595,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
3.6,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
3.605,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
3.61,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
3.615,-0.11102342218909485,77.50026962696381,0,90,3.0,3,5.559318841517676e-06
3.62,-0.2314207883647528,77.50084721852477,0,90,3.0,3,1.746842319109944e-05
3.625,-0.2029124434754801,77.50262352697138,0,90,3.0,3,5.4093339616011907e-05
3.63,-0.11151350554305876,77.5078033638614,0,90,3.0,3,0.00016089410023502665
3.635,-0.039430666652076896,77.52199868923158,0,90,3.0,3,0.00045358122126969516
3.64,-0.006087703519843621,77.55839158559259,0,90,3.0,3,0.0012039502184038775
3.645,0.005350271385530551,77.64544907945715,0,90,3.0,3,0.0029989500919000256
3.65,0.010381647827441833,77.83943363242335,0,90,3.0,3,0.006998631596357746
3.655,0.015115203303506243,78.24149114478274,0,90,3.0,3,0.015288477212015301
3.66,0.021170964062928475,79.01552596208309,0,90,3.0,3,0.03124795798109462
3.665,0.029082821134029553,80.39745622062914,0,90,3.0,3,0.059741365373796665
3.67,0.03923107061708144,82.68089569707755,0,90,3.0,3,0.10682259169232053
