Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50007761791949,0,90,3.0,1,1.6003694739636784e-06
1.94,0.001684486749771458,77.50004772319603,0,90,3.0,1,9.839834233647257e-07
1.945,0.004172395771277602,77.50002905691196,0,90,3.0,1,5.991115867144208e-07
1.95,0.009438687428818865,77.50001751950404,0,90,3.0,1,3.6122688744895996e-07
1.955,0.019500507867137046,77.50001046035855,0,90,3.0,1,2.1567749593149407e-07
1.96,0.03679496976339974,77.50000618477277,0,90,3.0,1,1.275210880854483e-07
1.965,0.06340728953298436,77.5000036212069,0,90,3.0,1,7.466405980539065e-08
1.97,0.09979255396093453,77.5000020995941,0,90,3.0,1,4.329059997074829e-08
1.975,0.14343835518453557,77.50000120550708,0,90,3.0,1,2.4855815989625268e-08
1.98,0.18829581417209276,77.50000068541972,0,90,3.0,1,1.4132365381040462e-08
1.985,0.2257481735193119,77.50000038591871,0,90,3.0,1,7.957086810756194e-09
1.99,0.24718154073554727,77.50000021517286,0,90,3.0,1,4.436553832213754e-09
1.995,0.24718154074102772,77.50000011880414,0,90,3.0,1,2.4495698573783677e-09
2.0,0.22574817354072055,77.5000000649573,0,90,3.0,1,1.3393258827302806e-09
2.005,0.18829581422840957,77.50000003517037,0,90,3.0,1,7.251623356779353e-10
2.01,0.14343835532456656,77.50000001885725,0,90,3.0,1,3.8880927801524053e-10
2.015,0.09979255431561854,77.50000001001226,0,90,3.0,1,2.064383028782592e-10
2.02,0.06340729067170194,77.50000000526427,0,90,3.0,1,1.0854162929277176e-10
2.025,0.03679497683410042,77.50000000274092,0,90,3.0,1,5.651378563287807e-11
2.03,0.019500578284482293,77.50000000141321,0,90,3.0,1,2.913840531975213e-11
2.035,0.009439396781978427,77.50000000072156,0,90,3.0,1,1.487744635390478e-11
2.04,0.004178588733610924,77.50000000036482,0,90,3.0,1,7.52208375770445e-12
2.045,0.0017299316936037381,77.50000000018267,0,90,3.0,1,3.766316010499104e-12
2.05,0.0008997325756988589,77.50000000009057,0,90,3.0,1,1.8673356103089148e-12
2.055,0.001634769674224814,77.50000000004447,0,90,3.0,1,9.16819884615816e-13
2.06,0.00614904736476635,77.50000000002161,0,90,3.0,1,4.4566412416128344e-13
2.065,0.02168080359963608,77.5000000000104,0,90,3.0,1,2.1448135363974982e-13
2.07,0.06433400338904088,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.075,0.1593410769217493,77.50000000000234,0,90,3.0,1,4.834620676305836e-14
2.08,0.3291989194808569,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.085,0.5672906802982638,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.09,0.815339152120446,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.095,0.9768711246313155,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.1,0.9726380909165361,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.105,0.7921091683291741,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.11,0.49139090102639077,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.115,0.15739335672107918,77.5,0,90,3.0,1,0.0
2.12,-0.11102342218909485,77.5,0,90,3.0,1,0.0
2.125,-0.2314207883647528,77.5,0,90,3.0,1,0.0
2.13,-0.2029124434754801,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
2.135,-0.11151350554305876,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
2.14,-0.039430666652076896,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
2.145,-0.006087703519843621,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
2.15,0.005350271385530551,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
2.155,0.010381647827441833,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
2.16,0.015115203303506243,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
2.165,0.021170964062928475,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
2.17,0.029082821134029553,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
2.175,0.03923107061708144,77.50553489210309,0,90,3.0,1,0.0001141214866615578
2.18,0.051969043308817596,77.51365844030069,0,90,3.0,1,0.0002816173257873785
2.185,0.06760532616283861,77.53231627301004,0,90,3.0,1,0.0006663149074234897
2.19,0.08636519236693461,77.57309621159689,0,90,3.0,1,0.001507138383441046
2.195,0.10834733138818661,77.657803469981,0,90,3.0,1,0.0032536797934227773
2.2,0.1334809643017884,77.82485509900845,0,90,3.0,1,0.006698043278524646
2.205,0.16148868344343945,78.13736293559109,0,90,3.0,1,0.01314150382662031
2.21,0.191860907532018,78.69144684397986,0,90,3.0,1,0.024565914308863117
2.215,0.22384764873847726,79.62164981828742,0,90,3.0,1,0.0437453570780912
2.22,0.25647215537198226,81.09861679088165,0,90,3.0,1,0.07419828434807525
2.225,0.2885689161419028,83.31340846938576,0,90,3.0,1,0.11986409215228377
2.23,0.31884566517832524,86.44420204955951,0,90,3.0,1,0.18441653710431974
2.235,0.3459657668955683,90.60562721106557,0,90,3.0,1,0.2702191177539292
2.24,0.3686441789190902,95.78836983257673,0,90,3.0,1,0.3770797903624069
2.245,0.3857476379544367,101.80487465023725,0,90,3.0,1,0.501131436087366
2.25,0.3963882865005728,108.26223981649645,0,90,3.0,1,0.6342729859071432
2.255,0.4,114.58168257095079,0,90,3.0,1,0.7645707746587792
2.26,0.39638828650057273,120.0732287599271,0,90,3.0,1,0.8777985311325176
2.265,0.38574763795443656,124.05651257188923,0,90,3.0,1,0.9599280942657573
2.27,0.36864417891908974,126.0,0,90,3.0,1,1.0
2.275,0.345965766895568,125.63979154071257,0,90,3.0,1,0.9925730214579911
2.28,0.3188456651783249,123.04159744781288,0,90,3.0,1,0.9390020092332552
2.285,0.28856891614190205,118.58602852218327,0,90,3.0,1,0.8471346087048097
2.29,0.2564721553719815,112.88194313968907,0,90,3.0,1,0.7295246008183314
2.295,0.22384764873847685,106.63524700178176,0,90,3.0,1,0.6007267423047786
2.3,0.19186090753201765,100.51222268984526,0,90,3.0,1,0.4744788183473249
2.305,0.16148868344343878,95.03342954567974,0,90,3.0,1,0.3615140112511286
2.31,0.1334809643017881,90.51937551821848,0,90,3.0,1,0.2684407323344017
2.315,0.10834733138818531,87.0899623785511,0,90,3.0,1,0.1977311830629094
2.32,0.08636519236690572,84.70403859301403,0,90,3.0,1,0.1485368782064749
2.325,0.06760532616242629,83.21803786777781,0,90,3.0,1,0.11789768799541875
2.33,0.05196904332202373,82.44396448813953,0,90,3.0,1,0.1019374121265882
2.335,0.03923107185803287,82.19384441375703,0,90,3.0,1,0.09678029719086668
2.34,0.02908287038705761,82.30602436330493,0,90,3.0,1,0.09909328584133872
2.345,0.02117220077308346,82.65514723512985,0,90,3.0,1,0.10629169556968754
2.35,0.0151361834125735,83.15091306925933,0,90,3.0,1,0.11651367153112024
2.355,0.010626454858290009,83.73116053721081,0,90,3.0,1,0.12847753684970747
2.36,0.007326255555493652,84.35352751412901,0,90,3.0,1,0.1413098456521446
2.365,0.004960179211183015,84.988162019471,0,90,3.0,1,0.1543950931849692
2.37,0.0032978759379303545,85.61243627372812,0,90,3.0,1,0.16726672729336334
2.375,0.002153242296767213,86.20766235021242,0,90,3.0,1,0.17953942990128693
2.38,0.001380616732225004,86.75737840114627,0,90,3.0,1,0.19087378146693337
2.385,0.0008693106590991584,87.24669041211017,0,90,3.0,1,0.200962688909488
2.39,0.000537524815942247,87.66223561673164,0,90,3.0,1,0.20953063127281724
2.395,0.0003263951340288585,87.99245861796106,0,90,3.0,1,0.21633935294765078
2.4,0.00019463030985187395,88.22800094208027,0,90,3.0,1,0.22119589571299528
2.405,0.00011397219555062695,88.36208251802232,0,90,3.0,1,0.22396046428911998
2.41,6.55403863487943e-05,88.3908031202982,0,90,3.0,2,0.22455264165563302
2.415,3.701184389455385e-05,88.313322569792,0,90,3.0,2,0.22295510453179396
2.42,2.0525516217290957e-05,88.13189872855499,0,90,3.0,2,0.21921440677432963
2.425,1.1178128483661116e-05,87.85177727674194,0,90,3.0,2,0.21343870673694726
2.43,5.978135409912517e-06,87.48093946488271,0,90,3.0,2,0.20579256628624143
2.435,3.1396702713238487e-06,87.02972432038673,0,90,3.0,2,0.1964891612450873
2.44,1.6192875458531019e-06,86.51035011571695,0,90,3.0,2,0.18578041475705043
2.445,8.201353897972012e-07,85.93636593813538,0,90,3.0,2,0.17394568944609035
2.45,4.0791415086824765e-07,85.3220676178811,0,90,3.0,2,0.16127974469857945
2.455,1.9923866938774793e-07,84.6819129313368,0,90,3.0,2,0.148080678996635
2.46,9.556527981051257e-08,84.02996899291153,0,90,3.0,2,0.1346385359363203
2.465,4.501406988770349e-08,83.37942041297052,0,90,3.0,2,0.1212251631540313
2.47,0.0,82.74216065154886,0,90,3.0,2,0.10808578662987335
2.475,0.0,82.1284816903293,0,90,3.0,2,0.09543261217173804
2.48,0.0,81.54686938374624,0,90,3.0,2,0.08344060585043796
2.485,0.0,81.00390431750586,0,90,3.0,2,0.07224544984548158
2.49,0.0,80.50426129419272,0,90,3.0,2,0.061943531839025075
2.495,0.0,80.0507951370098,0,90,3.0,2,0.05259371416515051
2.5,0.0,79.64469664134593,0,90,3.0,2,0.04422054930610166
2.505,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
2.51,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
2.515,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
2.52,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
2.525,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
2.53,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
2.535,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
2.54,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
2.545,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
2.55,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
2.555,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
2.56,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
2.565,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
2.57,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
2.575,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
2.58,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
2.585,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
2.59,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
2.595,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
2.6,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
2.605,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
2.61,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
2.615,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
2.62,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
2.625,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
2.63,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
2.635,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
2.64,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
2.645,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
2.65,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
2.655,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
2.66,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
2.665,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
2.67,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
2.675,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
2.68,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
2.685,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
2.69,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
2.695,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
2.7,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
2.705,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
2.71,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
2.715,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
2.72,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
2.725,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
2.73,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
2.735,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
2.74,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
2.745,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
2.75,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
2.755,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
2.76,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
2.765,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
2.77,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
2.775,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
2.78,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
2.785,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
2.79,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.795,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
2.8,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.805,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.81,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.815,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.82,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.825,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.83,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.835,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.84,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.845,0.815339152120446,77.5,0,90,3.0,2,0.0
2.85,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
2.855,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
2.86,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
2.865,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
2.87,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
2.875,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
2.88,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
2.885,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
2.89,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
2.895,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
2.9,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
2.905,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
2.91,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
2.915,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
2.92,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
2.925,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
2.93,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
2.935,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
2.94,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
2.945,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
2.95,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
2.955,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
2.96,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
2.965,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
2.97,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.975,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
2.98,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
2.985,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
2.99,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
2.995,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
3.0,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
3.005,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
3.01,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
3.015,0.39638828650057273,84.07769605408464,0,90,3.0,2,0.13562259905329155
3.02,0.38574763795443656,82.74233353126162,0,90,3.0,2,0.10808935116003343
3.025,0.36864417891908974,82.23438029234443,0,90,3.0,2,0.09761608850194692
3.03,0.345965766895568,82.28110027391507,0,90,3.0,2,0.09857938709103242
3.035,0.3188456651783249,82.67183539468127,0,90,3.0,2,0.10663578133363437
3.04,0.28856891614190205,83.26062007974744,0,90,3.0,2,0.1187756717473699
3.045,0.2564721553719815,83.95261614042626,0,90,3.0,2,0.13304363176136613
3.05,0.22384764873847685,84.68676847196683,0,90,3.0,2,0.14818079323642946
3.055,0.19186090753201765,85.4214071227837,0,90,3.0,2,0.16332798191306608
3.06,0.16148868344343878,86.12483294458869,0,90,3.0,2,0.17783160710492144
3.065,0.1334809643017881,86.77033771939087,0,90,3.0,2,0.1911409839049663
3.07,0.10834733138818531,87.33426160838053,0,90,3.0,2,0.20276828058516555
3.075,0.08636519236690572,87.79577796985475,0,90,3.0,2,0.21228408185267533
3.08,0.06760532616242629,88.13748090634361,0,90,3.0,2,0.21932950322357964
3.085,0.05196904332202373,88.3462121999223,0,90,3.0,2,0.22363324123551145
3.09,0.03923107185803287,88.41381036420395,0,90,3.0,2,0.22502701781863824
3.095,0.02908287038705761,88.33761061002141,0,90,3.0,2,0.22345588886642093
3.1,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
3.105,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
3.11,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
3.115,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
3.12,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
3.125,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
3.13,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
3.135,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
3.14,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
3.145,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
3.15,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
3.155,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
3.16,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
3.165,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
3.17,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
3.175,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
3.18,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
3.185,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
3.19,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
3.195,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
3.2,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
3.205,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
3.21,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
3.215,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
3.22,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
3.225,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
3.23,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
3.235,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
3.24,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
3.245,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
3.25,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
3.255,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
3.26,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
3.265,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
3.27,0.001684486749771458,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
3.275,0.004172395771277602,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
3.28,0.009438687428818865,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
3.285,0.019500507867137046,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
3.29,0.03679496976339974,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
3.295,0.06340728953298436,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
3.3,0.09979255396093453,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
3.305,0.14343835518453557,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
3.31,0.18829581417209276,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
3.315,0.2257481735193119,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
3.32,0.24718154073554727,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
3.325,0.24718154074102772,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
3.33,0.22574817354072055,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
3.335,0.18829581422840957,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
3.34,0.14343835532456656,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
3.345,0.09979255431561854,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
3.35,0.06340729067170194,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
3.355,0.03679497683410042,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
3.36,0.019500578284482293,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
3.365,0.009439396781978427,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
3.37,0.004178588733610924,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
3.375,0.0017299316936037381,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
3.38,0.0008997325756988589,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
3.385,0.001634769674224814,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
3.39,0.00614904736476635,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
3.395,0.02168080359963608,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
3.4,0.06433400338904088,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
3.405,0.1593410769217493,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
3.41,0.3291989194808569,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
3.415,0.5672906802982638,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
3.42,0.815339152120446,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
3.425,0.9768711246313155,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
3.43,0.9726380909165361,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
3.435,0.7921091683291741,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.44,0.49139090102639077,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.445,0.15739335672107918,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.45,-0.11102342218909485,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.455,-0.2314207883647528,77.5,0,90,3.0,2,0.0
3.46,-0.2029124434754801,77.5,0,90,3.0,2,0.0
3.465,-0.11151350554305876,77.5,0,90,3.0,2,0.0
3.47,-0.039430666652076896,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
3.475,-0.006087703519843621,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
3.48,0.005350271385530551,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
3.485,0.010381647827441833,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
3.49,0.015115203303506243,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
3.495,0.021170964062928475,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
3.5,0.029082821134029553,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
3.505,0.03923107061708144,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
3.51,0.051969043308817596,77.50730689455214,0,90,3.0,2,0.0001506576196318386
3.515,0.06760532616283861,77.5205069404445,0,90,3.0,2,0.00042282351431970137
3.52,0.08636519236693461,77.55425950392804,0,90,3.0,2,0.001118752658310044
3.525,0.10834733138818661,77.63489185005264,0,90,3.0,2,0.002781275258817309
3.53,0.1334809643017884,77.81454523632031,0,90,3.0,2,0.0064854687901095545
3.535,0.16148868344343945,78.18735131558363,0,90,3.0,2,0.014172192073889204
3.54,0.191860907532018,78.90690312906386,0,90,3.0,2,0.0290083119394611
3.545,0.22384764873847726,80.19665089621222,0,90,3.0,2,0.05560104940643751
3.55,0.25647215537198226,82.3394503302051,0,90,3.0,2,0.09978248103515663
3.555,0.2885689161419028,85.63096269117817,0,90,3.0,2,0.1676487152820241
3.56,0.31884566517832524,90.289192542138,0,90,3.0,2,0.26369469159047415
3.565,0.3459657668955683,96.33177188866492,0,90,3.0,2,0.3882839564673179
3.57,0.3686441789190902,103.45891681158211,0,90,3.0,2,0.5352353981769508
3.575,0.3857476379544367,110.9995176060252,0,90,3.0,2,0.6907117032170143
3.58,0.3963882865005728,117.97323238137338,0,90,3.0,2,0.834499636729348
3.585,0.4,123.28391354021267,0,90,3.0,2,0.9439982173239725
3.59,0.39638828650057273,126.0,0,90,3.0,2,1.0
3.595,0.38574763795443656,125.62557935056012,0,90,3.0,2,0.9922799866094869
3.6,0.36864417891908974,122.25455536305012,0,90,3.0,2,0.9227743373824766
3.605,0.345965766895568,116.54276293749618,0,90,3.0,2,0.8050054213916737
3.61,0.3188456651783249,109.50994041521005,0,90,3.0,2,0.65999877144763
3.615,0.28856891614190205,102.2541023356066,0,90,3.0,3,0.5103938625898269
3.62,0.2564721553719815,95.68811801633842,0,90,3.0,3,0.3750127426049159
3.625,0.22384764873847685,90.38254464538694,0,90,3.0,3,0.26561947722447304
3.63,0.19186090753201765,86.54087148351628,0,90,3.0,3,0.1864097213096141
3.635,0.16148868344343878,84.07769605408464,0,90,3.0,3,0.13562259905329155
3.64,0.1334809643017881,82.74233353126162,0,90,3.0,3,0.10808935116003343
3.645,0.10834733138818531,82.23438029234443,0,90,3.0,3,0.09761608850194692
3.65,0.08636519236690572,82.28110027391507,0,90,3.0,3,0.09857938709103242
3.655,0.06760532616242629,82.67183539468127,0,90,3.0,3,0.10663578133363437
3.66,0.05196904332202373,83.26062007974744,0,90,3.0,3,0.1187756717473699
3.665,0.03923107185803287,83.95261614042626,0,90,3.0,3,0.13304363176136613
