Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,78.81942611946013,0,90,3.0,1,0.027204662256909946
1.925,0.0,78.57005991099739,0,90,3.0,1,0.02206309094839972
1.93,0.0,78.35925780995424,0,90,3.0,1,0.017716655875345228
1.935,0.0,78.18317389066814,0,90,3.0,1,0.014086059601405024
1.94,0.0,78.03781314146194,0,90,3.0,1,0.011088930751792556
1.945,0.0,77.91920257088249,0,90,3.0,1,0.008643351976958558
1.95,0.0,77.82352574244823,0,90,3.0,1,0.006670633864911868
1.955,0.0,77.7472214363384,0,90,3.0,1,0.00509734920285375
1.96,0.0,77.68704917015539,0,90,3.0,1,0.0038566839207296957
1.965,0.0,77.64012570929647,0,90,3.0,1,0.00288918988240144
1.97,0.0,77.60393749359159,0,90,3.0,1,0.0021430411049811818
1.975,0.0,77.57633417800548,0,90,3.0,1,0.00157390057743261
1.98,0.0,77.55550833549475,0,90,3.0,1,0.0011445017627783479
1.985,0.0,77.53996591435897,0,90,3.0,1,0.0008240394713190312
1.99,0.0,77.52849139278503,0,90,3.0,1,0.00058745139762945
1.995,0.0,77.52011082950858,0,90,3.0,1,0.0004146562785274572
2.0,0.0,77.51405525295831,0,90,3.0,1,0.0002897990300683437
2.005,0.0,77.50972612229039,0,90,3.0,1,0.0002005386039255291
2.01,0.0,77.50666397199244,0,90,3.0,1,0.00013740148438016862
2.015,0.0,77.50452083834722,0,90,3.0,1,9.321316179832194e-05
2.02,0.0,77.5030366670062,0,90,3.0,1,6.261169084947264e-05
2.025,0.0,77.50201961106382,0,90,3.0,1,4.164146523330554e-05
2.03,0.0,77.50132993583813,0,90,3.0,1,2.7421357487193894e-05
2.035,0.0,77.50086713360042,0,90,3.0,1,1.787904330768404e-05
2.04,0.0,77.50055980106244,0,90,3.0,1,1.1542289947150606e-05
2.045,0.0,77.50035782757026,0,90,3.0,1,7.377888046498013e-06
2.05,0.0,77.50022646769418,0,90,3.0,1,4.669436993326505e-06
2.055,0.0,77.50014191591274,0,90,3.0,1,2.926101293508406e-06
2.06,0.0,77.50008805384176,0,90,3.0,1,1.8155431291688728e-06
2.065,0.0,77.5000540950966,0,90,3.0,1,1.1153628165207994e-06
2.07,0.0,77.50003290484658,0,90,3.0,1,6.784504448918147e-07
2.075,0.0,77.50001981774416,0,90,3.0,1,4.0861328165726834e-07
2.08,0.0,77.50001181791718,0,90,3.0,1,2.436683955365129e-07
2.085,0.0,77.50000697782454,0,90,3.0,1,1.4387267093607265e-07
2.09,0.0,77.50000407935522,0,90,3.0,1,8.411041694061985e-08
2.095,0.0,77.50000236132293,0,90,3.0,1,4.8687070668315706e-08
2.1,0.001684486749771458,77.50000135335465,0,90,3.0,1,2.79042195444097e-08
2.105,0.004172395771277602,77.50000076799826,0,90,3.0,1,1.583501564466095e-08
2.11,0.009438687428818865,77.50000043152029,0,90,3.0,1,8.897325597928036e-09
2.115,0.019500507867137046,77.50000024006818,0,90,3.0,1,4.949859280760889e-09
2.12,0.03679496976339974,77.50000013223924,0,90,3.0,1,2.7265821948454573e-09
2.125,0.06340728953298436,77.50000007212378,0,90,3.0,1,1.487088299007755e-09
2.13,0.09979255396093453,77.50000003894834,0,90,3.0,1,8.030586230365161e-10
2.135,0.14343835518453557,77.50000002082533,0,90,3.0,1,4.293881538990146e-10
2.14,0.18829581417209276,77.50000001102522,0,90,3.0,1,2.2732415720721413e-10
2.145,0.2257481735193119,77.5000000057793,0,90,3.0,1,1.191608003564491e-10
2.15,0.24718154073554727,77.50000000299954,0,90,3.0,1,6.184622573518654e-11
2.155,0.24718154074102772,77.50000000154144,0,90,3.0,1,3.1782210311407136e-11
2.16,0.22574817354072055,77.50000000078431,0,90,3.0,1,1.617136665127245e-11
2.165,0.18829581422840957,77.50000000039513,0,90,3.0,1,8.147068357859623e-12
2.17,0.14343835532456656,77.5000000001971,0,90,3.0,1,4.0640114412340575e-12
2.175,0.09979255431561854,77.50000000009734,0,90,3.0,1,2.0071000989512108e-12
2.18,0.06340729067170194,77.5000000000476,0,90,3.0,1,9.815745009469425e-13
2.185,0.03679497683410042,77.50000000002305,0,90,3.0,1,4.752578628465495e-13
2.19,0.019500578284482293,77.50000000001106,0,90,3.0,1,2.2795969007066307e-13
2.195,0.009439396781978427,77.50000000000524,0,90,3.0,1,1.0811969876102142e-13
2.2,0.004178588733610924,77.50000000000246,0,90,3.0,1,5.069026527278241e-14
2.205,0.0017299316936037381,77.50000000000115,0,90,3.0,1,2.3733592410955925e-14
2.21,0.0008997325756988589,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.215,0.001634769674224814,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.22,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.225,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.23,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.235,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.24,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.245,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.25,0.815339152120446,77.5,0,90,3.0,1,0.0
2.255,0.9768711246313155,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
2.26,0.9726380909165361,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
2.265,0.7921091683291741,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
2.27,0.49139090102639077,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
2.275,0.15739335672107918,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
2.28,-0.11102342218909485,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
2.285,-0.2314207883647528,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
2.29,-0.2029124434754801,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
2.295,-0.11151350554305876,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
2.3,-0.039430666652076896,77.50553489210309,0,90,3.0,1,0.0001141214866615578
2.305,-0.006087703519843621,77.51365844030069,0,90,3.0,1,0.0002816173257873785
2.31,0.005350271385530551,77.53231627301004,0,90,3.0,1,0.0006663149074234897
2.315,0.010381647827441833,77.57309621159689,0,90,3.0,1,0.001507138383441046
2.32,0.015115203303506243,77.657803469981,0,90,3.0,1,0.0032536797934227773
2.325,0.021170964062928475,77.82485509900845,0,90,3.0,1,0.006698043278524646
2.33,0.029082821134029553,78.13736293559109,0,90,3.0,1,0.01314150382662031
2.335,0.03923107061708144,78.69144684397986,0,90,3.0,1,0.024565914308863117
2.34,0.051969043308817596,79.62164981828742,0,90,3.0,1,0.0437453570780912
2.345,0.06760532616283861,81.09861679088165,0,90,3.0,1,0.07419828434807525
2.35,0.08636519236693461,83.31340846938576,0,90,3.0,1,0.11986409215228377
2.355,0.10834733138818661,86.44420204955951,0,90,3.0,1,0.18441653710431974
2.36,0.1334809643017884,90.60562721106557,0,90,3.0,1,0.2702191177539292
2.365,0.16148868344343945,95.78836983257673,0,90,3.0,1,0.3770797903624069
2.37,0.191860907532018,101.80487465023725,0,90,3.0,1,0.501131436087366
2.375,0.22384764873847726,108.26223981649645,0,90,3.0,1,0.6342729859071432
2.38,0.25647215537198226,114.58168257095079,0,90,3.0,1,0.7645707746587792
2.385,0.2885689161419028,120.0732287599271,0,90,3.0,1,0.8777985311325176
2.39,0.31884566517832524,124.05651257188923,0,90,3.0,1,0.9599280942657573
2.395,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.4,0.3686441789190902,125.63979154071257,0,90,3.0,1,0.9925730214579911
2.405,0.3857476379544367,123.04159744781288,0,90,3.0,1,0.9390020092332552
2.41,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
2.415,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
2.42,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
2.425,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
2.43,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
2.435,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
2.44,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
2.445,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
2.45,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
2.455,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
2.46,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
2.465,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
2.47,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
2.475,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
2.48,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
2.485,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
2.49,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
2.495,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
2.5,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
2.505,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
2.51,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
2.515,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
2.52,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
2.525,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
2.53,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
2.535,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
2.54,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
2.545,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
2.55,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
2.555,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
2.56,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
2.565,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
2.57,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
2.575,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
2.58,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
2.585,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
2.59,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
2.595,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
2.6,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
2.605,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
2.61,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
2.615,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
2.62,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
2.625,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
2.63,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
2.635,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
2.64,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
2.645,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
2.65,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
2.655,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
2.66,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
2.665,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
2.67,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
2.675,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
2.68,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
2.685,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
2.69,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
2.695,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
2.7,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
2.705,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
2.71,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
2.715,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
2.72,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
2.725,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
2.73,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
2.735,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
2.74,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
2.745,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
2.75,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
2.755,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
2.76,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
2.765,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
2.77,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
2.775,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
2.78,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
2.785,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
2.79,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
2.795,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
2.8,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
2.805,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
2.81,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
2.815,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
2.82,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
2.825,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
2.83,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
2.835,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
2.84,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
2.845,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
2.85,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
2.855,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
2.86,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
2.865,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
2.87,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
2.875,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
2.88,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
2.885,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
2.89,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
2.895,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
2.9,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
2.905,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
2.91,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
2.915,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.92,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
2.925,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.93,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.935,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.94,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.945,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.95,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.955,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.96,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.965,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.97,0.815339152120446,77.5,0,90,3.0,2,0.0
2.975,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.98,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
2.985,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
2.99,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
2.995,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
3.0,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
3.005,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
3.01,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
3.015,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
3.02,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
3.025,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
3.03,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
3.035,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
3.04,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.045,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
3.05,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
3.055,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
3.06,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
3.065,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
3.07,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
3.075,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
3.08,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
3.085,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
3.09,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
3.095,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
3.1,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
3.105,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.11,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
3.115,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
3.12,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
3.125,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
3.13,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
3.135,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
3.14,0.39638828650057273,89.3603322958374,0,90,3.0,2,0.24454293393479165
3.145,0.38574763795443656,86.00561321118767,0,90,3.0,2,0.1753734682719106
3.15,0.36864417891908974,83.85152120488316,0,90,3.0,2,0.13095920010068363
3.155,0.345965766895568,82.67378992307566,0,90,3.0,2,0.10667608088815793
3.16,0.3188456651783249,82.21795644486333,0,90,3.0,2,0.09727745247140893
3.165,0.28856891614190205,82.25491311032039,0,90,3.0,2,0.09803944557361624
3.17,0.2564721553719815,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.175,0.22384764873847685,83.14350119463039,0,90,3.0,2,0.11636084937382245
3.18,0.19186090753201765,83.78381880877807,0,90,3.0,2,0.12956327440779516
3.185,0.16148868344343878,84.47111934410529,0,90,3.0,2,0.14373441946608845
3.19,0.1334809643017881,85.16736816282359,0,90,3.0,2,0.15809006521285757
3.195,0.10834733138818531,85.84401473859923,0,90,3.0,2,0.17204154100204594
3.2,0.08636519236690572,86.47738375513784,0,90,3.0,2,0.18510069598222342
3.205,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
3.21,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
3.215,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
3.22,0.02908287038705761,88.1948762403954,0,90,3.0,2,0.22051291217310107
3.225,0.02117220077308346,88.34783554716185,0,90,3.0,2,0.22366671231261545
3.23,0.0151361834125735,88.37354028569607,0,90,3.0,2,0.22419670692156837
3.235,0.010626454858290009,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.24,0.007326255555493652,88.04406438191086,0,90,3.0,2,0.21740338931774963
3.245,0.004960179211183015,87.70040053904515,0,90,3.0,2,0.21031753688752883
3.25,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
3.255,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
3.26,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
3.265,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
3.27,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
3.275,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
3.28,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
3.285,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
3.29,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
3.295,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
3.3,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.305,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
3.31,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
3.315,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
3.32,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
3.325,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
3.33,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
3.335,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
3.34,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
3.345,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
3.35,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
3.355,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
3.36,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
3.365,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.37,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
3.375,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
3.38,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
3.385,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
3.39,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
3.395,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
3.4,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
3.405,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
3.41,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
3.415,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
3.42,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
3.425,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
3.43,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.435,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
3.44,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
3.445,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
3.45,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
3.455,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
3.46,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
3.465,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
3.47,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
3.475,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
3.48,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
3.485,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
3.49,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
3.495,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.5,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
3.505,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
3.51,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
3.515,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
3.52,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
3.525,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
3.53,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
3.535,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
3.54,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
3.545,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
3.55,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
3.555,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
3.56,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.565,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
3.57,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
3.575,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.58,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
3.585,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
3.59,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
3.595,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.6,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.605,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.61,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.615,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.62,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.625,0.815339152120446,77.5,0,90,3.0,3,0.0
3.63,0.9768711246313155,77.50000285552753,1,90,3.0,3,5.887685621515986e-08
3.635,0.9726380909165361,77.50000520447219,0,90,3.0,3,1.0730870491391488e-07
3.64,0.7921091683291741,77.50000995709195,0,90,3.0,3,2.053008648948252e-07
3.645,0.49139090102639077,77.50002056893659,0,90,3.0,3,4.2410178538769276e-07
3.65,0.15739335672107918,77.50004661724779,0,90,3.0,3,9.61180366803748e-07
3.655,-0.11102342218909485,77.5001147729744,0,90,3.0,3,2.366453080393859e-06
3.66,-0.2314207883647528,77.50029764967344,0,90,3.0,3,6.137106668905655e-06
3.665,-0.2029124434754801,77.500785544837,0,90,3.0,3,1.6196800762904832e-05
3.67,-0.11151350554305876,77.50205444575526,0,90,3.0,3,4.235970629408548e-05
