Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50398027332128,0,90,3.0,1,8.20674911603147e-05
1.94,0.0,77.50267244451638,0,90,3.0,1,5.510194879129766e-05
1.945,0.0,77.5017768751459,0,90,3.0,1,3.6636600946249204e-05
1.95,0.0,77.50116992370694,0,90,3.0,1,2.4122138287409434e-05
1.955,0.0,77.50076279982322,0,90,3.0,1,1.5727831406616835e-05
1.96,0.0,77.50049251111884,0,90,3.0,1,1.015486842960076e-05
1.965,0.0,77.50031490090498,0,90,3.0,1,6.492802164579301e-06
1.97,0.0,77.50019938119357,0,90,3.0,1,4.110952444694028e-06
1.975,0.0,77.50012501061386,0,90,3.0,1,2.5775384300424175e-06
1.98,0.0,77.50007761791949,0,90,3.0,1,1.6003694739636784e-06
1.985,0.0,77.50004772319603,0,90,3.0,1,9.839834233647257e-07
1.99,0.0,77.50002905691196,0,90,3.0,1,5.991115867144208e-07
1.995,0.0,77.50001751950404,0,90,3.0,1,3.6122688744895996e-07
2.0,0.0,77.50001046035855,0,90,3.0,1,2.1567749593149407e-07
2.005,0.0,77.50000618477277,0,90,3.0,1,1.275210880854483e-07
2.01,0.0,77.5000036212069,0,90,3.0,1,7.466405980539065e-08
2.015,0.0,77.5000020995941,0,90,3.0,1,4.329059997074829e-08
2.02,0.001684486749771458,77.50000120550708,0,90,3.0,1,2.4855815989625268e-08
2.025,0.004172395771277602,77.50000068541972,0,90,3.0,1,1.4132365381040462e-08
2.03,0.009438687428818865,77.50000038591871,0,90,3.0,1,7.957086810756194e-09
2.035,0.019500507867137046,77.50000021517286,0,90,3.0,1,4.436553832213754e-09
2.04,0.03679496976339974,77.50000011880414,0,90,3.0,1,2.4495698573783677e-09
2.045,0.06340728953298436,77.5000000649573,0,90,3.0,1,1.3393258827302806e-09
2.05,0.09979255396093453,77.50000003517037,0,90,3.0,1,7.251623356779353e-10
2.055,0.14343835518453557,77.50000001885725,0,90,3.0,1,3.8880927801524053e-10
2.06,0.18829581417209276,77.50000001001226,0,90,3.0,1,2.064383028782592e-10
2.065,0.2257481735193119,77.50000000526427,0,90,3.0,1,1.0854162929277176e-10
2.07,0.24718154073554727,77.50000000274092,0,90,3.0,1,5.651378563287807e-11
2.075,0.24718154074102772,77.50000000141321,0,90,3.0,1,2.913840531975213e-11
2.08,0.22574817354072055,77.50000000072156,0,90,3.0,1,1.487744635390478e-11
2.085,0.18829581422840957,77.50000000036482,0,90,3.0,1,7.52208375770445e-12
2.09,0.14343835532456656,77.50000000018267,0,90,3.0,1,3.766316010499104e-12
2.095,0.09979255431561854,77.50000000009057,0,90,3.0,1,1.8673356103089148e-12
2.1,0.06340729067170194,77.50000000004447,0,90,3.0,1,9.16819884615816e-13
2.105,0.03679497683410042,77.50000000002161,0,90,3.0,1,4.4566412416128344e-13
2.11,0.019500578284482293,77.5000000000104,0,90,3.0,1,2.1448135363974982e-13
2.115,0.009439396781978427,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.12,0.004178588733610924,77.50000000000234,0,90,3.0,1,4.834620676305836e-14
2.125,0.0017299316936037381,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.13,0.0008997325756988589,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.135,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.14,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.145,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.15,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.155,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.16,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.165,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.17,0.815339152120446,77.5,0,90,3.0,1,0.0
2.175,0.9768711246313155,77.5000028575978,1,90,3.0,1,5.8919542399643876e-08
2.18,0.9726380909165361,77.50000575945259,0,90,3.0,1,1.1875159982045045e-07
2.185,0.7921091683291741,77.50001247170877,0,90,3.0,1,2.571486344639141e-07
2.19,0.49139090102639077,77.5000302285082,0,90,3.0,1,6.232682101925974e-07
2.195,0.15739335672107918,77.50008277928515,0,90,3.0,1,1.7067893845565196e-06
2.2,-0.11102342218909485,77.50024711032393,0,90,3.0,1,5.095058225275896e-06
2.205,-0.2314207883647528,77.500761906128,0,90,3.0,1,1.570940470114036e-05
2.21,-0.2029124434754801,77.50232367895711,0,90,3.0,1,4.791090633219581e-05
2.215,-0.11151350554305876,77.50682980175638,0,90,3.0,1,0.00014082065477076134
2.22,-0.039430666652076896,77.5190818325946,0,90,3.0,1,0.00039343984731121776
2.225,-0.006087703519843621,77.55032658431828,0,90,3.0,1,0.0010376615323357632
2.23,0.005350271385530551,77.62486111399137,0,90,3.0,1,0.00257445595858499
2.235,0.010381647827441833,77.79089628192624,0,90,3.0,1,0.0059978614830151974
2.24,0.015115203303506243,78.13581030968653,0,90,3.0,1,0.013109490921371826
2.245,0.021170964062928475,78.80310418498046,0,90,3.0,1,0.02686812752537021
2.25,0.029082821134029553,80.0036503319219,0,90,3.0,1,0.05162165632828667
2.255,0.03923107061708144,82.00862464608667,0,90,3.0,1,0.09296133290900357
2.26,0.051969043308817596,85.1094351581589,0,90,3.0,1,0.15689557027131756
2.265,0.06760532616283861,89.53588442832962,0,90,3.0,1,0.24816256553256955
2.27,0.08636519236693461,95.34067984553826,0,90,3.0,1,0.36784906898017034
2.275,0.10834733138818661,102.2828802504138,0,90,3.0,1,0.5109872216580165
2.28,0.1334809643017884,109.76314796610146,0,90,3.0,1,0.6652195456928135
2.285,0.16148868344343945,116.8635603773981,0,90,3.0,1,0.8116198015958371
2.29,0.191860907532018,122.51408790040378,0,90,3.0,1,0.9281255237196656
2.295,0.22384764873847726,125.75350534267997,0,90,3.0,1,0.9949176359315458
2.3,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.305,0.2885689161419028,123.22762570772198,0,90,3.0,1,0.9428376434581852
2.31,0.31884566517832524,117.97571147104895,0,90,3.0,1,0.8345507519803907
2.315,0.3459657668955683,111.18720976466966,0,90,3.0,1,0.6945816446323642
2.32,0.3686441789190902,103.94297749733238,0,90,3.0,1,0.5452160308728325
2.325,0.3857476379544367,97.19497900171685,0,90,3.0,1,0.4060820412725123
2.33,0.3963882865005728,91.58715852017986,0,90,3.0,1,0.2904568767047393
2.335,0.4,87.40231943688003,0,90,3.0,1,0.20417153478103164
2.34,0.39638828650057273,84.61776733767618,0,90,3.0,1,0.14675808943662236
2.345,0.38574763795443656,83.01870255620567,0,90,3.0,1,0.11378768157125088
2.35,0.36864417891908974,82.31532374904685,0,90,3.0,1,0.09928502575354338
2.355,0.345965766895568,82.22852513749818,0,90,3.0,1,0.0974953636597563
2.36,0.3188456651783249,82.53379724975913,0,90,3.0,1,0.10378963401565221
2.365,0.28856891614190205,83.07090796955741,0,90,3.0,1,0.11486408184654455
2.37,0.2564721553719815,83.73393365366984,0,90,3.0,1,0.12853471450865642
2.375,0.22384764873847685,84.45472567769907,0,90,3.0,1,0.1433964057257541
2.38,0.19186090753201765,85.18779931345597,0,90,3.0,1,0.15851132605063853
2.385,0.16148868344343878,85.89973780936282,0,90,3.0,1,0.1731904702961406
2.39,0.1334809643017881,86.56315147784285,0,90,3.0,1,0.18686910263593506
2.395,0.10834733138818531,87.15399280259183,0,90,3.0,1,0.1990513979915841
2.4,0.08636519236690572,87.65090403830237,0,90,3.0,1,0.20929699048046127
2.405,0.06760532616242629,88.03559075757407,0,90,3.0,1,0.21722867541389834
2.41,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
2.415,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
2.42,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
2.425,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
2.43,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
2.435,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
2.44,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
2.445,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
2.45,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
2.455,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
2.46,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
2.465,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
2.47,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
2.475,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
2.48,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
2.485,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
2.49,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
2.495,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
2.5,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
2.505,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
2.51,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
2.515,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
2.52,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
2.525,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
2.53,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
2.535,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
2.54,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
2.545,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
2.55,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
2.555,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
2.56,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
2.565,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
2.57,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
2.575,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
2.58,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
2.585,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
2.59,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
2.595,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
2.6,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
2.605,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
2.61,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
2.615,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
2.62,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
2.625,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
2.63,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
2.635,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
2.64,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
2.645,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
2.65,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
2.655,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
2.66,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
2.665,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
2.67,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
2.675,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
2.68,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
2.685,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
2.69,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
2.695,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
2.7,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
2.705,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
2.71,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
2.715,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
2.72,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
2.725,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
2.73,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
2.735,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
2.74,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
2.745,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
2.75,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
2.755,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
2.76,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.765,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.77,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.775,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.78,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.785,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.79,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.795,0.815339152120446,77.5,0,90,3.0,2,0.0
2.8,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.805,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
2.81,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
2.815,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
2.82,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
2.825,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
2.83,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.835,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
2.84,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.845,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
2.85,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
2.855,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
2.86,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.865,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
2.87,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
2.875,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
2.88,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.885,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
2.89,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.895,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
2.9,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
2.905,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
2.91,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
2.915,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
2.92,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.925,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
2.93,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
2.935,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
2.94,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
2.945,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
2.95,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.955,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
2.96,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.965,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
2.97,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
2.975,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
2.98,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.985,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
2.99,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
2.995,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
3.0,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.005,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
3.01,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.015,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
3.02,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
3.025,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
3.03,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
3.035,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
3.04,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.045,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
3.05,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
3.055,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
3.06,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
3.065,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
3.07,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.075,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
3.08,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.085,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
3.09,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
3.095,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
3.1,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.105,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
3.11,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
3.115,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
3.12,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.125,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
3.13,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.135,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
3.14,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
3.145,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
3.15,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
3.155,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
3.16,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.165,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
3.17,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
3.175,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
3.18,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
3.185,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
3.19,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.195,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
3.2,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.205,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
3.21,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
3.215,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
3.22,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.225,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
3.23,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
3.235,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
3.24,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.245,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
3.25,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.255,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
3.26,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
3.265,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
3.27,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
3.275,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
3.28,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.285,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
3.29,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
3.295,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
3.3,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
3.305,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
3.31,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.315,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
3.32,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.325,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.33,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
3.335,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
3.34,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.345,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
3.35,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
3.355,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
3.36,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.365,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
3.37,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.375,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.38,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.385,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.39,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.395,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.4,0.815339152120446,77.5,0,90,3.0,2,0.0
3.405,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
3.41,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
3.415,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
3.42,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
3.425,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
3.43,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
3.435,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
3.44,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
3.445,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
3.45,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
3.455,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
3.46,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
3.465,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
3.47,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
3.475,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
3.48,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
3.485,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
3.49,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
3.495,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
3.5,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
3.505,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
3.51,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
3.515,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
3.52,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
3.525,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
3.53,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.535,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
3.54,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
3.545,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
3.55,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
3.555,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
3.56,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
3.565,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
3.57,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
3.575,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
3.58,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
3.585,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
3.59,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
3.595,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
3.6,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
3.605,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
3.61,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
3.615,0.16148868344343878,85.89973780936282,0,90,3.0,3,0.1731904702961406
3.62,0.1334809643017881,86.56315147784285,0,90,3.0,3,0.18686910263593506
3.625,0.10834733138818531,87.15399280259183,0,90,3.0,3,0.1990513979915841
3.63,0.08636519236690572,87.65090403830237,0,90,3.0,3,0.20929699048046127
3.635,0.06760532616242629,88.03559075757407,0,90,3.0,3,0.21722867541389834
3.64,0.05196904332202373,88.2935803580661,0,90,3.0,3,0.22254804861991948
3.645,0.03923107185803287,88.41499512294472,0,90,3.0,3,0.22505144583391168
3.65,0.02908287038705761,88.3951361310454,0,90,3.0,3,0.2246419820834104
3.655,0.02117220077308346,88.23477150863336,0,90,3.0,3,0.22133549502336822
3.66,0.0151361834125735,87.94008324256698,0,90,3.0,3,0.2152594483003502
