Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,3.1396702713238487e-06,79.55251108450634,0,90,3.0,1,0.04231981617538835
1.955,1.6192875458531019e-06,79.17558445710158,0,90,3.0,1,0.034548133136115024
1.96,8.201353897972012e-07,78.85202811529082,0,90,3.0,1,0.027876868356511774
1.965,4.0791415086824765e-07,78.57831019218708,0,90,3.0,1,0.022233199838908767
1.97,1.9923866938774793e-07,78.35004180586505,0,90,3.0,1,0.01752663517247519
1.975,9.556527981051257e-08,78.16233155760507,0,90,3.0,1,0.013656320775362298
1.98,4.501406988770349e-08,78.01009280593172,0,90,3.0,1,0.01051737744189113
1.985,0.0,77.88829476616297,0,90,3.0,1,0.008006077652844772
1.99,0.0,77.79215442099877,0,90,3.0,1,0.006023802494820002
1.995,0.0,77.71727110655786,0,90,3.0,1,0.004479816630058962
2.0,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
2.005,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
2.01,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
2.015,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
2.02,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
2.025,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
2.03,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
2.035,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
2.04,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
2.045,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
2.05,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
2.055,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
2.06,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
2.065,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
2.07,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
2.075,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
2.08,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
2.085,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
2.09,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
2.095,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
2.1,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
2.105,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
2.11,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
2.115,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
2.12,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
2.125,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
2.13,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
2.135,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
2.14,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.145,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.15,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.155,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.16,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.165,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.17,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.175,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.18,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.185,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.19,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.195,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.2,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.205,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.21,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.215,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.22,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.225,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.23,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.235,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.24,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.245,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.25,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.255,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.26,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.265,0.815339152120446,77.5,0,90,3.0,1,0.0
2.27,0.9768711246313155,77.50000285552753,1,90,3.0,1,5.887685621515986e-08
2.275,0.9726380909165361,77.50000520447219,0,90,3.0,1,1.0730870491391488e-07
2.28,0.7921091683291741,77.50000995709195,0,90,3.0,1,2.053008648948252e-07
2.285,0.49139090102639077,77.50002056893659,0,90,3.0,1,4.2410178538769276e-07
2.29,0.15739335672107918,77.50004661724779,0,90,3.0,1,9.61180366803748e-07
2.295,-0.11102342218909485,77.5001147729744,0,90,3.0,1,2.366453080393859e-06
2.3,-0.2314207883647528,77.50029764967344,0,90,3.0,1,6.137106668905655e-06
2.305,-0.2029124434754801,77.500785544837,0,90,3.0,1,1.6196800762904832e-05
2.31,-0.11151350554305876,77.50205444575526,0,90,3.0,1,4.235970629408548e-05
2.315,-0.039430666652076896,77.50523518400281,0,90,3.0,1,0.00010794193820234542
2.32,-0.006087703519843621,77.5128715865154,0,90,3.0,1,0.0002653935364000433
2.325,0.005350271385530551,77.53036900776213,0,90,3.0,1,0.000626165108497579
2.33,0.010381647827441833,77.56855265968096,0,90,3.0,1,0.0014134569006383694
2.335,0.015115203303506243,77.64780523667532,0,90,3.0,1,0.003047530653099477
2.34,0.021170964062928475,77.80410206391555,0,90,3.0,1,0.006270145647743309
2.345,0.029082821134029553,78.09673098914041,0,90,3.0,1,0.012303731734853843
2.35,0.03923107061708144,78.61642614987835,0,90,3.0,1,0.02301909587378042
2.355,0.051969043308817596,79.4910919701668,0,90,3.0,1,0.04105344268385168
2.36,0.06760532616283861,80.88464026599783,0,90,3.0,1,0.06978639723706868
2.365,0.08636519236693461,82.98356379225271,0,90,3.0,1,0.11306317097428267
2.37,0.10834733138818661,85.96688820539036,0,90,3.0,1,0.17457501454413116
2.375,0.1334809643017884,89.95903925839481,0,90,3.0,1,0.2568874073895837
2.38,0.16148868344343945,94.97189481779964,0,90,3.0,1,0.36024525397525026
2.385,0.191860907532018,100.85015339549444,0,90,3.0,1,0.48144646176277206
2.39,0.22384764873847726,107.23978686486039,0,90,3.0,1,0.6131914817496988
2.395,0.25647215537198226,113.59888774071936,0,90,3.0,1,0.7443069637261724
2.4,0.2885689161419028,119.26134258801082,0,90,3.0,1,0.8610586100620787
2.405,0.31884566517832524,123.54766026960566,0,90,3.0,1,0.9494362942186734
2.41,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
2.415,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.42,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
2.425,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
2.43,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
2.435,0.39638828650057273,108.14185634187781,0,90,3.0,2,0.6317908524098518
2.44,0.38574763795443656,101.9669055072934,0,90,3.0,2,0.5044722785008949
2.445,0.36864417891908974,96.32410807616269,0,90,3.0,2,0.3881259397146946
2.45,0.345965766895568,91.5769525838489,0,90,3.0,2,0.2902464450278122
2.455,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
2.46,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
2.465,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
2.47,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
2.475,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
2.48,0.16148868344343878,82.25383195221784,0,90,3.0,2,0.09801715365397602
2.485,0.1334809643017881,82.54253002609308,0,90,3.0,2,0.10396969125965104
2.49,0.10834733138818531,82.99947464006678,0,90,3.0,2,0.11339122969209854
2.495,0.08636519236690572,83.55619835507063,0,90,3.0,2,0.12487006917671412
2.5,0.06760532616242629,84.16597981518647,0,90,3.0,2,0.13744288278735
2.505,0.05196904332202373,84.79631481539536,0,90,3.0,2,0.1504394807298013
2.51,0.03923107185803287,85.42315549922839,0,90,3.0,2,0.1633640309119255
2.515,0.02908287038705761,86.02714157677354,0,90,3.0,2,0.1758173520984236
2.52,0.02117220077308346,86.59149776477696,0,90,3.0,2,0.1874535621603497
2.525,0.0151361834125735,87.10110657272229,0,90,3.0,2,0.1979609602623152
2.53,0.010626454858290009,87.54230692597022,0,90,3.0,2,0.20705787476227264
2.535,0.007326255555493652,87.90308268100586,0,90,3.0,2,0.21449655012383206
2.54,0.004960179211183015,88.17341751366388,0,90,3.0,2,0.22007046419925522
2.545,0.0032978759379303545,88.34567729336746,0,90,3.0,2,0.22362221223438059
2.55,0.002153242296767213,88.41493667849002,0,90,3.0,2,0.22505024079360872
2.555,0.001380616732225004,88.37920128564389,0,90,3.0,2,0.22431342856997705
2.56,0.0008693106590991584,88.23949893803727,0,90,3.0,2,0.22143296779458294
2.565,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
2.57,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
2.575,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
2.58,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
2.585,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
2.59,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
2.595,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
2.6,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
2.605,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
2.61,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
2.615,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
2.62,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
2.625,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
2.63,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
2.635,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
2.64,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
2.645,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
2.65,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
2.655,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
2.66,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
2.665,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
2.67,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
2.675,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
2.68,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
2.685,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
2.69,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
2.695,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
2.7,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
2.705,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
2.71,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
2.715,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
2.72,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
2.725,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
2.73,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
2.735,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
2.74,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
2.745,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
2.75,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
2.755,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
2.76,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
2.765,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
2.77,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
2.775,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
2.78,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
2.785,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
2.79,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
2.795,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
2.8,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
2.805,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
2.81,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
2.815,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
2.82,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
2.825,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
2.83,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
2.835,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
2.84,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
2.845,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
2.85,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
2.855,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
2.86,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
2.865,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
2.87,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
2.875,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
2.88,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
2.885,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
2.89,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
2.895,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
2.9,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
2.905,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
2.91,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
2.915,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
2.92,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
2.925,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
2.93,0.019500578284482293,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
2.935,0.009439396781978427,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.94,0.004178588733610924,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
2.945,0.0017299316936037381,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.95,0.0008997325756988589,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.955,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.96,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.965,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.97,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.975,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.98,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.985,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.99,0.815339152120446,77.5,0,90,3.0,2,0.0
2.995,0.9768711246313155,77.50000284517176,1,90,3.0,2,5.866333533949447e-08
3.0,0.9726380909165361,77.50000599086852,0,90,3.0,2,1.235230621842703e-07
3.005,0.7921091683291741,77.50001371504612,0,90,3.0,2,2.827844561401547e-07
3.01,0.49139090102639077,77.50003575767096,0,90,3.0,2,7.372715661347815e-07
3.015,0.15739335672107918,77.50010645385059,0,90,3.0,2,2.1949247544637626e-06
3.02,-0.11102342218909485,77.50034420257653,0,90,3.0,2,7.096960340785952e-06
3.025,-0.2314207883647528,77.50113535267691,0,90,3.0,2,2.3409333544563685e-05
3.03,-0.2029124434754801,77.5036539979212,0,90,3.0,2,7.534016332381715e-05
3.035,-0.11151350554305876,77.51119612985639,0,90,3.0,2,0.0002308480382760198
3.04,-0.039430666652076896,77.5322660631709,0,90,3.0,2,0.0006652796530081278
3.045,-0.006087703519843621,77.58694783499028,0,90,3.0,2,0.0017927388657790406
3.05,0.005350271385530551,77.71846037182966,0,90,3.0,2,0.004504337563498232
3.055,0.010381647827441833,78.01106364117669,0,90,3.0,2,0.010537394663436917
3.06,0.015115203303506243,78.61237735668999,0,90,3.0,2,0.022935615601855464
3.065,0.021170964062928475,79.75184586570822,0,90,3.0,2,0.046429811664086995
3.07,0.029082821134029553,81.73882007738028,0,90,3.0,2,0.08739835211093365
3.075,0.03923107061708144,84.91860303871091,0,90,3.0,2,0.15296088739610128
3.08,0.051969043308817596,89.57102603363346,0,90,3.0,2,0.24888713471409193
3.085,0.06760532616283861,95.75995516646122,0,90,3.0,2,0.3764939209579634
3.09,0.08636519236693461,103.17959546791647,0,90,3.0,2,0.5294761952147726
3.095,0.10834733138818661,111.07529572488261,0,90,3.0,2,0.6922741386573733
3.1,0.1334809643017884,118.31491599029209,0,90,3.0,2,0.8415446595936514
3.105,0.16148868344343945,123.6350965286457,0,90,3.0,2,0.9512391036834166
3.11,0.191860907532018,126.0,0,90,3.0,2,1.0
3.115,0.22384764873847726,124.93569714392498,0,90,3.0,2,0.9780556112149481
3.12,0.25647215537198226,120.69324675494863,0,90,3.0,2,0.8905824073185284
3.125,0.2885689161419028,114.16448719602343,0,90,3.0,2,0.7559688081654315
3.13,0.31884566517832524,106.58997952724316,0,90,3.0,2,0.599793392314292
3.135,0.3459657668955683,99.19070521703549,0,90,3.0,2,0.4472310354027935
3.14,0.3686441789190902,92.87269437123547,0,90,3.0,2,0.31696277054093747
3.145,0.3857476379544367,88.09593320330579,0,90,3.0,2,0.21847284955269672
3.15,0.3963882865005728,84.90996574510642,0,90,3.0,2,0.15278279886817359
3.155,0.4,83.09173789306756,0,90,3.0,2,0.1152935648055167
3.16,0.39638828650057273,82.30358025723456,0,90,3.0,2,0.09904289190174345
3.165,0.38574763795443656,82.21299299338393,0,90,3.0,2,0.09717511326564815
3.17,0.36864417891908974,82.55434514980914,0,90,3.0,2,0.10421330205792036
3.175,0.345965766895568,83.14213323761874,0,90,3.0,2,0.11633264407461312
3.18,0.3188456651783249,83.85713499989839,0,90,3.0,2,0.13107494845151324
3.185,0.28856891614190205,84.62445237318394,0,90,3.0,2,0.14689592522028747
3.19,0.2564721553719815,85.39442165237334,0,90,3.0,2,0.16277158046130596
3.195,0.22384764873847685,86.13005760319332,0,90,3.0,2,0.17793933202460457
3.2,0.19186090753201765,86.80051488700863,0,90,3.0,2,0.19176319354656973
3.205,0.16148868344343878,87.37864083674023,0,90,3.0,2,0.20368331622144809
3.21,0.1334809643017881,87.84078957026018,0,90,3.0,2,0.21321215608783886
3.215,0.10834733138818531,88.16763091157353,0,90,3.0,2,0.21995115281594896
3.22,0.08636519236690572,88.34520608502723,0,90,3.0,2,0.22361249659849958
3.225,0.06760532616242629,88.3658232744403,0,90,3.0,2,0.22403759328742892
3.23,0.05196904332202373,88.22858236069101,0,90,3.0,2,0.22120788372558778
3.235,0.03923107185803287,87.93943245316206,0,90,3.0,2,0.21524602996210424
3.24,0.02908287038705761,87.5107422335758,0,90,3.0,2,0.20640705636238757
3.245,0.02117220077308346,86.96042199889514,0,90,3.0,2,0.19506024739989986
3.25,0.0151361834125735,86.31068307456295,0,90,3.0,2,0.18166356854768959
3.255,0.010626454858290009,85.58655398140446,0,90,3.0,2,0.16673307178153535
3.26,0.007326255555493652,84.81429109138962,0,90,3.0,2,0.15081012559566226
3.265,0.004960179211183015,84.01982337083714,0,90,3.0,2,0.13442934785231225
3.27,0.0032978759379303545,83.22735707724202,0,90,3.0,2,0.11808983664416534
3.275,0.002153242296767213,82.45823983750614,0,90,3.0,2,0.10223174922693075
3.28,0.001380616732225004,81.73014876001216,0,90,3.0,2,0.0872195620621063
3.285,0.0008693106590991584,81.05662920318574,0,90,3.0,2,0.07333256089042754
3.29,0.000537524815942247,80.44697451294529,0,90,3.0,2,0.06076236109165544
3.295,0.0003263951340288585,79.90640659695114,0,90,3.0,2,0.049616630864972026
3.3,0.00019463030985187395,79.43649544175723,0,90,3.0,2,0.03992774106715939
3.305,0.00011397219555062695,79.03574386308755,0,90,3.0,2,0.03166482191933085
3.31,6.55403863487943e-05,78.70026167185499,0,90,3.0,2,0.024747663337216265
3.315,3.701184389455385e-05,78.42445957982034,0,90,3.0,2,0.01906102226433683
3.32,2.0525516217290957e-05,78.20170529949084,0,90,3.0,2,0.014468150504965768
3.325,1.1178128483661116e-05,78.02489982213942,0,90,3.0,2,0.010822676745142628
3.33,5.978135409912517e-06,77.88694829258561,0,90,3.0,2,0.007978315311043602
3.335,3.1396702713238487e-06,77.78111517083715,0,90,3.0,2,0.005796189089425855
3.34,1.6192875458531019e-06,77.70126602646864,0,90,3.0,2,0.004149814978734939
3.345,8.201353897972012e-07,77.64200757176874,0,90,3.0,2,0.0029279911704895648
3.35,4.0791415086824765e-07,77.5987432392567,0,90,3.0,2,0.0020359430774578515
3.355,1.9923866938774793e-07,77.56766406402257,0,90,3.0,2,0.0013951353406714566
3.36,9.556527981051257e-08,77.54569446819863,0,90,3.0,2,0.0009421539834769665
3.365,4.501406988770349e-08,77.53041053186217,0,90,3.0,2,0.0006270212755087358
3.37,0.0,77.51994523897304,0,90,3.0,2,0.00041124204068117103
3.375,0.0,77.51289167393386,0,90,3.0,2,0.00026580770997659635
3.38,0.0,77.50821172166673,0,90,3.0,2,0.00016931384879846764
3.385,0.0,77.50515482550728,0,90,3.0,2,0.00010628506200569016
3.39,0.0,77.50318895621916,0,90,3.0,2,6.575167462190236e-05
3.395,0.0,77.5019441867763,0,90,3.0,2,4.008632528452086e-05
3.4,0.0,77.50116810599482,0,90,3.0,2,2.4084659687044213e-05
3.405,0.0,77.50069164200418,0,90,3.0,2,1.4260659880096917e-05
3.41,0.0,77.50040358527119,0,90,3.0,2,8.321345797660975e-06
3.415,0.0,77.50023208340949,0,90,3.0,2,4.785224937855561e-06
3.42,0.0,77.50013152482224,0,90,3.0,2,2.7118520048841993e-06
3.425,0.0,77.50007345581658,0,90,3.0,2,1.5145529190933827e-06
3.43,0.001684486749771458,77.50004042960501,0,90,3.0,2,8.33600103254229e-07
3.435,0.004172395771277602,77.50002192944527,0,90,3.0,2,4.521535106739731e-07
3.44,0.009438687428818865,77.50001172224064,0,90,3.0,2,2.41695683361914e-07
3.445,0.019500507867137046,77.50000617516349,0,90,3.0,2,1.2732295859096508e-07
3.45,0.03679496976339974,77.50000320583472,0,90,3.0,2,6.609968486419845e-08
3.455,0.06340728953298436,77.50000164016913,0,90,3.0,2,3.3817920230484156e-08
3.46,0.09979255396093453,77.50000082697234,0,90,3.0,2,1.7050976072082964e-08
3.465,0.14343835518453557,77.50000041091138,0,90,3.0,2,8.472399652409596e-09
3.47,0.18829581417209276,77.50000020121493,0,90,3.0,2,4.148761462667758e-09
3.475,0.2257481735193119,77.50000009710175,0,90,3.0,2,2.00209787809146e-09
3.48,0.24718154073554727,77.50000004617945,0,90,3.0,2,9.521536365767686e-10
3.485,0.24718154074102772,77.50000002164339,0,90,3.0,2,4.4625541292036135e-10
3.49,0.22574817354072055,77.5000000099967,0,90,3.0,2,2.0611745986974073e-10
3.495,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
3.5,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
3.505,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
3.51,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
3.515,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
3.52,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
3.525,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
3.53,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
3.535,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.54,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
3.545,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
3.55,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.555,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.56,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.565,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.57,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.575,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.58,0.815339152120446,77.5,0,90,3.0,2,0.0
3.585,0.9768711246313155,77.50000284866415,1,90,3.0,2,5.873534335187662e-08
3.59,0.9726380909165361,77.5000051058168,0,90,3.0,2,1.0527457313222953e-07
3.595,0.7921091683291741,77.50000957430125,0,90,3.0,2,1.9740827309592016e-07
3.6,0.49139090102639077,77.5000192818472,0,90,3.0,2,3.975638598261604e-07
3.605,0.15739335672107918,77.50004238154852,0,90,3.0,2,8.738463613375756e-07
3.61,-0.11102342218909485,77.50010098393257,0,90,3.0,2,2.0821429395662974e-06
3.615,-0.2314207883647528,77.50025390098935,0,90,3.0,3,5.235071945353224e-06
3.62,-0.2029124434754801,77.50065223244145,0,90,3.0,3,1.344809157635656e-05
3.625,-0.11151350554305876,77.50166776507878,0,90,3.0,3,3.438690884079208e-05
3.63,-0.039430666652076896,77.50417234055165,0,90,3.0,3,8.602764024016155e-05
3.635,-0.006087703519843621,77.510108421842,0,90,3.0,3,0.00020842106890733104
3.64,0.005350271385530551,77.52357843699788,0,90,3.0,3,0.00048615334016247844
3.645,0.010381647827441833,77.55277848453393,0,90,3.0,3,0.001088216175957344
3.65,0.015115203303506243,77.61316496400357,0,90,3.0,3,0.002333298226877799
3.655,0.021170964062928475,77.73218082230103,0,90,3.0,3,0.004787233449505819
3.66,0.029082821134029553,77.95555095968672,0,90,3.0,3,0.009392803292509654
3.665,0.03923107061708144,78.35445356436101,0,90,3.0,3,0.017617599265175442
3.67,0.051969043308817596,79.03174778384424,0,90,3.0,3,0.031582428532870896
3.675,0.06760532616283861,80.1240736075666,0,90,3.0,3,0.054104610465290734
3.68,0.08636519236693461,81.79555386436334,0,90,3.0,3,0.08856812091470807
3.685,0.10834733138818661,84.21884563394231,0,90,3.0,3,0.13853289966891358
