Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.52011082950858,0,90,3.0,1,0.0004146562785274572
1.935,0.0,77.51405525295831,0,90,3.0,1,0.0002897990300683437
1.94,0.0,77.50972612229039,0,90,3.0,1,0.0002005386039255291
1.945,0.0,77.50666397199244,0,90,3.0,1,0.00013740148438016862
1.95,0.0,77.50452083834722,0,90,3.0,1,9.321316179832194e-05
1.955,0.0,77.5030366670062,0,90,3.0,1,6.261169084947264e-05
1.96,0.0,77.50201961106382,0,90,3.0,1,4.164146523330554e-05
1.965,0.0,77.50132993583813,0,90,3.0,1,2.7421357487193894e-05
1.97,0.0,77.50086713360042,0,90,3.0,1,1.787904330768404e-05
1.975,0.0,77.50055980106244,0,90,3.0,1,1.1542289947150606e-05
1.98,0.0,77.50035782757026,0,90,3.0,1,7.377888046498013e-06
1.985,0.0,77.50022646769418,0,90,3.0,1,4.669436993326505e-06
1.99,0.0,77.50014191591274,0,90,3.0,1,2.926101293508406e-06
1.995,0.0,77.50008805384176,0,90,3.0,1,1.8155431291688728e-06
2.0,0.0,77.5000540950966,0,90,3.0,1,1.1153628165207994e-06
2.005,0.0,77.50003290484658,0,90,3.0,1,6.784504448918147e-07
2.01,0.0,77.50001981774416,0,90,3.0,1,4.0861328165726834e-07
2.015,0.0,77.50001181791718,0,90,3.0,1,2.436683955365129e-07
2.02,0.0,77.50000697782454,0,90,3.0,1,1.4387267093607265e-07
2.025,0.0,77.50000407935522,0,90,3.0,1,8.411041694061985e-08
2.03,0.0,77.50000236132293,0,90,3.0,1,4.8687070668315706e-08
2.035,0.001684486749771458,77.50000135335465,0,90,3.0,1,2.79042195444097e-08
2.04,0.004172395771277602,77.50000076799826,0,90,3.0,1,1.583501564466095e-08
2.045,0.009438687428818865,77.50000043152029,0,90,3.0,1,8.897325597928036e-09
2.05,0.019500507867137046,77.50000024006818,0,90,3.0,1,4.949859280760889e-09
2.055,0.03679496976339974,77.50000013223924,0,90,3.0,1,2.7265821948454573e-09
2.06,0.06340728953298436,77.50000007212378,0,90,3.0,1,1.487088299007755e-09
2.065,0.09979255396093453,77.50000003894834,0,90,3.0,1,8.030586230365161e-10
2.07,0.14343835518453557,77.50000002082533,0,90,3.0,1,4.293881538990146e-10
2.075,0.18829581417209276,77.50000001102522,0,90,3.0,1,2.2732415720721413e-10
2.08,0.2257481735193119,77.5000000057793,0,90,3.0,1,1.191608003564491e-10
2.085,0.24718154073554727,77.50000000299954,0,90,3.0,1,6.184622573518654e-11
2.09,0.24718154074102772,77.50000000154144,0,90,3.0,1,3.1782210311407136e-11
2.095,0.22574817354072055,77.50000000078431,0,90,3.0,1,1.617136665127245e-11
2.1,0.18829581422840957,77.50000000039513,0,90,3.0,1,8.147068357859623e-12
2.105,0.14343835532456656,77.5000000001971,0,90,3.0,1,4.0640114412340575e-12
2.11,0.09979255431561854,77.50000000009734,0,90,3.0,1,2.0071000989512108e-12
2.115,0.06340729067170194,77.5000000000476,0,90,3.0,1,9.815745009469425e-13
2.12,0.03679497683410042,77.50000000002305,0,90,3.0,1,4.752578628465495e-13
2.125,0.019500578284482293,77.50000000001106,0,90,3.0,1,2.2795969007066307e-13
2.13,0.009439396781978427,77.50000000000524,0,90,3.0,1,1.0811969876102142e-13
2.135,0.004178588733610924,77.50000000000246,0,90,3.0,1,5.069026527278241e-14
2.14,0.0017299316936037381,77.50000000000115,0,90,3.0,1,2.3733592410955925e-14
2.145,0.0008997325756988589,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.15,0.001634769674224814,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.155,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.16,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.165,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.17,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.175,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.18,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.185,0.815339152120446,77.5,0,90,3.0,1,0.0
2.19,0.9768711246313155,77.5000028548974,1,90,3.0,1,5.88638639778624e-08
2.195,0.9726380909165361,77.50000578823352,0,90,3.0,1,1.1934502108675757e-07
2.2,0.7921091683291741,77.50001262810264,0,90,3.0,1,2.6037325027310855e-07
2.205,0.49139090102639077,77.50003090820933,0,90,3.0,1,6.372826665005257e-07
2.21,0.15739335672107918,77.50008560358823,0,90,3.0,1,1.7650224377768008e-06
2.215,-0.11102342218909485,77.50025836716078,0,90,3.0,1,5.327157954274505e-06
2.22,-0.2314207883647528,77.5008041613645,0,90,3.0,1,1.6580646690703568e-05
2.225,-0.2029124434754801,77.50247126404172,0,90,3.0,1,5.0953897767348064e-05
2.23,-0.11151350554305876,77.50730689455214,0,90,3.0,1,0.0001506576196318386
2.235,-0.039430666652076896,77.5205069404445,0,90,3.0,1,0.00042282351431970137
2.24,-0.006087703519843621,77.55425950392804,0,90,3.0,1,0.001118752658310044
2.245,0.005350271385530551,77.63489185005264,0,90,3.0,1,0.002781275258817309
2.25,0.010381647827441833,77.81454523632031,0,90,3.0,1,0.0064854687901095545
2.255,0.015115203303506243,78.18735131558363,0,90,3.0,1,0.014172192073889204
2.26,0.021170964062928475,78.90690312906386,0,90,3.0,1,0.0290083119394611
2.265,0.029082821134029553,80.19665089621222,0,90,3.0,1,0.05560104940643751
2.27,0.03923107061708144,82.3394503302051,0,90,3.0,1,0.09978248103515663
2.275,0.051969043308817596,85.63096269117817,0,90,3.0,1,0.1676487152820241
2.28,0.06760532616283861,90.289192542138,0,90,3.0,1,0.26369469159047415
2.285,0.08636519236693461,96.33177188866492,0,90,3.0,1,0.3882839564673179
2.29,0.10834733138818661,103.45891681158211,0,90,3.0,1,0.5352353981769508
2.295,0.1334809643017884,110.9995176060252,0,90,3.0,1,0.6907117032170143
2.3,0.16148868344343945,117.97323238137338,0,90,3.0,1,0.834499636729348
2.305,0.191860907532018,123.28391354021267,0,90,3.0,1,0.9439982173239725
2.31,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.315,0.25647215537198226,125.62557935056012,0,90,3.0,1,0.9922799866094869
2.32,0.2885689161419028,122.25455536305012,0,90,3.0,1,0.9227743373824766
2.325,0.31884566517832524,116.54276293749618,0,90,3.0,1,0.8050054213916737
2.33,0.3459657668955683,109.50994041521005,0,90,3.0,1,0.65999877144763
2.335,0.3686441789190902,102.2541023356066,0,90,3.0,1,0.5103938625898269
2.34,0.3857476379544367,95.68811801633842,0,90,3.0,1,0.3750127426049159
2.345,0.3963882865005728,90.38254464538694,0,90,3.0,1,0.26561947722447304
2.35,0.4,86.54087148351628,0,90,3.0,1,0.1864097213096141
2.355,0.39638828650057273,84.07769605408464,0,90,3.0,1,0.13562259905329155
2.36,0.38574763795443656,82.74233353126162,0,90,3.0,1,0.10808935116003343
2.365,0.36864417891908974,82.23438029234443,0,90,3.0,1,0.09761608850194692
2.37,0.345965766895568,82.28110027391507,0,90,3.0,1,0.09857938709103242
2.375,0.3188456651783249,82.67183539468127,0,90,3.0,1,0.10663578133363437
2.38,0.28856891614190205,83.26062007974744,0,90,3.0,1,0.1187756717473699
2.385,0.2564721553719815,83.95261614042626,0,90,3.0,1,0.13304363176136613
2.39,0.22384764873847685,84.68676847196683,0,90,3.0,1,0.14818079323642946
2.395,0.19186090753201765,85.4214071227837,0,90,3.0,1,0.16332798191306608
2.4,0.16148868344343878,86.12483294458869,0,90,3.0,1,0.17783160710492144
2.405,0.1334809643017881,86.77033771939087,0,90,3.0,1,0.1911409839049663
2.41,0.10834733138818531,87.33426160838053,0,90,3.0,2,0.20276828058516555
2.415,0.08636519236690572,87.79577796985475,0,90,3.0,2,0.21228408185267533
2.42,0.06760532616242629,88.13748090634361,0,90,3.0,2,0.21932950322357964
2.425,0.05196904332202373,88.3462121999223,0,90,3.0,2,0.22363324123551145
2.43,0.03923107185803287,88.41381036420395,0,90,3.0,2,0.22502701781863824
2.435,0.02908287038705761,88.33761061002141,0,90,3.0,2,0.22345588886642093
2.44,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
2.445,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
2.45,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
2.455,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
2.46,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
2.465,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
2.47,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
2.475,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
2.48,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
2.485,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
2.49,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
2.495,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
2.5,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
2.505,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
2.51,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
2.515,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
2.52,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
2.525,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
2.53,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
2.535,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
2.54,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
2.545,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
2.55,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
2.555,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
2.56,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
2.565,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
2.57,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
2.575,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
2.58,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
2.585,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
2.59,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
2.595,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
2.6,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
2.605,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
2.61,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
2.615,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
2.62,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
2.625,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
2.63,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
2.635,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
2.64,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
2.645,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
2.65,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
2.655,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
2.66,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
2.665,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
2.67,0.019500507867137046,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
2.675,0.03679496976339974,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
2.68,0.06340728953298436,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
2.685,0.09979255396093453,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
2.69,0.14343835518453557,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
2.695,0.18829581417209276,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
2.7,0.2257481735193119,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
2.705,0.24718154073554727,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
2.71,0.24718154074102772,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
2.715,0.22574817354072055,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
2.72,0.18829581422840957,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
2.725,0.14343835532456656,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
2.73,0.09979255431561854,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
2.735,0.06340729067170194,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
2.74,0.03679497683410042,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
2.745,0.019500578284482293,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
2.75,0.009439396781978427,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
2.755,0.004178588733610924,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
2.76,0.0017299316936037381,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
2.765,0.0008997325756988589,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
2.77,0.001634769674224814,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
2.775,0.00614904736476635,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.78,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.785,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.79,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.795,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.8,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.805,0.815339152120446,77.5,0,90,3.0,2,0.0
2.81,0.9768711246313155,77.50000285897886,1,90,3.0,2,5.894801772941269e-08
2.815,0.9726380909165361,77.50000614453576,0,90,3.0,2,1.2669145897318943e-07
2.82,0.7921091683291741,77.50001444353748,0,90,3.0,2,2.9780489650931356e-07
2.825,0.49139090102639077,77.50003898990036,0,90,3.0,2,8.039154713561899e-07
2.83,0.15739335672107918,77.50012070385672,0,90,3.0,2,2.4887393138768174e-06
2.835,-0.11102342218909485,77.50040470579712,0,90,3.0,2,8.344449425226465e-06
2.84,-0.2314207883647528,77.50137548855909,0,90,3.0,2,2.8360588847243487e-05
2.845,-0.2029124434754801,77.50453174328379,0,90,3.0,2,9.343800585137961e-05
2.85,-0.11151350554305876,77.51413418674395,0,90,3.0,2,0.00029142653080299104
2.855,-0.039430666652076896,77.54125802371964,0,90,3.0,2,0.0008506809014357765
2.86,-0.006087703519843621,77.61210736873977,0,90,3.0,2,0.002311492138964353
2.865,0.005350271385530551,77.78283132630509,0,90,3.0,2,0.005831573738249194
2.87,0.010381647827441833,78.16166472477155,0,90,3.0,2,0.013642571644774325
2.875,0.015115203303506243,78.93445276874564,0,90,3.0,2,0.029576345747332856
2.88,0.021170964062928475,80.38088618620897,0,90,3.0,2,0.05939971517956636
2.885,0.029082821134029553,82.85894367064454,0,90,3.0,2,0.11049368393081517
2.89,0.03923107061708144,86.73216528683604,0,90,3.0,2,0.19035392343991828
2.895,0.051969043308817596,92.22917113772701,0,90,3.0,2,0.30369425026241254
2.9,0.06760532616283861,99.26187897741403,0,90,3.0,2,0.4486985356167841
2.905,0.08636519236693461,107.27573191072807,0,90,3.0,2,0.6139326167160427
2.91,0.10834733138818661,115.23064556690574,0,90,3.0,2,0.7779514549877471
2.915,0.1334809643017884,121.78214229497175,0,90,3.0,2,0.9130338617519949
2.92,0.16148868344343945,125.64318630496122,0,90,3.0,2,0.9926430165971385
2.925,0.191860907532018,126.0,0,90,3.0,2,1.0
2.93,0.22384764873847726,122.79958008872546,0,90,3.0,2,0.9340119605922776
2.935,0.25647215537198226,116.77096041565245,0,90,3.0,2,0.8097105240340712
2.94,0.2885689161419028,109.16966383512262,0,90,3.0,2,0.6529827594870643
2.945,0.31884566517832524,101.3687055279163,0,90,3.0,2,0.4921382583075527
2.95,0.3459657668955683,94.4785949744984,0,90,3.0,2,0.35007412318553416
2.955,0.3686441789190902,89.13586560571589,0,90,3.0,2,0.2399147547570287
2.96,0.3857476379544367,85.49546039006052,0,90,3.0,2,0.16485485340330958
2.965,0.3963882865005728,83.36711879202038,0,90,3.0,2,0.12097152148495624
2.97,0.4,82.397383350607,0,90,3.0,2,0.10097697630117528
2.975,0.39638828650057273,82.21812148520974,0,90,3.0,2,0.09728085536514919
2.98,0.38574763795443656,82.52849205346938,0,90,3.0,2,0.10368024852514182
2.985,0.36864417891908974,83.1170073238305,0,90,3.0,2,0.1158145839965053
2.99,0.345965766895568,83.84833797225733,0,90,3.0,2,0.1308935664382954
2.995,0.3188456651783249,84.63851827658883,0,90,3.0,2,0.1471859438471923
3.0,0.28856891614190205,85.43273183510229,0,90,3.0,2,0.16356148113612964
3.005,0.2564721553719815,86.19063277946553,0,90,3.0,2,0.17918830473124805
3.01,0.22384764873847685,86.87876076635808,0,90,3.0,2,0.19337651064655845
3.015,0.19186090753201765,87.46776361536577,0,90,3.0,2,0.20552089928589215
3.02,0.16148868344343878,87.9322368778187,0,90,3.0,2,0.21509766758389062
3.025,0.1334809643017881,88.25168002672568,0,90,3.0,2,0.22168412426238515
3.03,0.10834733138818531,88.41169788711872,0,90,3.0,2,0.2249834615900767
3.035,0.08636519236690572,88.40498215532484,0,90,3.0,2,0.22484499289329576
3.04,0.06760532616242629,88.2318378584108,0,90,3.0,2,0.22127500738991338
3.045,0.05196904332202373,87.90015330080516,0,90,3.0,2,0.2144361505320651
3.05,0.03923107185803287,87.42480243267377,0,90,3.0,2,0.20463510170461385
3.055,0.02908287038705761,86.82653855096866,0,90,3.0,2,0.19229976393749823
3.06,0.02117220077308346,86.13049289069025,0,90,3.0,2,0.1779483070245412
3.065,0.0151361834125735,85.36442904650744,0,90,3.0,2,0.16215317621664824
3.07,0.010626454858290009,84.55692152401166,0,90,3.0,2,0.14550353657755993
3.075,0.007326255555493652,83.73562324397813,0,90,3.0,2,0.1285695514222294
3.08,0.004960179211183015,82.92576446077157,0,90,3.0,2,0.11187143218085721
3.085,0.0032978759379303545,82.14898875641488,0,90,3.0,2,0.09585543827659547
3.09,0.002153242296767213,81.42258664230904,0,90,3.0,2,0.08087807509915551
3.095,0.001380616732225004,80.75914050898942,0,90,3.0,2,0.06719877338122511
3.1,0.0008693106590991584,80.16655234546778,0,90,3.0,2,0.054980460731294395
3.105,0.000537524815942247,79.64839252486908,0,90,3.0,2,0.04429675309008414
3.11,0.0003263951340288585,79.20448679782768,0,90,3.0,2,0.035144057687168745
3.115,0.00019463030985187395,78.83165014531542,0,90,3.0,2,0.027456704027122098
3.12,0.00011397219555062695,78.52447916347201,0,90,3.0,2,0.021123281721072345
3.125,6.55403863487943e-05,78.27612667276375,0,90,3.0,2,0.016002611809561897
3.13,3.701184389455385e-05,78.07900001884325,0,90,3.0,2,0.01193814471841744
3.135,2.0525516217290957e-05,77.92534471092672,0,90,3.0,2,0.008769994039726243
3.14,1.1178128483661116e-05,77.80769467880476,0,90,3.0,2,0.006344220181541546
3.145,5.978135409912517e-06,77.71918731901174,0,90,3.0,2,0.004519326165190469
3.15,3.1396702713238487e-06,77.65375432941046,0,90,3.0,2,0.0031701923589785744
3.155,1.6192875458531019e-06,77.60620764333622,0,90,3.0,2,0.002189848316210708
3.16,8.201353897972012e-07,77.57224381654018,0,90,3.0,2,0.0014895632276325723
3.165,4.0791415086824765e-07,77.54839071953941,0,90,3.0,2,0.0009977467946270604
3.17,1.9923866938774793e-07,77.53191831589113,0,90,3.0,2,0.0006581096060027406
3.175,9.556527981051257e-08,77.52073167286392,0,90,3.0,2,0.00042745717245189864
3.18,4.501406988770349e-08,77.51326005165612,0,90,3.0,2,0.00027340312693027464
3.185,0.0,77.50835165555509,0,90,3.0,2,0.00017219908361007537
3.19,0.0,77.50517984093156,0,90,3.0,2,0.00010680084394970876
3.195,0.0,77.50316356499717,0,90,3.0,2,6.522814427146785e-05
3.2,0.0,77.50190262671414,0,90,3.0,2,3.922941678641897e-05
3.205,0.0,77.5011268001827,0,90,3.0,2,2.3232993457801884e-05
3.21,0.0,77.5006571382051,0,90,3.0,2,1.354924134225304e-05
3.215,0.0,77.50037738359354,0,90,3.0,2,7.78110502154181e-06
3.22,0.0,77.5002134154242,0,90,3.0,2,4.400318024713717e-06
3.225,0.0,77.50011884614042,0,90,3.0,2,2.4504358850311656e-06
3.23,0.001684486749771458,77.50006517197028,0,90,3.0,2,1.3437519644811022e-06
3.235,0.004172395771277602,77.50003519274227,0,90,3.0,2,7.25623552044294e-07
3.24,0.009438687428818865,77.50001871379455,0,90,3.0,2,3.858514339378988e-07
3.245,0.019500507867137046,77.50000979912043,0,90,3.0,2,2.02043720292684e-07
3.25,0.03679496976339974,77.50000505276178,0,90,3.0,2,1.0418065523209435e-07
3.255,0.06340728953298436,77.50000256558874,0,90,3.0,2,5.289873699214311e-08
3.26,0.09979255396093453,77.50000128280827,0,90,3.0,2,2.6449655057224366e-08
3.265,0.14343835518453557,77.50000063161575,0,90,3.0,2,1.3023005116450541e-08
3.27,0.18829581417209276,77.5000003062391,0,90,3.0,2,6.314208281089788e-09
3.275,0.2257481735193119,77.5000001462126,0,90,3.0,2,3.014692770334149e-09
3.28,0.24718154073554727,77.50000006874252,0,90,3.0,2,1.4173716038188562e-09
3.285,0.24718154074102772,77.50000003182605,0,90,3.0,2,6.562071664973832e-10
3.29,0.22574817354072055,77.50000001450962,0,90,3.0,2,2.9916749947906e-10
3.295,0.18829581422840957,77.50000000651399,0,90,3.0,2,1.34308985468227e-10
3.3,0.14343835532456656,77.50000000287974,0,90,3.0,2,5.937617408056484e-11
3.305,0.09979255431561854,77.50000000125365,0,90,3.0,2,2.5848519201354442e-11
3.31,0.06340729067170194,77.50000000053743,0,90,3.0,2,1.1080950590092977e-11
3.315,0.03679497683410042,77.50000000022686,0,90,3.0,2,4.6775687561543255e-12
3.32,0.019500578284482293,77.5000000000943,0,90,3.0,2,1.9443965338160927e-12
3.325,0.009439396781978427,77.5000000000386,0,90,3.0,2,7.958078640513122e-13
3.33,0.004178588733610924,77.50000000001556,0,90,3.0,2,3.2084300851847825e-13
3.335,0.0017299316936037381,77.50000000000618,0,90,3.0,2,1.2745818146624478e-13
3.34,0.0008997325756988589,77.50000000000242,0,90,3.0,2,4.981124333163589e-14
3.345,0.001634769674224814,77.50000000000092,0,90,3.0,2,1.904547539150784e-14
3.35,0.00614904736476635,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.355,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.36,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.365,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.37,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.375,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.38,0.815339152120446,77.5,0,90,3.0,2,0.0
3.385,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
3.39,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
3.395,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
3.4,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
3.405,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
3.41,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
3.415,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
3.42,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
3.425,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
3.43,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
3.435,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
3.44,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
3.445,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
3.45,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
3.455,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
3.46,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
3.465,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
3.47,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
3.475,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
3.48,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
3.485,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
3.49,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
3.495,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
3.5,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
3.505,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
3.51,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.515,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
3.52,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
3.525,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
3.53,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
3.535,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
3.54,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
3.545,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
3.55,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
3.555,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
3.56,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.565,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.57,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.575,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.58,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
3.585,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.59,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.595,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
3.6,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
3.605,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
3.61,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.615,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
3.62,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
3.625,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
3.63,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
3.635,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
3.64,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
3.645,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
3.65,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
3.655,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
