Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.01084668799215426,77.55356624592861,0,100,3.0,1,0.0010607177411605397
1.905,0.016256859896386415,77.62276303809047,0,100,3.0,1,0.002430951249316208
1.91,0.02345021205790711,77.7670277861524,0,100,3.0,1,0.005287678933710833
1.915,0.0330621597308209,78.05085164590436,0,100,3.0,1,0.010907953384244735
1.92,0.04559141319943196,78.57725755962157,0,100,3.0,1,0.021331832863793497
1.925,0.06149084917446989,79.49666642116298,0,100,3.0,1,0.03953794893392049
1.93,0.08111733445924295,81.00695567840827,0,100,3.0,1,0.06944466689917377
1.935,0.1046628598272375,83.33655729974289,0,100,3.0,1,0.11557539207411668
1.94,0.1320831047748631,86.70371308099307,0,100,3.0,1,0.18225174417808057
1.945,0.16303381314489318,91.25108990005721,0,100,3.0,1,0.27229880990212296
1.95,0.19682662652900276,96.965865329362,0,100,3.0,1,0.3854626797893466
1.955,0.23241585813229,103.60798838717419,0,100,3.0,1,0.5169898690529542
1.96,0.26842527782774417,110.67742259527155,0,100,3.0,1,0.656978665252902
1.965,0.30321927900592993,117.44801321809814,0,100,3.0,1,0.7910497666950127
1.97,0.3350163137995362,123.0780143987587,0,100,3.0,1,0.9025349385892811
1.975,0.3620352400956416,126.77928795463778,0,100,3.0,1,0.9758274842502531
1.98,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.985,0.39559233134833227,126.56298087585598,0,100,3.0,1,0.9715441757595245
1.99,0.4,122.71228241463211,0,100,3.0,1,0.895292721081824
1.995,0.39559233134833227,117.05140798117831,0,100,3.0,1,0.7831961976470954
2.0,0.3826586036805073,110.39503358935352,0,100,3.0,1,0.6513868037495746
2.005,0.3620352400956416,103.58462706386965,0,100,3.0,1,0.5165272685914781
2.01,0.3350163137995362,97.32529007238918,0,100,3.0,1,0.3925800014334491
2.015,0.3032192790059296,92.08567083023782,0,100,3.0,1,0.28882516495520427
2.02,0.26842527782774417,88.07462929445816,0,100,3.0,1,0.20939859989026063
2.025,0.23241585813229,85.28126455883407,0,100,3.0,1,0.1540844467095855
2.03,0.19682662652900276,83.54933761294656,0,100,3.0,1,0.11978886362270413
2.035,0.16303381314489318,82.6559149336205,0,100,3.0,1,0.10209732541822761
2.04,0.13208310477486307,82.37325726454979,0,100,3.0,1,0.09650014385247113
2.045,0.10466285982723562,82.5056570409016,0,100,3.0,1,0.0991219216020118
2.05,0.08111733445917907,82.90325292079075,0,100,3.0,1,0.10699510734239107
2.055,0.06149084917398798,83.4601787579482,0,100,3.0,1,0.11802334174154851
2.06,0.04559141333598128,84.10510515070064,0,100,3.0,1,0.13079416140001263
2.065,0.03306217087257399,84.79022411425508,0,100,3.0,1,0.14436087354960558
2.07,0.02345067901074276,85.48199550369769,0,100,3.0,1,0.15805931690490474
2.075,0.016268788896435526,86.15475759820069,0,100,3.0,1,0.17138133857823146
2.08,0.011039026374860051,86.7870087444774,0,100,3.0,1,0.1839011632569783
2.085,0.007326255555493689,87.3596615758,0,100,3.0,1,0.19524082328316839
2.09,0.0047556414315231815,87.85553958611276,0,100,3.0,1,0.20506018982401494
2.095,0.0030193390635632803,88.25954778016855,0,100,3.0,1,0.21306035208254548
2.1,0.001874953127946523,88.55913752004918,0,100,3.0,1,0.2189928221791916
2.105,0.0011387927410965778,88.74483297178493,0,100,3.0,1,0.22266995983732535
2.11,0.0006765107634274089,88.81068316985888,0,100,3.0,1,0.2239739241556213
2.115,0.00039307957404427924,88.75456257399526,0,100,3.0,1,0.22286262522762887
2.12,0.00022338910511776318,88.57827964730774,0,100,3.0,1,0.21937187420411364
2.125,0.00012417073320013317,88.28747840735879,0,100,3.0,1,0.21361343380908496
2.13,6.750753468904987e-05,87.89133784446348,0,100,3.0,1,0.2057690662269996
2.135,3.5897234866245036e-05,87.40209069176208,0,100,3.0,1,0.19608100379726898
2.14,1.8670050400879738e-05,86.83439647844233,0,100,3.0,1,0.18483953422658078
2.145,9.497421874143672e-06,86.20461358513288,0,100,3.0,1,0.17236858584421536
2.15,4.725434140340885e-06,85.53002059151322,0,100,3.0,1,0.15901030874283606
2.155,2.299606063738814e-06,84.82803829734227,0,100,3.0,1,0.14510966925430246
2.16,1.0945633976635486e-06,84.11550056549478,0,100,3.0,1,0.13100001119791652
2.165,5.095703414287532e-07,83.40801515391706,0,100,3.0,1,0.1169903990874666
2.17,2.3202944964797243e-07,82.71944588795509,0,100,3.0,1,0.10335536411792257
2.175,1.0333746954038608e-07,82.06153600777415,0,100,3.0,1,0.09032744569849804
2.18,4.501406988770349e-08,81.44368051414651,0,100,3.0,1,0.0780926834484457
2.185,0.0,80.8728439698126,0,100,3.0,1,0.06678898950123974
2.19,0.0,80.35361044730858,0,100,3.0,1,0.056507137570466985
2.195,0.0,79.88834483193415,0,100,3.0,1,0.047293957068002934
2.2,0.0,79.47743986231858,0,100,3.0,1,0.03915722499640745
2.205,0.0,79.11962118031776,0,100,3.0,1,0.032071706540945835
2.21,0.0,78.81228305075362,0,100,3.0,1,0.025985802985220213
2.215,0.0,78.5518298723462,0,100,3.0,1,0.020828314303885223
2.22,0.0,78.33400257418552,0,100,3.0,1,0.01651490245911918
2.225,0.0,78.15417386654286,0,100,3.0,1,0.012953937951343811
2.23,0.0,78.00760150284319,0,100,3.0,1,0.010051514907785879
2.235,0.0,77.88963370395159,0,100,3.0,1,0.007715518890130465
2.24,0.0,77.79586530763177,0,100,3.0,1,0.005858718963005379
2.245,0.0,77.72224678131603,0,100,3.0,1,0.0044009263626936775
2.25,0.0,77.6651508545611,0,100,3.0,1,0.003270313951705052
2.255,0.0,77.62140318474246,0,100,3.0,1,0.002404023460246775
2.26,0.0,77.5882842522882,0,100,3.0,1,0.0017482030156080071
2.265,0.0,77.56350973722775,0,100,3.0,1,0.0012576185589652893
2.27,0.0,77.54519613504881,0,100,3.0,1,0.0008949729712636025
2.275,0.0,77.53181750995378,0,100,3.0,1,0.0006300497020550994
2.28,0.0,77.52215822606034,0,100,3.0,1,0.0004387767536701235
2.285,0.0,77.51526538275625,0,100,3.0,1,0.0003022848070545456
2.29,0.0,77.51040361606138,0,100,3.0,1,0.00020601219923527974
2.295,0.0,77.50701398518197,0,100,3.0,1,0.00013889079568258185
2.3,0.0,77.50467788219675,0,100,3.0,1,9.263133062861448e-05
2.305,0.0,77.50308629635998,0,100,3.0,1,6.1114779405576e-05
2.31,0.0,77.50201432657143,0,100,3.0,1,3.988765487973762e-05
2.315,0.0,77.50130054698259,0,100,3.0,1,2.575340559586732e-05
2.32,0.0,77.50083066539638,0,100,3.0,1,1.6448819730268303e-05
2.325,0.0,77.5005248438367,0,100,3.0,1,1.0392947261395718e-05
2.33,0.0,77.50032804845235,0,100,3.0,1,6.496008957342518e-06
2.335,0.0,77.5002028382215,0,100,3.0,1,4.0165984454922566e-06
2.34,0.0,77.50012406963481,0,100,3.0,1,2.456824451637838e-06
2.345,0.0,77.50007507323369,0,100,3.0,1,1.4865986868964755e-06
2.35,0.0,77.50004493747345,0,100,3.0,1,8.898509593514559e-07
2.355,0.0,77.50002660946167,0,100,3.0,1,5.269200330801167e-07
2.36,0.0,77.50001558717585,0,100,3.0,1,3.0865694756952023e-07
2.365,0.0,77.5000090323902,0,100,3.0,1,1.788592117977129e-07
2.37,0.0,77.50000517775928,0,100,3.0,1,1.025298866798129e-07
2.375,0.0,77.50000293619523,0,100,3.0,1,5.81424798032332e-08
2.38,0.0,77.5000016471453,0,100,3.0,1,3.26167385465662e-08
2.385,0.0,77.50000091407705,0,100,3.0,1,1.8100535618203246e-08
2.39,0.001684486749771458,77.50000050180803,0,100,3.0,1,9.93679270439964e-09
2.395,0.00456624331333666,77.5000002725187,0,100,3.0,1,5.396409989933289e-09
2.4,0.011079731271581421,77.50000014640602,0,100,3.0,1,2.899129174351185e-09
2.405,0.024064571490409,77.50000007780821,0,100,3.0,1,1.5407566267937665e-09
2.41,0.046784906529573234,77.50000004090684,0,100,3.0,2,8.100364471595253e-10
2.415,0.08141644351188804,77.50000002127503,0,100,3.0,2,4.2128768240722323e-10
2.42,0.12682276464025305,77.50000001094583,0,100,3.0,2,2.1674902137140696e-10
2.425,0.1768320708657512,77.50000000557097,0,100,3.0,2,1.1031619182500831e-10
2.43,0.22070063230473494,77.5000000028049,0,100,3.0,2,5.554249249747378e-11
2.435,0.24656126505113576,77.50000000139703,0,100,3.0,2,2.766389097994779e-11
2.44,0.24656126505724016,77.50000000068833,0,100,3.0,2,1.3630320194856227e-11
2.445,0.220700632329898,77.5000000003355,0,100,3.0,2,6.643644930122854e-12
2.45,0.17683207093748562,77.50000000016178,0,100,3.0,2,3.203492476789299e-12
2.455,0.12682276483597799,77.50000000007716,0,100,3.0,2,1.5280186357137996e-12
2.46,0.08141644409447898,77.50000000003641,0,100,3.0,2,7.209546491157927e-13
2.465,0.04678490952598309,77.500000000017,0,100,3.0,2,3.365580641461702e-13
2.47,0.024064605020532023,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
2.475,0.011080171739334697,77.50000000000358,0,100,3.0,2,7.091357204417634e-14
2.48,0.004571212771509492,77.50000000000162,0,100,3.0,2,3.207994925807977e-14
2.485,0.0017299316936037438,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.49,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.495,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.5,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.505,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.51,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.515,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.52,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.525,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.53,0.9720477407234077,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
2.535,0.967267334488097,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
2.54,0.7505869905515209,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
2.545,0.4028369574773956,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
2.55,0.04553881263121314,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
2.555,-0.189138810908105,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
2.56,-0.22868072635956738,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
2.565,-0.14104670682394166,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
2.57,-0.051158381651102834,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
2.575,-0.008206426846427752,77.51002123916122,0,100,3.0,2,0.00019844037943007696
2.58,0.005350271385530505,77.5255453584863,0,100,3.0,2,0.0005058486828969839
2.585,0.01084668799215426,77.5619207241607,0,100,3.0,2,0.0012261529536772287
2.59,0.016256859896386415,77.64238621016548,0,100,3.0,2,0.0028195289141679874
2.595,0.02345021205790711,77.8102100292443,0,100,3.0,2,0.006142772856322825
2.6,0.0330621597308209,78.13987659239612,0,100,3.0,2,0.01267082361180437
2.605,0.04559141319943196,78.74916028808956,0,100,3.0,2,0.02473584728890209
2.61,0.06149084917446989,79.80740165759062,0,100,3.0,2,0.04569112193248747
2.615,0.08111733445924295,81.53230654845552,0,100,3.0,2,0.07984765442486184
2.62,0.1046628598272375,84.16614940220346,0,100,3.0,2,0.13200295845947443
2.625,0.1320831047748631,87.92480409158405,0,100,3.0,2,0.20643176418978318
2.63,0.16303381314489318,92.92132389923525,0,100,3.0,2,0.30537275047990586
2.635,0.19682662652900276,99.07906867815493,0,100,3.0,2,0.4273082906565332
2.64,0.23241585813229,106.06297302446497,0,100,3.0,2,0.5656034262270291
2.645,0.26842527782774417,113.26372517607233,0,100,3.0,2,0.7081925777440065
2.65,0.30321927900592993,119.86120910133064,0,100,3.0,2,0.8388358237887257
2.655,0.3350163137995362,124.96909105340002,0,100,3.0,2,0.9399820010574261
2.66,0.3620352400956416,127.82948178557024,0,100,3.0,2,0.9966234016944602
2.665,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.67,0.39559233134833227,125.47008483330974,0,100,3.0,2,0.9499026699665295
2.675,0.4,120.66481219264665,0,100,3.0,2,0.8547487562900327
2.68,0.39559233134833227,114.3347951868165,0,100,3.0,2,0.7294018848874556
2.685,0.3826586036805073,107.37172732806118,0,100,3.0,2,0.5915193530309145
2.69,0.3620352400956416,100.61213146388492,0,100,3.0,2,0.4576659695818796
2.695,0.3350163137995362,94.68808896833318,0,100,3.0,2,0.34035819739273615
2.7,0.3032192790059296,89.95808553040531,0,100,3.0,2,0.24669476297832302
2.705,0.26842527782774417,86.51808198825748,0,100,3.0,2,0.17857588095559362
2.71,0.23241585813229,84.26758558980437,0,100,3.0,2,0.13401159583771027
2.715,0.19682662652900276,82.99601598482167,0,100,3.0,2,0.10883199969943896
2.72,0.16303381314489318,82.46008910161746,0,100,3.0,2,0.09821958617064269
2.725,0.13208310477486307,82.43631776475485,0,100,3.0,2,0.09774886662880884
2.73,0.10466285982723562,82.74620952675184,0,100,3.0,2,0.10388533716340279
2.735,0.08111733445917907,83.26041912278987,0,100,3.0,2,0.1140677054017796
2.74,0.06149084917398798,83.8909837535951,0,100,3.0,2,0.12655413373455632
2.745,0.04559141333598128,84.57950349558233,0,100,3.0,2,0.14018818803133326
2.75,0.03306217087257399,85.2861599745921,0,100,3.0,2,0.15418138563548703
2.755,0.02345067901074276,85.98163805601772,0,100,3.0,2,0.16795322883203395
2.76,0.016268788896435526,86.64215441522398,0,100,3.0,2,0.18103276069750465
2.765,0.011039026374860051,87.24693849353997,0,100,3.0,2,0.19300868304039548
2.77,0.007326255555493689,87.77732882594401,0,100,3.0,2,0.2035114618998814
2.775,0.0047556414315231815,88.21678411743441,0,100,3.0,2,0.21221354687988941
2.78,0.0030193390635632803,88.5513239266052,0,100,3.0,2,0.21883809755653874
2.785,0.001874953127946523,88.77009736679604,0,100,3.0,2,0.22317024488705023
2.79,0.0011387927410965778,88.8659030200672,0,100,3.0,2,0.22506738653598404
2.795,0.0006765107634274089,88.83555969828684,0,100,3.0,2,0.2244665286789474
2.8,0.00039307957404427924,88.68007425722836,0,100,3.0,2,0.22138760905402685
2.805,0.00022338910511776318,88.40458376283155,0,100,3.0,2,0.2159323517392386
2.81,0.00012417073320013317,88.01807297572829,0,100,3.0,2,0.20827867278669876
2.815,6.750753468904987e-05,87.5328876255651,0,100,3.0,2,0.19867104209039793
2.82,3.5897234866245036e-05,86.96407988350431,0,100,3.0,2,0.18740752244562991
2.825,1.8670050400879738e-05,86.32863430486985,0,100,3.0,2,0.1748244416805911
2.83,9.497421874143672e-06,85.64462963051776,0,100,3.0,2,0.16127979466371792
2.835,4.725434140340885e-06,84.93039382902155,0,100,3.0,2,0.14713651146577336
2.84,2.299606063738814e-06,84.20370673858773,0,100,3.0,2,0.13274666809084607
2.845,1.0945633976635486e-06,83.48109723485612,0,100,3.0,2,0.11843756900705192
2.85,5.095703414287532e-07,82.77727103304531,0,100,3.0,2,0.10450041649594673
2.855,2.3202944964797243e-07,82.10469232958998,0,100,3.0,2,0.09118202632851446
2.86,1.0333746954038608e-07,81.4733289031435,0,100,3.0,2,0.07867978026026726
2.865,4.501406988770349e-08,80.89055736587513,0,100,3.0,2,0.06713974981930941
2.87,0.0,80.36121411084514,0,100,3.0,2,0.05665770516525029
2.875,0.0,79.8877689525599,0,100,3.0,2,0.04728255351603753
2.88,0.0,79.47059295025286,0,100,3.0,2,0.039021642579264645
2.885,0.0,79.108289512118,0,100,3.0,2,0.03184731707164368
2.89,0.0,78.79805835279892,0,100,3.0,2,0.02570412579799838
2.895,0.0,78.53606471576967,0,100,3.0,2,0.020516132985537998
2.9,0.0,78.31779082219269,0,100,3.0,2,0.016193877667182006
2.905,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
2.91,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
2.915,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
2.92,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
2.925,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
2.93,0.0,77.65652749302741,0,100,3.0,2,0.0030995543173744835
2.935,0.0,77.61428381951266,0,100,3.0,2,0.0022630459309438476
2.94,0.0,77.58251664176932,0,100,3.0,2,0.0016339929063231057
2.945,0.0,77.55891976749406,0,100,3.0,2,0.0011667280691893206
2.95,0.0,77.54160477570755,0,100,3.0,2,0.0008238569447040516
2.955,0.0,77.52905280217514,0,100,3.0,2,0.0005753030133691914
2.96,0.0,77.52006298507172,0,100,3.0,2,0.0003972868331033223
2.965,0.0,77.51370142552075,0,100,3.0,2,0.0002713153568465421
2.97,0.0,77.50925334255247,0,100,3.0,2,0.0001832345059894898
2.975,0.0,77.5061800815573,0,100,3.0,2,0.0001223778526198743
2.98,0.0,77.50408180688879,0,100,3.0,2,8.082785918399132e-05
2.985,0.0,77.50266608126702,0,100,3.0,2,5.279368845589992e-05
2.99,0.0,77.50172209455528,0,100,3.0,2,3.4100882282702947e-05
2.995,0.0,77.50110002684835,0,100,3.0,2,2.1782709868287808e-05
3.0,0.0,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
3.005,0.0,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
3.01,0.0,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
3.015,0.0,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
3.02,0.0,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
3.025,0.0,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
3.03,0.0,77.5000349447871,0,100,3.0,2,6.919759822393293e-07
3.035,0.0,77.50002041879647,0,100,3.0,2,4.0433260330633623e-07
3.04,0.0,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
3.045,0.0,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
3.05,0.0,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
3.055,0.0,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
3.06,0.0,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
3.065,0.001684486749771458,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
3.07,0.00456624331333666,77.50000034763173,0,100,3.0,2,6.883796555881093e-09
3.075,0.011079731271581421,77.5000001858098,0,100,3.0,2,3.6794019008696767e-09
3.08,0.024064571490409,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
3.085,0.046784906529573234,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
3.09,0.08141644351188804,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
3.095,0.12682276464025305,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
3.1,0.1768320708657512,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
3.105,0.22070063230473494,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
3.11,0.24656126505113576,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
3.115,0.24656126505724016,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
3.12,0.220700632329898,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
3.125,0.17683207093748562,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
3.13,0.12682276483597799,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
3.135,0.08141644409447898,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
3.14,0.04678490952598309,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
3.145,0.024064605020532023,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
3.15,0.011080171739334697,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
3.155,0.004571212771509492,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.16,0.0017299316936037438,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
3.165,0.0008899431850697582,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
3.17,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.175,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.18,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.185,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.19,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.195,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.2,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.205,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
3.21,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
3.215,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
3.22,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
3.225,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
3.23,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
3.235,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
3.24,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
3.245,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
3.25,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
3.255,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
3.26,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
3.265,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
3.27,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
3.275,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
3.28,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
3.285,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
3.29,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
3.295,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
3.3,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
3.305,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
3.31,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
3.315,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
3.32,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.325,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
3.33,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
3.335,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
3.34,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
3.345,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
3.35,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
3.355,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
3.36,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
3.365,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
3.37,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
3.375,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
3.38,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
3.385,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
3.39,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
3.395,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
3.4,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
3.405,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
3.41,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
3.415,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
3.42,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
3.425,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
3.43,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
3.435,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
3.44,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
3.445,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
3.45,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
3.455,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
3.46,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
3.465,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
3.47,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
3.475,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
3.48,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
3.485,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
3.49,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
3.495,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
3.5,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
3.505,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
3.51,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
3.515,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
3.52,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
3.525,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
3.53,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
3.535,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
3.54,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
3.545,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
3.55,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
3.555,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
3.56,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
3.565,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
3.57,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
3.575,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
3.58,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
3.585,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
3.59,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
3.595,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
3.6,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
3.605,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
3.61,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
3.615,0.0,77.50022221606024,0,100,3.0,3,4.400318024499038e-06
3.62,0.0,77.5001237470122,0,100,3.0,3,2.4504358850775826e-06
3.625,0.0,77.5000678594742,0,100,3.0,3,1.3437519643534554e-06
3.63,0.0,77.50003664398938,0,100,3.0,3,7.256235519862727e-07
3.635,0.0,77.50001948549742,0,100,3.0,3,3.858514340249307e-07
3.64,0.001684486749771458,77.50001020320788,0,100,3.0,3,2.0204372036811162e-07
3.645,0.00456624331333666,77.50000526112309,0,100,3.0,3,1.0418065530171985e-07
3.65,0.011079731271581421,77.50000267138621,0,100,3.0,3,5.289873688480379e-08
3.655,0.024064571490409,77.50000133570758,0,100,3.0,3,2.6449655051422243e-08
3.66,0.046784906529573234,77.50000065766176,0,100,3.0,3,1.3023005107747354e-08
