Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.50022081473722,0,90,3.0,1,4.552881179766775e-06
1.925,0.0,77.50013130838836,0,90,3.0,1,2.707389450754996e-06
1.93,0.0,77.50007713570277,0,90,3.0,1,1.5904268611824797e-06
1.935,0.0,77.50004476277108,0,90,3.0,1,9.229437336633748e-07
1.94,0.0,77.5000256612047,0,90,3.0,1,5.290970041749967e-07
1.945,0.0,77.50001453234408,0,90,3.0,1,2.996359604512503e-07
1.95,0.001684486749771458,77.50000813004326,0,90,3.0,1,1.6762975784547157e-07
1.955,0.004172395771277602,77.50000449312597,0,90,3.0,1,9.264177259462213e-08
1.96,0.009438687428818865,77.50000245303015,0,90,3.0,1,5.057794121207688e-08
1.965,0.019500507867137046,77.50000132298747,0,90,3.0,1,2.7278092215731037e-08
1.97,0.03679496976339974,77.50000070486692,0,90,3.0,1,1.4533338564677289e-08
1.975,0.06340728953298436,77.50000037098563,0,90,3.0,1,7.64918827934304e-09
1.98,0.09979255396093453,77.50000019288817,0,90,3.0,1,3.97707558524004e-09
1.985,0.14343835518453557,77.5000000990724,0,90,3.0,1,2.042729788299016e-09
1.99,0.18829581417209276,77.50000005026877,0,90,3.0,1,1.0364694211715425e-09
1.995,0.2257481735193119,77.50000002519663,0,90,3.0,1,5.195180826198451e-10
2.0,0.24718154073554727,77.50000001247628,0,90,3.0,1,2.572428410033907e-10
2.005,0.24718154074102772,77.50000000610277,0,90,3.0,1,1.2583023283124142e-10
2.01,0.22574817354072055,77.50000000294894,0,90,3.0,1,6.080282669104563e-11
2.015,0.18829581422840957,77.50000000140768,0,90,3.0,1,2.90244254747168e-11
2.02,0.14343835532456656,77.5000000006638,0,90,3.0,1,1.3686664630964965e-11
2.025,0.09979255431561854,77.50000000030923,0,90,3.0,1,6.375839146449394e-12
2.03,0.06340729067170194,77.50000000014231,0,90,3.0,1,2.9341752395470693e-12
2.035,0.03679497683410042,77.50000000006469,0,90,3.0,1,1.3337692920329797e-12
2.04,0.019500578284482293,77.50000000002905,0,90,3.0,1,5.989069492344927e-13
2.045,0.009439396781978427,77.50000000001289,0,90,3.0,1,2.6575763353996326e-13
2.05,0.004178588733610924,77.50000000000564,0,90,3.0,1,1.1632390354505557e-13
2.055,0.0017299316936037381,77.50000000000244,0,90,3.0,1,5.03972579590669e-14
2.06,0.0008997325756988589,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.065,0.001634769674224814,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.07,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.075,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.08,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.085,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.09,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.095,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.1,0.815339152120446,77.5,0,90,3.0,1,0.0
2.105,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.11,0.9726380909165361,77.50000570245213,0,90,3.0,1,1.1757633254176457e-07
2.115,0.7921091683291741,77.50001225806744,0,90,3.0,1,2.527436586159141e-07
2.12,0.49139090102639077,77.50002942758579,0,90,3.0,1,6.067543461202937e-07
2.125,0.15739335672107918,77.50007969525397,0,90,3.0,1,1.6432011128453615e-06
2.13,-0.11102342218909485,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
2.135,-0.2314207883647528,77.50071883774795,0,90,3.0,1,1.4821396865024148e-05
2.14,-0.2029124434754801,77.50217579271153,0,90,3.0,1,4.4861705392288955e-05
2.145,-0.11151350554305876,77.50635725002037,0,90,3.0,1,0.00013107732000766818
2.15,-0.039430666652076896,77.51768141331813,0,90,3.0,1,0.0003645652230542177
2.155,-0.006087703519843621,77.54648137072928,0,90,3.0,1,0.0009583787779233389
2.16,0.005350271385530551,77.61508024410816,0,90,3.0,1,0.002372788538312508
2.165,0.010381647827441833,77.76784731218491,0,90,3.0,1,0.005522624993503347
2.17,0.015115203303506243,78.08549326951349,0,90,3.0,1,0.012072026175535917
2.175,0.021170964062928475,78.70138007120593,0,90,3.0,1,0.024770723117648087
2.18,0.029082821134029553,79.81333731768606,0,90,3.0,1,0.047697676653320885
2.185,0.03923107061708144,81.67953161509834,0,90,3.0,1,0.08617590958965651
2.19,0.051969043308817596,84.58445788628454,0,90,3.0,1,0.1460712966244235
2.195,0.06760532616283861,88.76559186610127,0,90,3.0,1,0.23228024466188196
2.2,0.08636519236693461,94.30580224572596,0,90,3.0,1,0.34651138650981356
2.205,0.10834733138818661,101.01908127568012,0,90,3.0,1,0.4849295108387654
2.21,0.1334809643017884,108.37758909741606,0,90,3.0,1,0.6366513215962075
2.215,0.16148868344343945,115.53155299925712,0,90,3.0,1,0.7841557319434457
2.22,0.191860907532018,121.44932005335616,0,90,3.0,1,0.9061715474918796
2.225,0.22384764873847726,125.15631195469562,0,90,3.0,1,0.9826043701999098
2.23,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.235,0.2885689161419028,123.8427949295679,0,90,3.0,1,0.9555215449395443
2.24,0.31884566517832524,119.10508764276156,0,90,3.0,1,0.8578368586136405
2.245,0.3459657668955683,112.64051130847515,0,90,3.0,1,0.7245466249170135
2.25,0.3686441789190902,105.4947173494078,0,90,3.0,1,0.5772106669980989
2.255,0.3857476379544367,98.64157127935391,0,90,3.0,1,0.4359086861722456
2.26,0.3963882865005728,92.7872202864701,0,90,3.0,1,0.3152004182777341
2.265,0.4,88.29055850091387,0,90,3.0,1,0.222485742286884
2.27,0.39638828650057273,85.19499150634792,0,90,3.0,1,0.15865961868758593
2.275,0.38574763795443656,83.32841126591062,0,90,3.0,1,0.1201734281631055
2.28,0.36864417891908974,82.41862451624381,0,90,3.0,1,0.10141493847925381
2.285,0.345965766895568,82.1853521137011,0,90,3.0,1,0.09660519822064124
2.29,0.3188456651783249,82.39306572658664,0,90,3.0,1,0.10088795312549777
2.295,0.28856891614190205,82.86818610804693,0,90,3.0,1,0.11068424965045211
2.3,0.2564721553719815,83.49352503596295,0,90,3.0,1,0.12357783579305044
2.305,0.22384764873847685,84.19327652565775,0,90,3.0,1,0.13800570155995362
2.31,0.19186090753201765,84.91762339581283,0,90,3.0,1,0.1529406885734603
2.315,0.16148868344343878,85.63113017574868,0,90,3.0,1,0.16765216857213774
2.32,0.1334809643017881,86.30565243766684,0,90,3.0,1,0.18155984407560488
2.325,0.10834733138818531,86.91685513029627,0,90,3.0,1,0.19416196144940762
2.33,0.08636519236690572,87.44305757969148,0,90,3.0,1,0.2050114964884842
2.335,0.06760532616242629,87.86533772288807,0,90,3.0,1,0.2137183035647025
2.34,0.05196904332202373,88.16817973634383,0,90,3.0,1,0.21996246879059445
2.345,0.03923107185803287,88.3402384667518,0,90,3.0,1,0.22351007147941854
2.35,0.02908287038705761,88.37498162664085,0,90,3.0,1,0.22422642529156384
2.355,0.02117220077308346,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.36,0.0151361834125735,88.03249098378444,0,90,3.0,1,0.21716476255225653
2.365,0.010626454858290009,87.66819648788929,0,90,3.0,1,0.20965353583276886
2.37,0.007326255555493652,87.19165162443677,0,90,3.0,1,0.1998278685450881
2.375,0.004960179211183015,86.61995488836745,0,90,3.0,1,0.18804030697664836
2.38,0.0032978759379303545,85.97283240911523,0,90,3.0,1,0.1746975754456748
2.385,0.002153242296767213,85.27151291372265,0,90,3.0,1,0.16023737966438445
2.39,0.001380616732225004,84.53758349445417,0,90,3.0,1,0.14510481431864264
2.395,0.0008693106590991584,83.79191110989592,0,90,3.0,1,0.1297301259772355
2.4,0.000537524815942247,83.05370269529314,0,90,3.0,1,0.11450933392356989
2.405,0.0003263951340288585,82.33975866855332,0,90,3.0,1,0.09978883852687248
2.41,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
2.415,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
2.42,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
2.425,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
2.43,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
2.435,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
2.44,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
2.445,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
2.45,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
2.455,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
2.46,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
2.465,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
2.47,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
2.475,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
2.48,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.485,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
2.49,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
2.495,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
2.5,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
2.505,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
2.51,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
2.515,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
2.52,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
2.525,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
2.53,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
2.535,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
2.54,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
2.545,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
2.55,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
2.555,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
2.56,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
2.565,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
2.57,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
2.575,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
2.58,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
2.585,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
2.59,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
2.595,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
2.6,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
2.605,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.61,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
2.615,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
2.62,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
2.625,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
2.63,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
2.635,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
2.64,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
2.645,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
2.65,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
2.655,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
2.66,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
2.665,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
2.67,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
2.675,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
2.68,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
2.685,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
2.69,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
2.695,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.7,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.705,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.71,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.715,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.72,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.725,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.73,0.815339152120446,77.5,0,90,3.0,2,0.0
2.735,0.9768711246313155,77.50000284140944,1,90,3.0,2,5.8585761653188285e-08
2.74,0.9726380909165361,77.50000624047017,0,90,3.0,2,1.2866948805850305e-07
2.745,0.7921091683291741,77.50001508858848,0,90,3.0,2,3.1110491718631164e-07
2.75,0.49139090102639077,77.50004227361512,0,90,3.0,2,8.71620930354897e-07
2.755,0.15739335672107918,77.50013637428471,0,90,3.0,2,2.8118409218058866e-06
2.76,-0.11102342218909485,77.50047474480621,0,90,3.0,2,9.78855270540004e-06
2.765,-0.2314207883647528,77.50166351776937,0,90,3.0,2,3.429933545098767e-05
2.77,-0.2029124434754801,77.50561148440373,0,90,3.0,2,0.0001157007093552496
2.775,-0.11151350554305876,77.51781275632236,0,90,3.0,2,0.000367273326234163
2.78,-0.039430666652076896,77.55264407318468,0,90,3.0,2,0.0010854448079315557
2.785,-0.006087703519843621,77.64414026848333,0,90,3.0,2,0.0029719642986252865
2.79,0.005350271385530551,77.86477619552042,0,90,3.0,2,0.007521158670524129
2.795,0.010381647827441833,78.35227752127317,0,90,3.0,2,0.017572732397384865
2.8,0.015115203303506243,79.3373907378371,0,90,3.0,2,0.037884345110043245
2.805,0.021170964062928475,81.15392433879045,0,90,3.0,2,0.07533864616062776
2.81,0.029082821134029553,84.20173470104923,0,90,3.0,2,0.13818009692885017
2.815,0.03923107061708144,88.83572566302102,0,90,3.0,2,0.23372630233033037
2.82,0.051969043308817596,95.18194480197897,0,90,3.0,2,0.36457618148410254
2.825,0.06760532616283861,102.93474695673623,0,90,3.0,2,0.5244277723038399
2.83,0.08636519236693461,111.24060052096075,0,90,3.0,2,0.695682484968263
2.835,0.10834733138818661,118.77952087633975,0,90,3.0,2,0.8511241417802009
2.84,0.1334809643017884,124.08316297048097,0,90,3.0,2,0.9604775870202262
2.845,0.16148868344343945,126.0,0,90,3.0,2,1.0
2.85,0.191860907532018,124.10962198738031,0,90,3.0,2,0.9610231337604187
2.855,0.22384764873847726,118.88370386444795,0,90,3.0,2,0.8532722446277928
2.86,0.25647215537198226,111.51068451715449,0,90,3.0,2,0.7012512271578245
2.865,0.2885689161419028,103.47423011451701,0,90,3.0,2,0.5355511363817941
2.87,0.31884566517832524,96.0904911842452,0,90,3.0,2,0.38330909658237516
2.875,0.3459657668955683,90.19903242048868,0,90,3.0,2,0.2618357200100758
2.88,0.3686441789190902,86.09107949796025,0,90,3.0,2,0.17713565975175777
2.885,0.3857476379544367,83.63133458544986,0,90,3.0,2,0.12641926980308996
2.89,0.3963882865005728,82.46113051712301,0,90,3.0,2,0.10229135086851567
2.895,0.4,82.1790730422656,0,90,3.0,2,0.09647573283021856
2.9,0.39638828650057273,82.44789158215907,0,90,3.0,2,0.10201838313730048
2.905,0.38574763795443656,83.0283679632163,0,90,3.0,2,0.11398696831373809
2.91,0.36864417891908974,83.76795200805101,0,90,3.0,2,0.12923612387734046
2.915,0.345965766895568,84.57316822466989,0,90,3.0,2,0.14583852009628628
2.92,0.3188456651783249,85.38398243915515,0,90,3.0,2,0.16255633895165253
2.925,0.28856891614190205,86.15676076589948,0,90,3.0,2,0.1784899126989583
2.93,0.2564721553719815,86.8555311301984,0,90,3.0,2,0.19289754907625567
2.935,0.22384764873847685,87.44885559561429,0,90,3.0,2,0.20513104320854206
2.94,0.19186090753201765,87.90970826045645,0,90,3.0,2,0.21463316000941143
2.945,0.16148868344343878,88.21659402182175,0,90,3.0,2,0.2209607014808608
2.95,0.1334809643017881,88.35490121368132,0,90,3.0,2,0.22381239615837764
2.955,0.10834733138818531,88.31796122224216,0,90,3.0,2,0.22305074685035384
2.96,0.08636519236690572,88.10755576729073,0,90,3.0,2,0.21871249004723162
2.965,0.06760532616242629,87.73376801564476,0,90,3.0,2,0.21100552609576817
2.97,0.05196904332202373,87.21418007699647,0,90,3.0,2,0.2002923727215767
2.975,0.03923107185803287,86.57250192891283,0,90,3.0,2,0.18706189544150162
2.98,0.02908287038705761,85.83677970383917,0,90,3.0,2,0.17189236502761177
2.985,0.02117220077308346,85.03737146338243,0,90,3.0,2,0.15540972089448304
2.99,0.0151361834125735,84.20489297128238,0,90,3.0,2,0.13824521590272942
2.995,0.010626454858290009,83.36832445223675,0,90,3.0,2,0.12099638045848966
3.0,0.007326255555493652,82.55343544603448,0,90,3.0,2,0.10419454527906154
3.005,0.004960179211183015,81.78163522041825,0,90,3.0,2,0.08828113856532478
3.01,0.0032978759379303545,81.06929910697848,0,90,3.0,2,0.07359379602017478
3.015,0.002153242296767213,80.4275650885664,0,90,3.0,2,0.06036216677456487
3.02,0.001380616732225004,79.8625473036111,0,90,3.0,2,0.04871231553837309
3.025,0.0008693106590991584,79.37587892080018,0,90,3.0,2,0.03867791589278713
3.03,0.000537524815942247,78.96547843091247,0,90,3.0,2,0.030216050121906583
3.035,0.0003263951340288585,78.62643048516432,0,90,3.0,2,0.023225370828130316
3.04,0.00019463030985187395,78.35188250105482,0,90,3.0,2,0.017564587650614784
3.045,0.00011397219555062695,78.13387749966321,0,90,3.0,2,0.01306963916831369
3.05,6.55403863487943e-05,77.96406766842644,0,90,3.0,2,0.009568405534565727
3.055,3.701184389455385e-05,77.83427786932897,0,90,3.0,2,0.006892327202659209
3.06,2.0525516217290957e-05,77.73691048160109,0,90,3.0,2,0.004884752197960538
3.065,1.1178128483661116e-05,77.66520046406161,0,90,3.0,2,0.0034061951352909836
3.07,5.978135409912517e-06,77.61334140382878,0,90,3.0,2,0.0023369361614182242
3.075,3.1396702713238487e-06,77.57650965595369,0,90,3.0,2,0.0015775186794574382
3.08,1.6192875458531019e-06,77.55081527120305,0,90,3.0,2,0.0010477375505783383
3.085,8.201353897972012e-07,77.53320646029314,0,90,3.0,2,0.0006846692843947194
3.09,4.0791415086824765e-07,77.52135016602443,0,90,3.0,2,0.0004402096087512019
3.095,1.9923866938774793e-07,77.51350610950676,0,90,3.0,2,0.0002784764846755488
3.1,9.556527981051257e-08,77.50840639153574,0,90,3.0,2,0.0001733276605307896
3.105,4.501406988770349e-08,77.5051480090076,0,90,3.0,2,0.00010614451562058505
3.11,0.0,77.50310183948147,0,90,3.0,2,6.395545322626164e-05
3.115,0.0,77.50183886428592,0,90,3.0,2,3.791472754464052e-05
3.12,0.0,77.50107258167736,0,90,3.0,2,2.2115086131193914e-05
3.125,0.0,77.50061554726575,0,90,3.0,2,1.2691696201082992e-05
3.13,0.0,77.50034757039417,0,90,3.0,2,7.166399879770793e-06
3.135,0.0,77.50019309653621,0,90,3.0,2,3.9813718805732805e-06
3.14,0.001684486749771458,77.50010554958439,0,90,3.0,2,2.1762800905158543e-06
3.145,0.004172395771277602,77.5000567660805,0,90,3.0,2,1.1704346495802964e-06
3.15,0.009438687428818865,77.50003003804248,0,90,3.0,2,6.193410820990899e-07
3.155,0.019500507867137046,77.50001563884527,0,90,3.0,2,3.224504179268047e-07
3.16,0.03679496976339974,77.50000801102478,0,90,3.0,2,1.651757685587804e-07
3.165,0.06340728953298436,77.50000403758618,0,90,3.0,2,8.324919958889125e-08
3.17,0.09979255396093453,77.50000200219269,0,90,3.0,2,4.1282323447432514e-08
3.175,0.14343835518453557,77.50000097687789,0,90,3.0,2,2.0141812067017735e-08
3.18,0.18829581417209276,77.50000046894836,0,90,3.0,2,9.669038298543268e-09
3.185,0.2257481735193119,77.50000022149304,0,90,3.0,2,4.566866783937529e-09
3.19,0.24718154073554727,77.50000010293084,0,90,3.0,2,2.122285376075168e-09
3.195,0.24718154074102772,77.50000004706318,0,90,3.0,2,9.703748823947948e-10
3.2,0.22574817354072055,77.50000002117227,0,90,3.0,2,4.365416344560649e-10
3.205,0.18829581422840957,77.50000000937139,0,90,3.0,2,1.9322455205163106e-10
3.21,0.14343835532456656,77.50000000408123,0,90,3.0,2,8.414906343326967e-11
3.215,0.09979255431561854,77.50000000174875,0,90,3.0,2,3.605660100388893e-11
3.22,0.06340729067170194,77.50000000073724,0,90,3.0,2,1.5200926428246694e-11
3.225,0.03679497683410042,77.5000000003058,0,90,3.0,2,6.305224383843957e-12
3.23,0.019500578284482293,77.5000000001248,0,90,3.0,2,2.573190229049567e-12
3.235,0.009439396781978427,77.50000000005012,0,90,3.0,2,1.033436795474587e-12
3.24,0.004178588733610924,77.5000000000198,0,90,3.0,2,4.081591880056988e-13
3.245,0.0017299316936037381,77.5000000000077,0,90,3.0,2,1.5880996403380383e-13
3.25,0.0008997325756988589,77.50000000000294,0,90,3.0,2,6.065251393910958e-14
3.255,0.001634769674224814,77.50000000000111,0,90,3.0,2,2.285457046980941e-14
3.26,0.00614904736476635,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
3.265,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.27,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.275,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.28,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.285,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.29,0.815339152120446,77.5,0,90,3.0,2,0.0
3.295,0.9768711246313155,77.50000285897886,1,90,3.0,2,5.894801772941269e-08
3.3,0.9726380909165361,77.50000614453576,0,90,3.0,2,1.2669145897318943e-07
3.305,0.7921091683291741,77.50001444353748,0,90,3.0,2,2.9780489650931356e-07
3.31,0.49139090102639077,77.50003898990036,0,90,3.0,2,8.039154713561899e-07
3.315,0.15739335672107918,77.50012070385672,0,90,3.0,2,2.4887393138768174e-06
3.32,-0.11102342218909485,77.50040470579712,0,90,3.0,2,8.344449425226465e-06
3.325,-0.2314207883647528,77.50137548855909,0,90,3.0,2,2.8360588847243487e-05
3.33,-0.2029124434754801,77.50453174328379,0,90,3.0,2,9.343800585137961e-05
3.335,-0.11151350554305876,77.51413418674395,0,90,3.0,2,0.00029142653080299104
3.34,-0.039430666652076896,77.54125802371964,0,90,3.0,2,0.0008506809014357765
3.345,-0.006087703519843621,77.61210736873977,0,90,3.0,2,0.002311492138964353
3.35,0.005350271385530551,77.78283132630509,0,90,3.0,2,0.005831573738249194
3.355,0.010381647827441833,78.16166472477155,0,90,3.0,2,0.013642571644774325
3.36,0.015115203303506243,78.93445276874564,0,90,3.0,2,0.029576345747332856
3.365,0.021170964062928475,80.38088618620897,0,90,3.0,2,0.05939971517956636
3.37,0.029082821134029553,82.85894367064454,0,90,3.0,2,0.11049368393081517
3.375,0.03923107061708144,86.73216528683604,0,90,3.0,2,0.19035392343991828
3.38,0.051969043308817596,92.22917113772701,0,90,3.0,2,0.30369425026241254
3.385,0.06760532616283861,99.26187897741403,0,90,3.0,2,0.4486985356167841
3.39,0.08636519236693461,107.27573191072807,0,90,3.0,2,0.6139326167160427
3.395,0.10834733138818661,115.23064556690574,0,90,3.0,2,0.7779514549877471
3.4,0.1334809643017884,121.78214229497175,0,90,3.0,2,0.9130338617519949
3.405,0.16148868344343945,125.64318630496122,0,90,3.0,2,0.9926430165971385
3.41,0.191860907532018,126.0,0,90,3.0,2,1.0
3.415,0.22384764873847726,122.79958008872546,0,90,3.0,2,0.9340119605922776
3.42,0.25647215537198226,116.77096041565245,0,90,3.0,2,0.8097105240340712
3.425,0.2885689161419028,109.16966383512262,0,90,3.0,2,0.6529827594870643
3.43,0.31884566517832524,101.3687055279163,0,90,3.0,2,0.4921382583075527
3.435,0.3459657668955683,94.4785949744984,0,90,3.0,2,0.35007412318553416
3.44,0.3686441789190902,89.13586560571589,0,90,3.0,2,0.2399147547570287
3.445,0.3857476379544367,85.49546039006052,0,90,3.0,2,0.16485485340330958
3.45,0.3963882865005728,83.36711879202038,0,90,3.0,2,0.12097152148495624
3.455,0.4,82.397383350607,0,90,3.0,2,0.10097697630117528
3.46,0.39638828650057273,82.21812148520974,0,90,3.0,2,0.09728085536514919
3.465,0.38574763795443656,82.52849205346938,0,90,3.0,2,0.10368024852514182
3.47,0.36864417891908974,83.1170073238305,0,90,3.0,2,0.1158145839965053
3.475,0.345965766895568,83.84833797225733,0,90,3.0,2,0.1308935664382954
3.48,0.3188456651783249,84.63851827658883,0,90,3.0,2,0.1471859438471923
3.485,0.28856891614190205,85.43273183510229,0,90,3.0,2,0.16356148113612964
3.49,0.2564721553719815,86.19063277946553,0,90,3.0,2,0.17918830473124805
3.495,0.22384764873847685,86.87876076635808,0,90,3.0,2,0.19337651064655845
3.5,0.19186090753201765,87.46776361536577,0,90,3.0,2,0.20552089928589215
3.505,0.16148868344343878,87.9322368778187,0,90,3.0,2,0.21509766758389062
3.51,0.1334809643017881,88.25168002672568,0,90,3.0,2,0.22168412426238515
3.515,0.10834733138818531,88.41169788711872,0,90,3.0,2,0.2249834615900767
3.52,0.08636519236690572,88.40498215532484,0,90,3.0,2,0.22484499289329576
3.525,0.06760532616242629,88.2318378584108,0,90,3.0,2,0.22127500738991338
3.53,0.05196904332202373,87.90015330080516,0,90,3.0,2,0.2144361505320651
3.535,0.03923107185803287,87.42480243267377,0,90,3.0,2,0.20463510170461385
3.54,0.02908287038705761,86.82653855096866,0,90,3.0,2,0.19229976393749823
3.545,0.02117220077308346,86.13049289069025,0,90,3.0,2,0.1779483070245412
3.55,0.0151361834125735,85.36442904650744,0,90,3.0,2,0.16215317621664824
3.555,0.010626454858290009,84.55692152401166,0,90,3.0,2,0.14550353657755993
3.56,0.007326255555493652,83.73562324397813,0,90,3.0,2,0.1285695514222294
3.565,0.004960179211183015,82.92576446077157,0,90,3.0,2,0.11187143218085721
3.57,0.0032978759379303545,82.14898875641488,0,90,3.0,2,0.09585543827659547
3.575,0.002153242296767213,81.42258664230904,0,90,3.0,2,0.08087807509915551
3.58,0.001380616732225004,80.75914050898942,0,90,3.0,2,0.06719877338122511
3.585,0.0008693106590991584,80.16655234546778,0,90,3.0,2,0.054980460731294395
3.59,0.000537524815942247,79.64839252486908,0,90,3.0,2,0.04429675309008414
3.595,0.0003263951340288585,79.20448679782768,0,90,3.0,2,0.035144057687168745
3.6,0.00019463030985187395,78.83165014531542,0,90,3.0,2,0.027456704027122098
3.605,0.00011397219555062695,78.52447916347201,0,90,3.0,2,0.021123281721072345
3.61,6.55403863487943e-05,78.27612667276375,0,90,3.0,2,0.016002611809561897
3.615,3.701184389455385e-05,78.07900001884325,0,90,3.0,3,0.01193814471841744
3.62,2.0525516217290957e-05,77.92534471092672,0,90,3.0,3,0.008769994039726243
3.625,1.1178128483661116e-05,77.80769467880476,0,90,3.0,3,0.006344220181541546
3.63,5.978135409912517e-06,77.71918731901174,0,90,3.0,3,0.004519326165190469
3.635,3.1396702713238487e-06,77.65375432941046,0,90,3.0,3,0.0031701923589785744
