Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.0,77.50026817497371,0,100,3.0,1,5.310395519051898e-06
1.965,0.0,77.50016383823585,0,100,3.0,1,3.24432150196657e-06
1.97,0.0,77.50009898627022,0,100,3.0,1,1.9601241627125354e-06
1.975,0.0,77.50005914218141,0,100,3.0,1,1.1711323052190667e-06
1.98,0.0,77.5000349447871,0,100,3.0,1,6.919759822393293e-07
1.985,0.0,77.50002041879647,0,100,3.0,1,4.0433260330633623e-07
1.99,0.0,77.50001179887397,0,100,3.0,1,2.3364106871866008e-07
1.995,0.0,77.50000674238683,0,100,3.0,1,1.335126104986737e-07
2.0,0.0,77.50000381021472,0,100,3.0,1,7.544979646557087e-08
2.005,0.0,77.50000212935424,0,100,3.0,1,4.216543055746916e-08
2.01,0.0,77.50000117681735,0,100,3.0,1,2.3303313848445402e-08
2.015,0.001684486749771458,77.50000064318053,0,100,3.0,1,1.2736248069390652e-08
2.02,0.00456624331333666,77.50000034763173,0,100,3.0,1,6.883796555881093e-09
2.025,0.011079731271581421,77.5000001858098,0,100,3.0,1,3.6794019008696767e-09
2.03,0.024064571490409,77.5000000982156,0,100,3.0,1,1.944863245148779e-09
2.035,0.046784906529573234,77.5000000513399,0,100,3.0,1,1.0166316017846227e-09
2.04,0.08141644351188804,77.50000002653947,0,100,3.0,1,5.255340101489264e-10
2.045,0.12682276464025305,77.50000001356726,0,100,3.0,1,2.686586003169351e-10
2.05,0.1768320708657512,77.5000000068589,0,100,3.0,1,1.3581975148518172e-10
2.055,0.22070063230473494,77.5000000034291,0,100,3.0,1,6.790284066599919e-11
2.06,0.24656126505113576,77.50000000169538,0,100,3.0,1,3.357194830164415e-11
2.065,0.24656126505724016,77.50000000082893,0,100,3.0,1,1.641452210678115e-11
2.07,0.220700632329898,77.5000000004008,0,100,3.0,1,7.936692007674403e-12
2.075,0.17683207093748562,77.50000000019165,0,100,3.0,1,3.795001716618104e-12
2.08,0.12682276483597799,77.50000000009062,0,100,3.0,1,1.7945073370067957e-12
2.085,0.08141644409447898,77.50000000004238,0,100,3.0,1,8.391439358560866e-13
2.09,0.04678490952598309,77.5000000000196,0,100,3.0,1,3.880548247972983e-13
2.095,0.024064605020532023,77.50000000000897,0,100,3.0,1,1.775653331741082e-13
2.1,0.011080171739334697,77.50000000000405,0,100,3.0,1,8.019987314519942e-14
2.105,0.004571212771509492,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
2.11,0.0017299316936037438,77.5000000000008,0,100,3.0,1,1.575857156537252e-14
2.115,0.0008899431850697582,77.50000000000036,0,100,3.0,1,7.03507659168416e-15
2.12,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
2.125,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.13,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.135,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.14,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.145,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.15,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.155,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.16,0.967267334488097,77.50000611949993,0,100,3.0,1,1.2117821641611342e-07
2.165,0.7505869905515209,77.5000136661605,0,100,3.0,1,2.706170395714874e-07
2.17,0.4028369574773956,77.50003448761683,0,100,3.0,1,6.829231055424244e-07
2.175,0.04553881263121314,77.50009893563154,0,100,3.0,1,1.9591214166635243e-06
2.18,-0.189138810908105,77.50030887479707,0,100,3.0,1,6.1163326152625205e-06
2.185,-0.22868072635956738,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
2.19,-0.14104670682394166,77.50311109919818,0,100,3.0,1,6.160592471641763e-05
2.195,-0.051158381651102834,77.50936430658398,0,100,3.0,1,0.00018543181354407307
2.2,-0.008206426846427752,77.52663503308537,0,100,3.0,1,0.0005274263977300939
2.205,0.005350271385530505,77.57113795423459,0,100,3.0,1,0.0014086723610809244
2.21,0.01084668799215426,77.67785621339104,0,100,3.0,1,0.003521905215664127
2.215,0.016256859896386415,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.22,0.02345021205790711,78.4069380257099,0,100,3.0,1,0.017959168825938725
2.225,0.0330621597308209,79.34748987799968,0,100,3.0,1,0.036583957980191636
2.23,0.04559141319943196,81.01228362930992,0,100,3.0,1,0.06955017087742416
2.235,0.06149084917446989,83.73079902637203,0,100,3.0,1,0.12338215893805991
2.24,0.08111733445924295,87.81367872264438,0,100,3.0,1,0.20423126183454224
2.245,0.1046628598272375,93.4288216152286,0,100,3.0,1,0.3154222102025465
2.25,0.1320831047748631,100.45351412056698,0,100,3.0,1,0.4545250320904352
2.255,0.16303381314489318,108.36134960751014,0,100,3.0,1,0.6111158338120819
2.26,0.19682662652900276,116.21652194472324,0,100,3.0,1,0.7666638008856087
2.265,0.23241585813229,122.82360122088085,0,100,3.0,1,0.8974970538788286
2.27,0.26842527782774417,127.01713839847308,0,100,3.0,1,0.9805373940291698
2.275,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.28,0.3350163137995362,125.59701682575721,0,100,3.0,1,0.9524161747674694
2.285,0.3620352400956416,120.3140247604608,0,100,3.0,1,0.8478024705041742
2.29,0.3826586036805073,113.17578272521496,0,100,3.0,1,0.7064511430735635
2.295,0.39559233134833227,105.41460450461524,0,100,3.0,1,0.5527644456359454
2.3,0.4,98.1397912084383,0,100,3.0,1,0.40870873680075837
2.305,0.39559233134833227,92.10783014594557,0,100,3.0,1,0.2892639632860509
2.31,0.3826586036805073,87.64951021194136,0,100,3.0,1,0.2009804002364626
2.315,0.3620352400956416,84.73520644729147,0,100,3.0,1,0.143271414797851
2.32,0.3350163137995362,83.11302488416099,0,100,3.0,1,0.11114900760714837
2.325,0.3032192790059296,82.45012180045974,0,100,3.0,1,0.09802221387048991
2.33,0.26842527782774417,82.43311100444015,0,100,3.0,1,0.09768536642455743
2.335,0.23241585813229,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.34,0.19682662652900276,83.42866618321837,0,100,3.0,1,0.11739933036075977
2.345,0.16303381314489318,84.1600622480566,0,100,3.0,1,0.13188242075359613
2.35,0.13208310477486307,84.940236624999,0,100,3.0,1,0.14733141831681193
2.355,0.10466285982723562,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.36,0.08111733445917907,86.4696633299647,0,100,3.0,1,0.1776170956428654
2.365,0.06149084917398798,87.15353818842898,0,100,3.0,1,0.19115917204809865
2.37,0.04559141333598128,87.74725089071974,0,100,3.0,1,0.2029158592221731
2.375,0.03306217087257399,88.22774168238095,0,100,3.0,1,0.21243052836397924
2.38,0.02345067901074276,88.57593914149084,0,100,3.0,1,0.21932552755427395
2.385,0.016268788896435526,88.77773137510404,0,100,3.0,1,0.2233214133683968
2.39,0.011039026374860051,88.82481855964929,0,100,3.0,1,0.22425383286434233
2.395,0.007326255555493689,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.4,0.0047556414315231815,88.45354650959632,0,100,3.0,1,0.21690191108111528
2.405,0.0030193390635632803,88.05039484238684,0,100,3.0,1,0.20891870975023438
2.41,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
2.415,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
2.42,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
2.425,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
2.43,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
2.435,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.44,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
2.445,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
2.45,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
2.455,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.46,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
2.465,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
2.47,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
2.475,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
2.48,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
2.485,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
2.49,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
2.495,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
2.5,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
2.505,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
2.51,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
2.515,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.52,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
2.525,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
2.53,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
2.535,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
2.54,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
2.545,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
2.55,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
2.555,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.56,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
2.565,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
2.57,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
2.575,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.58,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
2.585,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
2.59,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
2.595,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.6,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
2.605,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
2.61,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
2.615,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
2.62,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
2.625,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
2.63,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
2.635,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.64,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
2.645,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
2.65,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
2.655,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
2.66,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
2.665,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
2.67,0.24656126505724016,77.5000000033768,0,100,3.0,2,6.686727739170327e-11
2.675,0.220700632329898,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.68,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
2.685,0.12682276483597799,77.50000000030506,0,100,3.0,2,6.0408795677473545e-12
2.69,0.08141644409447898,77.50000000013313,0,100,3.0,2,2.6361839004358887e-12
2.695,0.04678490952598309,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.7,0.024064605020532023,77.50000000002431,0,100,3.0,2,4.81480641934864e-13
2.705,0.011080171739334697,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
2.71,0.004571212771509492,77.5000000000042,0,100,3.0,2,8.329530684554046e-14
2.715,0.0017299316936037438,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.72,0.0008899431850697582,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
2.725,0.002128806368910263,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
2.73,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.735,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.74,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.745,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.75,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.755,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.76,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
2.765,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
2.77,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
2.775,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
2.78,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
2.785,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
2.79,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
2.795,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
2.8,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
2.805,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
2.81,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
2.815,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
2.82,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
2.825,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
2.83,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
2.835,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
2.84,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
2.845,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
2.85,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
2.855,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
2.86,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
2.865,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.87,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
2.875,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
2.88,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
2.885,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
2.89,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
2.895,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
2.9,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
2.905,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
2.91,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
2.915,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
2.92,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
2.925,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
2.93,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
2.935,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
2.94,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
2.945,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
2.95,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
2.955,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
2.96,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
2.965,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
2.97,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
2.975,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
2.98,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
2.985,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
2.99,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
2.995,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
3.0,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
3.005,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
3.01,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
3.015,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
3.02,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
3.025,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
3.03,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
3.035,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
3.04,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
3.045,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
3.05,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
3.055,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
3.06,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
3.065,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
3.07,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
3.075,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
3.08,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
3.085,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
3.09,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
3.095,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
3.1,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
3.105,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
3.11,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
3.115,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
3.12,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
3.125,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
3.13,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
3.135,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
3.14,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
3.145,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
3.15,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
3.155,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
3.16,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
3.165,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
3.17,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
3.175,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
3.18,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
3.185,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
3.19,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
3.195,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
3.2,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
3.205,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
3.21,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
3.215,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
3.22,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
3.225,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
3.23,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
3.235,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
3.24,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
3.245,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
3.25,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
3.255,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
3.26,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
3.265,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
3.27,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.275,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.28,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.285,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.29,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.295,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.3,0.9720477407234077,77.500002958773,1,100,3.0,2,5.858956426729294e-08
3.305,0.967267334488097,77.50000546428119,0,100,3.0,2,1.0820358787184725e-07
3.31,0.7505869905515209,77.50001062202656,0,100,3.0,2,2.1033715970273502e-07
3.315,0.4028369574773956,77.50002239224668,0,100,3.0,2,4.4341082529361227e-07
3.32,0.04553881263121314,77.50005200199026,0,100,3.0,2,1.02974238129178e-06
3.325,-0.189138810908105,77.50013136979197,0,100,3.0,2,2.6013820192614243e-06
3.33,-0.22868072635956738,77.500348976995,0,100,3.0,2,6.910435544541812e-06
3.335,-0.14104670682394166,77.50094026919814,0,100,3.0,2,1.8619192042361908e-05
3.34,-0.051158381651102834,77.50250156884175,0,100,3.0,2,4.953601666833907e-05
3.345,-0.008206426846427752,77.50646349798603,0,100,3.0,2,0.0001279900591293656
3.35,0.005350271385530505,77.51606687857341,0,100,3.0,2,0.0003181560113546874
3.355,0.01084668799215426,77.53822670841546,0,100,3.0,2,0.0007569645230785114
3.36,0.016256859896386415,77.58680716105046,0,100,3.0,2,0.001718953684167497
3.365,0.02345021205790711,77.68785709154544,0,100,3.0,2,0.003719942406840375
3.37,0.0330621597308209,77.887086691764,0,100,3.0,2,0.007665083005227668
3.375,0.04559141319943196,78.2590727582843,0,100,3.0,2,0.015031143728402068
3.38,0.06149084917446989,78.91621161051839,0,100,3.0,2,0.02804379426769086
3.385,0.08111733445924295,80.01343757456958,0,100,3.0,2,0.04977104108058573
3.39,0.1046628598272375,81.74285634130786,0,100,3.0,2,0.08401695725362092
3.395,0.1320831047748631,84.31195179429643,0,100,3.0,2,0.13489013454052343
3.4,0.16303381314489318,87.901396401456,0,100,3.0,2,0.20596824557338608
3.405,0.19682662652900276,92.60462093409878,0,100,3.0,2,0.29910140463561935
3.41,0.23241585813229,98.36041410535273,0,100,3.0,2,0.4130775070366878
3.415,0.26842527782774417,104.89886875963668,0,100,3.0,2,0.542551856626469
3.42,0.30321927900592993,111.72519191704913,0,100,3.0,2,0.6777265726148343
3.425,0.3350163137995362,118.16084139169179,0,100,3.0,2,0.8051651760731048
3.43,0.3620352400956416,123.44597190058819,0,100,3.0,2,0.9098212257542216
3.435,0.3826586036805073,126.8853149889204,0,100,3.0,2,0.9779270294835722
3.44,0.39559233134833227,128.0,0,100,3.0,2,1.0
3.445,0.4,126.63996232829166,0,100,3.0,2,0.9730685609562705
3.45,0.39559233134833227,123.02080083428294,0,100,3.0,2,0.901401996718474
3.455,0.3826586036805073,117.67285691971338,0,100,3.0,2,0.7955021172220472
3.46,0.3620352400956416,111.31932295360359,0,100,3.0,2,0.6696895634376948
3.465,0.3350163137995362,104.72219297741232,0,100,3.0,2,0.5390533262853925
3.47,0.3032192790059296,98.54122587220695,0,100,3.0,2,0.416657938063504
3.475,0.26842527782774417,93.24077000881171,0,100,3.0,2,0.31169841601607345
3.48,0.23241585813229,89.05862778667502,0,100,3.0,2,0.22888371854802017
3.485,0.19682662652900276,86.02983062093439,0,100,3.0,2,0.16890753704820574
3.49,0.16303381314489318,84.04430011310514,0,100,3.0,2,0.12959010124960668
3.495,0.13208310477486307,82.91403914295742,0,100,3.0,2,0.10720869590014695
3.5,0.10466285982723562,82.43084219355964,0,100,3.0,2,0.09764043947642854
3.505,0.08111733445917907,82.40487403519835,0,100,3.0,2,0.09712621851877914
3.51,0.06149084917398798,82.6832394412119,0,100,3.0,2,0.10263840477647318
3.515,0.04559141333598128,83.1531724022942,0,100,3.0,2,0.11194400796622184
3.52,0.03306217087257399,83.73628303404763,0,100,3.0,2,0.12349075314945804
3.525,0.02345067901074276,84.3794760785732,0,100,3.0,2,0.13622724908065753
3.53,0.016268788896435526,85.04618667950153,0,100,3.0,2,0.14942943919805013
3.535,0.011039026374860051,85.70962794829856,0,100,3.0,2,0.16256689006531805
3.54,0.007326255555493689,86.34837941821235,0,100,3.0,2,0.17521543402400686
3.545,0.0047556414315231815,86.9439438761245,0,100,3.0,2,0.18700878962622758
3.55,0.0030193390635632803,87.47968669983455,0,100,3.0,2,0.19761755841256526
3.555,0.001874953127946523,87.94062017392422,0,100,3.0,2,0.2067449539390934
3.56,0.0011387927410965778,88.31363393334613,0,100,3.0,2,0.21413136501675495
3.565,0.0006765107634274089,88.58790904639335,0,100,3.0,2,0.21956255537412572
3.57,0.00039307957404427924,88.75535462171156,0,100,3.0,2,0.22287830934082298
3.575,0.00022338910511776318,88.81097155676089,0,100,3.0,2,0.22397963478734437
3.58,0.00012417073320013317,88.75308856210596,0,100,3.0,2,0.2228334368733853
3.585,6.750753468904987e-05,88.58344151123836,0,100,3.0,2,0.2194740893314527
3.59,3.5897234866245036e-05,88.30708565167193,0,100,3.0,2,0.2140016960727114
3.595,1.8670050400879738e-05,87.9321449759833,0,100,3.0,2,0.20657712823729318
3.6,9.497421874143672e-06,87.46941544648372,0,100,3.0,2,0.19741416725710342
3.605,4.725434140340885e-06,86.93184890432175,0,100,3.0,2,0.18676928523409414
3.61,2.299606063738814e-06,86.3339520046189,0,100,3.0,2,0.17492974266572067
3.615,1.0945633976635486e-06,85.69113900207235,0,100,3.0,3,0.1622007723182643
3.62,5.095703414287532e-07,85.01907845595186,0,100,3.0,3,0.14889264269211597
3.625,2.3202944964797243e-07,84.33307199951354,0,100,3.0,3,0.1353083564260106
3.63,1.0333746954038608e-07,83.64749858354884,0,100,3.0,3,0.12173264521878888
3.635,4.501406988770349e-08,82.9753506563806,0,100,3.0,3,0.10842278527486333
3.64,0.0,82.32788034858761,0,100,3.0,3,0.09560159106114084
3.645,0.0,81.71436473001928,0,100,3.0,3,0.08345276693107492
3.65,0.0,81.1419904202965,0,100,3.0,3,0.072118622184089
3.655,0.0,80.6158499811668,0,100,3.0,3,0.06169999962706542
3.66,0.0,80.13903615377343,0,100,3.0,3,0.05225814165887985
3.665,0.0,79.71281547685754,0,100,3.0,3,0.04381812825460481
3.67,0.0,79.3368602696585,0,100,3.0,3,0.03637347068630696
3.675,0.0,79.00951732219087,0,100,3.0,3,0.02989143212259156
3.68,0.0,78.72809267612408,0,100,3.0,3,0.024318666853942135
3.685,0.0,78.48913425373082,0,100,3.0,3,0.019586816905560887
3.69,0.0,78.28869738715993,0,100,3.0,3,0.015617770042770854
3.695,0.0,78.12258208905189,0,100,3.0,3,0.012328358199047306
