Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.04553881263121314,77.5001108437001,0,100,1.0,1,2.194924754443455e-06
1.92,-0.189138810908105,77.5003583964972,0,100,1.0,1,7.096960340696019e-06
1.925,-0.22868072635956738,77.501182171344,0,100,1.0,1,2.340933354452597e-05
1.93,-0.14104670682394166,77.50380467824786,0,100,1.0,1,7.534016332396512e-05
1.935,-0.051158381651102834,77.51165782593294,0,100,1.0,1,0.00023084803827609813
1.94,-0.008206426846427752,77.5335966224769,0,100,1.0,1,0.0006652796530080524
1.945,0.005350271385530505,77.59053331272185,0,100,1.0,1,0.0017927388657791189
1.95,0.01084668799215426,77.72746904695667,0,100,1.0,1,0.00450433756349843
1.955,0.016256859896386415,78.03213843050357,0,100,1.0,1,0.01053739466343693
1.96,0.02345021205790711,78.65824858789371,0,100,1.0,1,0.022935615601855627
1.965,0.0330621597308209,79.8447054890364,0,100,1.0,1,0.04642981166408713
1.97,0.04559141319943196,81.91361678160214,0,100,1.0,1,0.08739835211093355
1.975,0.06149084917446989,85.22452481350312,0,100,1.0,1,0.15296088739610145
1.98,0.08111733445924295,90.06880030306164,0,100,1.0,1,0.2488871347140918
1.985,0.1046628598272375,96.51294300837715,0,100,1.0,1,0.37649392095796336
1.99,0.1320831047748631,104.23854785834601,0,100,1.0,1,0.5294761952147725
1.995,0.16303381314489318,112.45984400219734,0,100,1.0,1,0.6922741386573731
2.0,0.19682662652900276,119.9980053094794,0,100,1.0,1,0.8415446595936514
2.005,0.23241585813229,125.53757473601254,0,100,1.0,1,0.9512391036834167
2.01,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.015,0.30321927900592993,126.89180836635488,0,100,1.0,1,0.9780556112149481
2.02,0.3350163137995362,122.4744115695857,0,100,1.0,1,0.8905824073185287
2.025,0.3620352400956416,115.6764248123543,0,100,1.0,1,0.7559688081654317
2.03,0.3826586036805073,107.78956631187174,0,100,1.0,1,0.5997933923142919
2.035,0.39559233134833227,100.08516728784107,0,100,1.0,1,0.4472310354027935
2.04,0.4,93.50661991231735,0,100,1.0,1,0.3169627705409376
2.045,0.39559233134833227,88.53287890241118,0,100,1.0,1,0.21847284955269672
2.05,0.3826586036805073,85.21553134284277,0,100,1.0,1,0.15278279886817359
2.055,0.3620352400956416,83.32232502267858,0,100,1.0,1,0.1152935648055165
2.06,0.3350163137995362,82.50166604103804,0,100,1.0,1,0.09904289190174327
2.065,0.3032192790059296,82.40734321991523,0,100,1.0,1,0.09717511326564819
2.07,0.26842527782774417,82.76277175392498,0,100,1.0,1,0.1042133020579204
2.075,0.23241585813229,83.37479852576797,0,100,1.0,1,0.1163326440746133
2.08,0.19682662652900276,84.11928489680142,0,100,1.0,1,0.1310749484515132
2.085,0.16303381314489318,84.91824422362451,0,100,1.0,1,0.14689592522028738
2.09,0.13208310477486307,85.71996481329595,0,100,1.0,1,0.16277158046130585
2.095,0.10466285982723562,86.48593626724252,0,100,1.0,1,0.1779393320246044
2.1,0.08111733445917907,87.18404127410177,0,100,1.0,1,0.19176319354656976
2.105,0.06149084917398798,87.78600746918313,0,100,1.0,1,0.20368331622144817
2.11,0.04559141333598128,88.26721388243585,0,100,1.0,1,0.2132121560878387
2.115,0.03306217087257399,88.60753321720543,0,100,1.0,1,0.2199511528159491
2.12,0.02345067901074276,88.79243107822423,0,100,1.0,1,0.22361249659849952
2.125,0.016268788896435526,88.81389846101516,0,100,1.0,1,0.22403759328742884
2.13,0.011039026374860051,88.67099812814219,0,100,1.0,1,0.22120788372558786
2.135,0.007326255555493689,88.36992451308627,0,100,1.0,1,0.21524602996210446
2.14,0.0047556414315231815,87.92355634630057,0,100,1.0,1,0.20640705636238757
2.145,0.0030193390635632803,87.35054249369495,0,100,1.0,1,0.1950602473998999
2.15,0.001874953127946523,86.67401021165833,0,100,1.0,1,0.18166356854768964
2.155,0.0011387927410965778,85.92002012496754,0,100,1.0,1,0.16673307178153537
2.16,0.0006765107634274089,85.11591134258094,0,100,1.0,1,0.15081012559566226
2.165,0.00039307957404427924,84.28868206654177,0,100,1.0,1,0.13442934785231223
2.17,0.00022338910511776318,83.46353675053035,0,100,1.0,1,0.11808983664416539
2.175,0.00012417073320013317,82.66270333596,0,100,1.0,1,0.10223174922693076
2.18,6.750753468904987e-05,81.90458788413636,0,100,1.0,1,0.08721956206210617
2.185,3.5897234866245036e-05,81.20329432496659,0,100,1.0,1,0.07333256089042757
2.19,1.8670050400879738e-05,80.5684992351286,0,100,1.0,1,0.06076236109165541
2.195,9.497421874143672e-06,80.00563985868109,0,100,1.0,1,0.04961663086497214
2.2,4.725434140340885e-06,79.51635092389155,0,100,1.0,1,0.03992774106715943
2.205,2.299606063738814e-06,79.0990735069262,0,100,1.0,1,0.03166482191933075
2.21,1.0945633976635486e-06,78.74975699852942,0,100,1.0,1,0.024747663337216248
2.215,5.095703414287532e-07,78.46258162434901,0,100,1.0,1,0.0190610222643369
2.22,2.3202944964797243e-07,78.23064160050076,0,100,1.0,1,0.014468150504965555
2.225,1.0333746954038608e-07,78.0465451756297,0,100,1.0,1,0.01082267674514263
2.23,4.501406988770349e-08,77.9029049232077,0,100,1.0,1,0.007978315311043564
2.235,0.0,77.792707549016,0,100,1.0,1,0.005796189089425757
2.24,0.0,77.70956565642611,0,100,1.0,1,0.004149814978734806
2.245,0.0,77.64786355410972,0,100,1.0,1,0.0029279911704894867
2.25,0.0,77.60281512541162,0,100,1.0,1,0.0020359430774578983
2.255,0.0,77.57045433470391,0,100,1.0,1,0.0013951353406714971
2.26,0.0,77.54757877616558,0,100,1.0,1,0.0009421539834768215
2.265,0.0,77.5316645744132,0,100,1.0,1,0.0006270212755088895
2.27,0.0,77.5207677230544,0,100,1.0,1,0.00041124204068128704
2.275,0.0,77.51342328935382,0,100,1.0,1,0.00026580770997671236
2.28,0.0,77.50855034936433,0,100,1.0,1,0.00016931384879856045
2.285,0.0,77.50536739563128,0,100,1.0,1,0.00010628506200558573
2.29,0.0,77.50332045956841,0,100,1.0,1,6.575167462205902e-05
2.295,0.0,77.50202435942687,0,100,1.0,1,4.008632528453826e-05
2.3,0.0,77.50121627531419,0,100,1.0,1,2.4084659686974587e-05
2.305,0.0,77.50072016332395,0,100,1.0,1,1.4260659880149135e-05
2.31,0.0,77.50042022796278,0,100,1.0,1,8.321345797576844e-06
2.315,0.0,77.50024165385936,0,100,1.0,1,4.785224937864264e-06
2.32,0.0,77.50013694852625,0,100,1.0,1,2.7118520048958036e-06
2.325,0.0,77.50007648492242,0,100,1.0,1,1.5145529191456019e-06
2.33,0.0,77.50004209680522,0,100,1.0,1,8.336001033035471e-07
2.335,0.0,77.50002283375228,0,100,1.0,1,4.5215351054922745e-07
2.34,0.0,77.50001220563202,0,100,1.0,1,2.416956835243735e-07
2.345,0.001684486749771458,77.5000064298094,0,100,1.0,1,1.2732295847782363e-07
2.35,0.00456624331333666,77.50000333803408,0,100,1.0,1,6.609968468723364e-08
2.355,0.011079731271581421,77.50000170780497,0,100,1.0,1,3.381792018696822e-08
2.36,0.024064571490409,77.50000086107428,0,100,1.0,1,1.7050975918326652e-08
2.365,0.046784906529573234,77.50000042785618,0,100,1.0,1,8.472399582784095e-09
2.37,0.08141644351188804,77.50000020951245,0,100,1.0,1,4.148761387240132e-09
2.375,0.12682276464025305,77.50000010110594,0,100,1.0,1,2.0020978142680844e-09
2.38,0.1768320708657512,77.50000004808376,0,100,1.0,1,9.52153717806519e-10
2.385,0.22070063230473494,77.5000000225359,0,100,1.0,1,4.46255450634174e-10
2.39,0.24656126505113576,77.50000001040894,0,100,1.0,1,2.0611761362605386e-10
2.395,0.24656126505724016,77.50000000473797,0,100,1.0,1,9.38211884420183e-11
2.4,0.220700632329898,77.50000000212536,0,100,1.0,1,4.2086360799027655e-11
2.405,0.17683207093748562,77.50000000093956,0,100,1.0,1,1.8605244957431598e-11
2.41,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
2.415,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
2.42,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
2.425,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
2.43,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
2.435,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
2.44,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
2.445,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
2.45,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
2.455,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.46,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.465,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.47,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.475,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.48,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.485,0.9720477407234077,77.50000295858096,1,100,1.0,2,5.85857616676936e-08
2.49,0.967267334488097,77.50000649780915,0,100,1.0,2,1.2866948817744662e-07
2.495,0.7505869905515209,77.50001571079831,0,100,1.0,2,3.111049170006436e-07
2.5,0.4028369574773956,77.50004401685699,0,100,1.0,2,8.716209304854448e-07
2.505,0.04553881263121314,77.50014199796655,0,100,1.0,2,2.8118409218087877e-06
2.51,-0.189138810908105,77.50049432191162,0,100,1.0,2,9.7885527052898e-06
2.515,-0.22868072635956738,77.50173211644027,0,100,1.0,2,3.42993354508107e-05
2.52,-0.14104670682394166,77.50584288582245,0,100,1.0,2,0.00011570070935536563
2.525,-0.051158381651102834,77.51854730297484,0,100,1.0,2,0.00036727332623441534
2.53,-0.008206426846427752,77.55481496280055,0,100,1.0,2,0.001085444807931663
2.535,0.005350271385530505,77.65008419708057,0,100,1.0,2,0.0029719642986252228
2.54,0.01084668799215426,77.87981851286148,0,100,1.0,2,0.00752115867052428
2.545,0.016256859896386415,78.38742298606793,0,100,1.0,2,0.017572732397384796
2.55,0.02345021205790711,79.41315942805718,0,100,1.0,2,0.03788434511004326
2.555,0.0330621597308209,81.30460163111171,0,100,1.0,2,0.0753386461606279
2.56,0.04559141319943196,84.47809489490693,0,100,1.0,2,0.1381800969288501
2.565,0.06149084917446989,89.30317826768169,0,100,1.0,2,0.23372630233033045
2.57,0.08111733445924295,95.91109716494718,0,100,1.0,2,0.36457618148410254
2.575,0.1046628598272375,103.98360250134391,0,100,1.0,2,0.5244277723038397
2.58,0.1320831047748631,112.63196549089727,0,100,1.0,2,0.6956824849682628
2.585,0.16303381314489318,120.48176915990015,0,100,1.0,2,0.851124141780201
2.59,0.19682662652900276,126.00411814452141,0,100,1.0,2,0.960477587020226
2.595,0.23241585813229,128.0,0,100,1.0,2,1.0
2.6,0.26842527782774417,126.03166825490115,0,100,1.0,2,0.9610231337604188
2.605,0.30321927900592993,120.59024835370354,0,100,1.0,2,0.8532722446277929
2.61,0.3350163137995362,112.91318697147013,0,100,1.0,2,0.7012512271578243
2.615,0.3620352400956416,104.54533238728061,0,100,1.0,2,0.5355511363817943
2.62,0.3826586036805073,96.85710937740994,0,100,1.0,2,0.38330909658237505
2.625,0.39559233134833227,90.72270386050883,0,100,1.0,2,0.2618357200100758
2.63,0.4,86.44535081746378,0,100,1.0,2,0.17713565975175793
2.635,0.39559233134833227,83.88417312505604,0,100,1.0,2,0.12641926980308985
2.64,0.3826586036805073,82.66571321886003,0,100,1.0,2,0.10229135086851553
2.645,0.3620352400956416,82.37202450792604,0,100,1.0,2,0.09647573283021865
2.65,0.3350163137995362,82.65192834843367,0,100,1.0,2,0.10201838313730041
2.655,0.3032192790059296,83.25634189984378,0,100,1.0,2,0.11398696831373813
2.66,0.26842527782774417,84.0264242558057,0,100,1.0,2,0.12923612387734046
2.665,0.23241585813229,84.86484526486245,0,100,1.0,2,0.1458385200962862
2.67,0.19682662652900276,85.70909511705845,0,100,1.0,2,0.16255633895165253
2.675,0.16303381314489318,86.51374059129739,0,100,1.0,2,0.17848991269895825
2.68,0.13208310477486307,87.24132622835091,0,100,1.0,2,0.19289754907625573
2.685,0.10466285982723562,87.85911768203138,0,100,1.0,2,0.20513104320854222
2.69,0.08111733445917907,88.33897458047528,0,100,1.0,2,0.2146331600094115
2.695,0.06149084917398798,88.65851542478347,0,100,1.0,2,0.22096070148086086
2.7,0.04559141333598128,88.80252600599808,0,100,1.0,2,0.22381239615837772
2.705,0.03306217087257399,88.76406271594287,0,100,1.0,2,0.22305074685035386
2.71,0.02345067901074276,88.5449807473852,0,100,1.0,2,0.21871249004723162
2.715,0.016268788896435526,88.15577906783629,0,100,1.0,2,0.21100552609576817
2.72,0.011039026374860051,87.61476482243962,0,100,1.0,2,0.20029237272157674
2.725,0.007326255555493689,86.94662571979583,0,100,1.0,2,0.18706189544150165
2.73,0.0047556414315231815,86.18056443389439,0,100,1.0,2,0.17189236502761168
2.735,0.0030193390635632803,85.34819090517139,0,100,1.0,2,0.15540972089448302
2.74,0.001874953127946523,84.48138340308783,0,100,1.0,2,0.13824521590272937
2.745,0.0011387927410965778,83.61031721315373,0,100,1.0,2,0.1209963804584898
2.75,0.0006765107634274089,82.7618245365926,0,100,1.0,2,0.10419454527906136
2.755,0.00039307957404427924,81.9581974975489,0,100,1.0,2,0.08828113856532464
2.76,0.00022338910511776318,81.21648669901883,0,100,1.0,2,0.07359379602017485
2.765,0.00012417073320013317,80.54828942211552,0,100,1.0,2,0.06036216677456468
2.77,6.750753468904987e-05,79.95997193468784,0,100,1.0,2,0.04871231553837313
2.775,3.5897234866245036e-05,79.45323475258576,0,100,1.0,2,0.038677915892787275
2.78,1.8670050400879738e-05,79.02591053115628,0,100,1.0,2,0.030216050121906632
2.785,9.497421874143672e-06,78.67288122682059,0,100,1.0,2,0.023225370828130552
2.79,4.725434140340885e-06,78.38701167635604,0,100,1.0,2,0.01756458765061463
2.795,2.299606063738814e-06,78.16001677799984,0,100,1.0,2,0.013069639168313722
2.8,1.0945633976635486e-06,77.98320447949557,0,100,1.0,2,0.009568405534565727
2.805,5.095703414287532e-07,77.84806252373428,0,100,1.0,2,0.0068923272026591076
2.81,2.3202944964797243e-07,77.74667998599702,0,100,1.0,2,0.0048847521979607815
2.815,1.0333746954038608e-07,77.6720128543322,0,100,1.0,2,0.0034061951352909866
2.82,4.501406988770349e-08,77.61801527615162,0,100,1.0,2,0.002336936161418297
2.825,0.0,77.5796646933126,0,100,1.0,2,0.0015775186794573105
2.83,0.0,77.5529107463042,0,100,1.0,2,0.0010477375505783498
2.835,0.0,77.53457579886194,0,100,1.0,2,0.000684669284394789
2.84,0.0,77.52223058524193,0,100,1.0,2,0.00044020960875105396
2.845,0.0,77.51406306247611,0,100,1.0,2,0.00027847648467547634
2.85,0.0,77.50875304685681,0,100,1.0,2,0.00017332766053089986
2.855,0.0,77.50536029803884,0,100,1.0,2,0.00010614451562054735
2.86,0.0,77.50322975038792,0,100,1.0,2,6.395545322606727e-05
2.865,0.0,77.501914693741,0,100,1.0,2,3.791472754455348e-05
2.87,0.0,77.50111681184963,0,100,1.0,2,2.211508613123163e-05
2.875,0.0,77.50064093065815,0,100,1.0,2,1.2691696200995961e-05
2.88,0.0,77.50036190319393,0,100,1.0,2,7.166399879875231e-06
2.885,0.0,77.50020105927997,0,100,1.0,2,3.981371880663213e-06
2.89,0.0,77.50010990214456,0,100,1.0,2,2.1762800902634618e-06
2.895,0.0,77.5000591069498,0,100,1.0,2,1.1704346496180103e-06
2.9,0.0,77.50003127672464,0,100,1.0,2,6.193410820062559e-07
2.905,0.001684486749771458,77.5000162837461,0,100,1.0,2,3.2245041794421114e-07
2.91,0.00456624331333666,77.50000834137632,0,100,1.0,2,1.651757686139006e-07
2.915,0.011079731271581421,77.50000420408458,0,100,1.0,2,8.324919951636469e-08
2.92,0.024064571490409,77.50000208475734,0,100,1.0,2,4.128232358378245e-08
2.925,0.046784906529573234,77.50000101716151,0,100,1.0,2,2.0141812055413483e-08
2.93,0.08141644351188804,77.50000048828643,0,100,1.0,2,9.669038252126268e-09
2.935,0.12682276464025305,77.50000023062678,0,100,1.0,2,4.5668669638034055e-09
2.94,0.1768320708657512,77.50000010717541,0,100,1.0,2,2.1222853441634805e-09
2.945,0.22070063230473494,77.50000004900393,0,100,1.0,2,9.703748475820447e-10
2.95,0.24656126505113576,77.50000002204536,0,100,1.0,2,4.365416982794402e-10
2.955,0.24656126505724016,77.50000000975783,0,100,1.0,2,1.9322428805494247e-10
2.96,0.220700632329898,77.50000000424953,0,100,1.0,2,8.414908374070725e-11
2.965,0.17683207093748562,77.50000000182087,0,100,1.0,2,3.605673735382699e-11
2.97,0.12682276483597799,77.50000000076766,0,100,1.0,2,1.5201112096247465e-11
2.975,0.08141644409447898,77.50000000031842,0,100,1.0,2,6.305398447594679e-12
2.98,0.04678490952598309,77.50000000012996,0,100,1.0,2,2.573431017238066e-12
2.985,0.024064605020532023,77.50000000005218,0,100,1.0,2,1.0333120497865694e-12
2.99,0.011080171739334697,77.50000000002062,0,100,1.0,2,4.0831584538134865e-13
2.995,0.004571212771509492,77.50000000000801,0,100,1.0,2,1.5871132790839464e-13
3.0,0.0017299316936037438,77.50000000000307,0,100,1.0,2,6.078306175215115e-14
3.005,0.0008899431850697582,77.50000000000115,0,100,1.0,2,2.279364815705668e-14
3.01,0.002128806368910263,77.50000000000043,0,100,1.0,2,8.442091910020992e-15
3.015,0.009309664818487698,77.50000000000016,0,100,1.0,2,3.0954337003410305e-15
3.02,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.025,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.03,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.035,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.04,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.045,0.9720477407234077,77.50000297262514,1,100,1.0,2,5.8863864154827213e-08
3.05,0.967267334488097,77.50000602692357,0,100,1.0,2,1.193450212231075e-07
3.055,0.7505869905515209,77.50001314884915,0,100,1.0,2,2.603732504761829e-07
3.06,0.4028369574773956,77.50003218277465,0,100,1.0,2,6.372826662597374e-07
3.065,0.04553881263121314,77.5000891336331,0,100,1.0,2,1.7650224375563202e-06
3.07,-0.189138810908105,77.5002690214767,0,100,1.0,2,5.32715795439925e-06
3.075,-0.22868072635956738,77.50083732265789,0,100,1.0,2,1.6580646690828313e-05
3.08,-0.14104670682394166,77.50257317183726,0,100,1.0,2,5.09538977674351e-05
3.085,-0.051158381651102834,77.5076082097914,0,100,1.0,2,0.00015065761963167613
3.09,-0.008206426846427752,77.52135258747315,0,100,1.0,2,0.0004228235143197217
3.095,0.005350271385530505,77.55649700924465,0,100,1.0,2,0.0011187526583099309
3.1,0.01084668799215426,77.64045440057028,0,100,1.0,2,0.0027812752588173757
3.105,0.016256859896386415,77.82751617390053,0,100,1.0,2,0.006485468790109587
3.11,0.02345021205790711,78.21569569973141,0,100,1.0,2,0.014172192073889358
3.115,0.0330621597308209,78.96491975294279,0,100,1.0,2,0.029008311939461205
3.12,0.04559141319943196,80.30785299502509,0,100,1.0,2,0.05560104940643736
3.125,0.06149084917446989,82.53901529227541,0,100,1.0,2,0.0997824810351566
3.13,0.08111733445924295,85.96626012174221,0,100,1.0,2,0.16764871528202394
3.135,0.1046628598272375,90.81658192531896,0,100,1.0,2,0.2636946915904744
3.14,0.1320831047748631,97.10833980159956,0,100,1.0,2,0.38828395646731795
3.145,0.16303381314489318,104.52938760793602,0,100,1.0,2,0.5352353981769508
3.15,0.19682662652900276,112.38094101245923,0,100,1.0,2,0.6907117032170145
3.155,0.23241585813229,119.64223165483207,0,100,1.0,2,0.834499636729348
3.16,0.26842527782774417,125.1719099748606,0,100,1.0,2,0.9439982173239723
3.165,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.17,0.3350163137995362,127.6101393237791,0,100,1.0,2,0.992279986609487
3.175,0.3620352400956416,124.10010403781507,0,100,1.0,2,0.9227743373824767
3.18,0.3826586036805073,118.15277378027952,0,100,1.0,2,0.8050054213916736
3.185,0.39559233134833227,110.8299379581053,0,100,1.0,2,0.6599987714476298
3.19,0.4,103.27489006078626,0,100,1.0,2,0.510393862589827
3.195,0.39559233134833227,96.43814350154825,0,100,1.0,2,0.3750127426049159
3.2,0.3826586036805073,90.9137835998359,0,100,1.0,2,0.26561947722447316
3.205,0.3620352400956416,86.9136909261355,0,100,1.0,2,0.1864097213096139
3.21,0.3350163137995362,84.34894125219122,0,100,1.0,2,0.13562259905329158
3.215,0.3032192790059296,82.95851223358169,0,100,1.0,2,0.10808935116003339
3.22,0.26842527782774417,82.42961246934831,0,100,1.0,2,0.09761608850194681
3.225,0.23241585813229,82.47825904809713,0,100,1.0,2,0.09857938709103227
3.23,0.19682662652900276,82.88510695734854,0,100,1.0,2,0.10663578133363447
3.235,0.16303381314489318,83.49817142324218,0,100,1.0,2,0.11877567174736997
3.24,0.13208310477486307,84.218703403949,0,100,1.0,2,0.1330436317613662
3.245,0.10466285982723562,84.98313005843968,0,100,1.0,2,0.14818079323642938
3.25,0.08111733445917907,85.74806308660983,0,100,1.0,2,0.163327981913066
3.255,0.06149084917398798,86.48049615879853,0,100,1.0,2,0.17783160710492138
3.26,0.04559141333598128,87.1526196872008,0,100,1.0,2,0.19114098390496628
3.265,0.03306217087257399,87.73979816955085,0,100,1.0,2,0.20276828058516538
3.27,0.02345067901074276,88.22034613356011,0,100,1.0,2,0.2122840818526755
3.275,0.016268788896435526,88.57613991279077,0,100,1.0,2,0.2193295032235795
3.28,0.011039026374860051,88.79347868239333,0,100,1.0,2,0.22363324123551145
3.285,0.007326255555493689,88.86386439984123,0,100,1.0,2,0.2250270178186383
3.29,0.0047556414315231815,88.78452238775425,0,100,1.0,2,0.22345588886642082
3.295,0.0030193390635632803,88.55857365850133,0,100,1.0,2,0.21898165660398675
3.3,0.001874953127946523,88.19482866332193,0,100,1.0,2,0.2117787854123154
3.305,0.0011387927410965778,87.70721657209255,0,100,1.0,2,0.2021231004374762
3.31,0.0006765107634274089,87.11390019357708,0,100,1.0,2,0.1903742612589521
3.315,0.00039307957404427924,86.43615452975533,0,100,1.0,2,0.17695355504465995
3.32,0.00022338910511776318,85.6971052748557,0,100,1.0,2,0.16231891633377626
3.325,0.00012417073320013317,84.92043109401514,0,100,1.0,2,0.14693922958445826
3.33,6.750753468904987e-05,84.12913009206147,0,100,1.0,2,0.13126990281309847
3.335,3.5897234866245036e-05,83.3444376315581,0,100,1.0,2,0.11573143824867513
3.34,1.8670050400879738e-05,82.58496182074326,0,100,1.0,2,0.10069231328204475
3.345,9.497421874143672e-06,81.86607755524824,0,100,1.0,2,0.08645698129204434
3.35,4.725434140340885e-06,81.1995932352933,0,100,1.0,2,0.07325927198600607
3.355,2.299606063738814e-06,80.59367928154045,0,100,1.0,2,0.061260975872088036
3.36,1.0945633976635486e-06,80.05302685084085,0,100,1.0,2,0.05055498714536339
3.365,5.095703414287532e-07,79.5791903812813,0,100,1.0,2,0.041172086758045415
3.37,2.3202944964797243e-07,79.17105949996414,0,100,1.0,2,0.03309028712800286
3.375,1.0333746954038608e-07,78.82540422739977,0,100,1.0,2,0.026245628265342033
3.38,4.501406988770349e-08,78.53744138964515,0,100,1.0,2,0.02054339385435946
3.385,0.0,78.30137828670698,0,100,1.0,2,0.01586887696449461
3.39,0.0,78.11090032048983,0,100,1.0,2,0.012097036049303622
3.395,0.0,77.95958084176635,0,100,1.0,2,0.009100610728046602
3.4,0.0,77.84120254425764,0,100,1.0,2,0.006756486024903777
3.405,0.0,77.74998928072644,0,100,1.0,2,0.004950282786662154
3.41,0.0,77.68075457337353,0,100,1.0,2,0.0035792984826442343
3.415,0.0,77.62897810246339,0,100,1.0,2,0.0025540218309582667
3.42,0.0,77.59082417329567,0,100,1.0,2,0.0017984984811024256
3.425,0.0,77.56311690651798,0,100,1.0,2,0.0012498397330292315
3.43,0.0,77.54328612787634,0,100,1.0,2,0.0008571510470562883
3.435,0.0,77.52929615012752,0,100,1.0,2,0.0005801217847033963
3.44,0.0,77.51956731102686,0,100,1.0,2,0.00038747150548240573
3.445,0.0,77.51289764815891,0,100,1.0,2,0.00025539897344380267
3.45,0.0,77.5083897435128,0,100,1.0,2,0.00016613353490680706
3.455,0.0,77.5053857429786,0,100,1.0,2,0.00010664837581393074
3.46,0.0,77.50341193968492,0,100,1.0,2,6.756316207769271e-05
3.465,0.0,77.50213312275217,0,100,1.0,2,4.224005449841435e-05
3.47,0.0,77.50131610073626,0,100,1.0,2,2.606140071804367e-05
3.475,0.0,77.5008013480742,0,100,1.0,2,1.586827869713002e-05
3.48,0.0,77.50048151746557,0,100,1.0,2,9.53499931828185e-06
3.485,0.0,77.5002855365269,0,100,1.0,2,5.654188651540086e-06
3.49,0.0,77.50016709755003,0,100,1.0,2,3.3088623768948633e-06
3.495,0.0,77.50009650221315,0,100,1.0,2,1.910934913937153e-06
3.5,0.0,77.50005500007046,0,100,1.0,2,1.0891103061517737e-06
3.505,0.0,77.50003093484894,0,100,1.0,2,6.125712660728949e-07
3.51,0.0,77.50001717083974,0,100,1.0,2,3.400166285205565e-07
3.515,0.0,77.5000094057591,0,100,1.0,2,1.862526554723805e-07
3.52,0.0,77.50000508457842,0,100,1.0,2,1.0068472116328471e-07
3.525,0.0,77.50000271253174,0,100,1.0,2,5.371349977782068e-08
3.53,0.0,77.50000142808314,0,100,1.0,2,2.8278874019138535e-08
3.535,0.0,77.50000074197783,0,100,1.0,2,1.4692630267547591e-08
3.54,0.001684486749771458,77.50000038044087,0,100,1.0,2,7.533482502286362e-09
3.545,0.00456624331333666,77.50000019250507,0,100,1.0,2,3.811981577479792e-09
3.55,0.011079731271581421,77.50000009612934,0,100,1.0,2,1.9035513055809637e-09
3.555,0.024064571490409,77.50000004737274,0,100,1.0,2,9.38073996918986e-10
3.56,0.046784906529573234,77.5000000230388,0,100,1.0,2,4.562137422512348e-10
3.565,0.08141644351188804,77.50000001105732,0,100,1.0,2,2.1895690980894113e-10
3.57,0.12682276464025305,77.5000000052372,0,100,1.0,2,1.0370687806865288e-10
3.575,0.1768320708657512,77.50000000244798,0,100,1.0,2,4.8474773150404206e-11
3.58,0.22070063230473494,77.50000000112921,0,100,1.0,2,2.2360568842072603e-11
3.585,0.24656126505113576,77.50000000051404,0,100,1.0,2,1.0178911618975978e-11
3.59,0.24656126505724016,77.50000000023093,0,100,1.0,2,4.5727997845947045e-12
3.595,0.220700632329898,77.50000000010237,0,100,1.0,2,2.0272276706597077e-12
3.6,0.17683207093748562,77.50000000004479,0,100,1.0,2,8.869824566795389e-13
3.605,0.12682276483597799,77.50000000001934,0,100,1.0,2,3.829895696512857e-13
3.61,0.08141644409447898,77.50000000000824,0,100,1.0,2,1.632137769270725e-13
3.615,0.04678490952598309,77.50000000000347,0,100,1.0,3,6.86623475348374e-14
3.62,0.024064605020532023,77.50000000000144,0,100,1.0,3,2.842170943040401e-14
3.625,0.011080171739334697,77.50000000000058,0,100,1.0,3,1.1537525610362024e-14
3.63,0.004571212771509492,77.50000000000024,0,100,1.0,3,4.783852082345229e-15
3.635,0.0017299316936037438,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
3.64,0.0008899431850697582,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.645,0.002128806368910263,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.65,0.009309664818487698,77.5,0,100,1.0,3,0.0
3.655,0.03503263543368747,77.5,0,100,1.0,3,0.0
