Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.95,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.955,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.96,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.965,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.97,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.975,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.98,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
1.985,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
1.99,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
1.995,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
2.0,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
2.005,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
2.01,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
2.015,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
2.02,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
2.025,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
2.03,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
2.035,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
2.04,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
2.045,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
2.05,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
2.055,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
2.06,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
2.065,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
2.07,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
2.075,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
2.08,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
2.085,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
2.09,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
2.095,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.1,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
2.105,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
2.11,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
2.115,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
2.12,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
2.125,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
2.13,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
2.135,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
2.14,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
2.145,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
2.15,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
2.155,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
2.16,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
2.165,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
2.17,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
2.175,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
2.18,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
2.185,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
2.19,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
2.195,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
2.2,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
2.205,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
2.21,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
2.215,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
2.22,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
2.225,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
2.23,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
2.235,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
2.24,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
2.245,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
2.25,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
2.255,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
2.26,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
2.265,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
2.27,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
2.275,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
2.28,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
2.285,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
2.29,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
2.295,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
2.3,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
2.305,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
2.31,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
2.315,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
2.32,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
2.325,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
2.33,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
2.335,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
2.34,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
2.345,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
2.35,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
2.355,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
2.36,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
2.365,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
2.37,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
2.375,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
2.38,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
2.385,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
2.39,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
2.395,0.0,77.50042022796278,0,100,3.0,1,8.321345797576844e-06
2.4,0.0,77.50024165385936,0,100,3.0,1,4.785224937864264e-06
2.405,0.0,77.50013694852625,0,100,3.0,1,2.7118520048958036e-06
2.41,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.415,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.42,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.425,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.43,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.435,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.44,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.445,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.45,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.455,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.46,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.465,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.47,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.475,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.48,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.485,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.49,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.495,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.5,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.505,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.51,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.515,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.52,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.525,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.53,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.535,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.54,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.545,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.55,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.555,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.56,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.565,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.57,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
2.575,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
2.58,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
2.585,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
2.59,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
2.595,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
2.6,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
2.605,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
2.61,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
2.615,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
2.62,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
2.625,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
2.63,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
2.635,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
2.64,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
2.645,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
2.65,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
2.655,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
2.66,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
2.665,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
2.67,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
2.675,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
2.68,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
2.685,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
2.69,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
2.695,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.7,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
2.705,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
2.71,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
2.715,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
2.72,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
2.725,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
2.73,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
2.735,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
2.74,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
2.745,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
2.75,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
2.755,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
2.76,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
2.765,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
2.77,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
2.775,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
2.78,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
2.785,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
2.79,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
2.795,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
2.8,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
2.805,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
2.81,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
2.815,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
2.82,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
2.825,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
2.83,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
2.835,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
2.84,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
2.845,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
2.85,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
2.855,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
2.86,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
2.865,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
2.87,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
2.875,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
2.88,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
2.885,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
2.89,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
2.895,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
2.9,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
2.905,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
2.91,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
2.915,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
2.92,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
2.925,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
2.93,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
2.935,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
2.94,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
2.945,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
2.95,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
2.955,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
2.96,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
2.965,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
2.97,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
2.975,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
2.98,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
2.985,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
2.99,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
2.995,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.0,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.005,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.01,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.015,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.02,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.025,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.03,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.035,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.04,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.045,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.05,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.055,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.06,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.065,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.07,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.075,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.08,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.085,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.09,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.095,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.1,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.105,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.11,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.115,0.24656126505113576,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
3.12,0.24656126505724016,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
3.125,0.220700632329898,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
3.13,0.17683207093748562,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
3.135,0.12682276483597799,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
3.14,0.08141644409447898,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
3.145,0.04678490952598309,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
3.15,0.024064605020532023,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
3.155,0.011080171739334697,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
3.16,0.004571212771509492,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
3.165,0.0017299316936037438,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.17,0.0008899431850697582,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.175,0.002128806368910263,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.18,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.185,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.19,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.195,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.2,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.205,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.21,0.9720477407234077,77.50000295863794,1,100,3.0,2,5.858688981257584e-08
3.215,0.967267334488097,77.50000705382551,0,100,3.0,2,1.39679713129226e-07
3.22,0.7505869905515209,77.50001902543339,0,100,3.0,2,3.7674125522217126e-07
3.225,0.4028369574773956,77.5000615587088,0,100,3.0,2,1.2189843325453658e-06
3.23,0.04553881263121314,77.50023160766888,0,100,3.0,2,4.586290472870772e-06
3.235,-0.189138810908105,77.50092200089497,0,100,3.0,2,1.8257443464830936e-05
3.24,-0.22868072635956738,77.50358973522475,0,100,3.0,2,7.108386583663875e-05
3.245,-0.14104670682394166,77.5131059647251,0,100,3.0,2,0.00025952405396236205
3.25,-0.051158381651102834,77.54402912719091,0,100,3.0,2,0.0008718639047705019
3.255,-0.008206426846427752,77.63500465781877,0,100,3.0,2,0.0026733595607676968
3.26,0.005350271385530505,77.87649695456608,0,100,3.0,2,0.007455385238932258
3.265,0.01084668799215426,78.45342791113406,0,100,3.0,2,0.018879760616515973
3.27,0.016256859896386415,79.69080695348266,0,100,3.0,2,0.043382315910547795
3.275,0.02345021205790711,82.06617501621035,0,100,3.0,2,0.09041930725169013
3.28,0.0330621597308209,86.13087845737554,0,100,3.0,2,0.17090848430446623
3.285,0.04559141319943196,92.2936164643154,0,100,3.0,2,0.29294290028347336
3.29,0.06149084917446989,100.4931270168305,0,100,3.0,2,0.4553094458778317
3.295,0.08111733445924295,109.90654193845512,0,100,3.0,2,0.6417137017515866
3.3,0.1046628598272375,118.91969962154933,0,100,3.0,2,0.8201920717138481
3.305,0.1320831047748631,125.51577497707142,0,100,3.0,2,0.9508074252885429
3.31,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.315,0.19682662652900276,125.71579008588697,0,100,3.0,2,0.9547681205126132
3.32,0.23241585813229,119.34324879327852,0,100,3.0,2,0.8285791840253172
3.325,0.26842527782774417,110.5979971739174,0,100,3.0,2,0.6554058846320279
3.33,0.30321927900592993,101.51363369323616,0,100,3.0,2,0.47551749887596356
3.335,0.3350163137995362,93.71710930994122,0,100,3.0,2,0.32113087742457863
3.34,0.3620352400956416,88.0408711759401,0,100,3.0,2,0.2087301222958435
3.345,0.3826586036805073,84.55286850593457,0,100,3.0,2,0.13966076249375384
3.35,0.39559233134833227,82.84748489696597,0,100,3.0,2,0.10589079003893002
3.355,0.4,82.37133282226496,0,100,3.0,2,0.09646203608445467
3.36,0.39559233134833227,82.63805034016156,0,100,3.0,2,0.10174357109230803
3.365,0.3826586036805073,83.30587334297871,0,100,3.0,2,0.11496778896987553
3.37,0.3620352400956416,84.16490713408541,0,100,3.0,2,0.13197835909080022
3.375,0.3350163137995362,85.0921950880515,0,100,3.0,2,0.15034049679309894
3.38,0.3032192790059296,86.01072621984261,0,100,3.0,2,0.16852923207609127
3.385,0.26842527782774417,86.86417440841791,0,100,3.0,2,0.18542919620629525
3.39,0.23241585813229,87.60559262371146,0,100,3.0,2,0.2001107450239893
3.395,0.19682662652900276,88.19456648085263,0,100,3.0,2,0.2117735936802501
3.4,0.16303381314489318,88.59825923824728,0,100,3.0,2,0.21976750966826297
3.405,0.13208310477486307,88.79360978800707,0,100,3.0,2,0.2236358373862787
3.41,0.10466285982723562,88.76927877568113,0,100,3.0,2,0.22315403516200258
3.415,0.08111733445917907,88.52667951771419,0,100,3.0,2,0.21835008945968684
3.42,0.06149084917398798,88.0798288762355,0,100,3.0,2,0.2095015619056534
3.425,0.04559141333598128,87.45400355470595,0,100,3.0,2,0.1971089812813059
3.43,0.03306217087257399,86.68337241155771,0,100,3.0,2,0.18184895864470718
3.435,0.02345067901074276,85.80791143717427,0,100,3.0,2,0.16451309776582712
3.44,0.016268788896435526,84.86998793217056,0,100,3.0,2,0.14594035509248632
3.445,0.011039026374860051,83.9110173452604,0,100,3.0,2,0.12695083852000802
3.45,0.007326255555493689,82.96855247346932,0,100,3.0,2,0.1082881677914716
3.455,0.0047556414315231815,82.07407279822225,0,100,3.0,2,0.09057569897469796
3.46,0.0030193390635632803,81.25162151282318,0,100,3.0,2,0.07428953490738965
3.465,0.001874953127946523,80.51731199682195,0,100,3.0,2,0.059748752412315746
3.47,0.0011387927410965778,79.87961489221692,0,100,3.0,2,0.047121086974592497
3.475,0.0006765107634274089,79.34025664052957,0,100,3.0,2,0.036440725555041076
3.48,0.00039307957404427924,78.89551775269611,0,100,3.0,2,0.027634014904873425
3.485,0.00022338910511776318,78.53771380517617,0,100,3.0,2,0.02054878822131025
3.49,0.00012417073320013317,78.25666749841467,0,100,3.0,2,0.014983514820092506
3.495,6.750753468904987e-05,78.04102560834315,0,100,3.0,2,0.010713378383032629
3.5,3.5897234866245036e-05,77.87932880329069,0,100,3.0,2,0.007511461451300793
3.505,1.8670050400879738e-05,77.76079488933377,0,100,3.0,2,0.005164255234332007
3.51,9.497421874143672e-06,77.67581972189748,0,100,3.0,2,0.003481578651435304
3.515,4.725434140340885e-06,77.61623083499478,0,100,3.0,2,0.0023016006929659546
3.52,2.299606063738814e-06,77.5753460316081,0,100,3.0,2,0.00149200062590309
3.525,1.0945633976635486e-06,77.54789439215395,0,100,3.0,2,0.0009484038050287057
3.53,5.095703414287532e-07,77.5298534278326,0,100,3.0,2,0.0005911569867842756
3.535,2.3202944964797243e-07,77.51824689616652,0,100,3.0,2,0.0003613246765646839
3.54,1.0333746954038608e-07,77.5109362657051,0,100,3.0,2,0.00021655971693263328
3.545,4.501406988770349e-08,77.50642738570303,0,100,3.0,2,0.00012727496441652199
3.55,0.0,77.50370411898086,0,100,3.0,2,7.334889071016462e-05
3.555,0.0,77.502093248318,0,100,3.0,2,4.1450461742667835e-05
3.56,0.0,77.5011599568401,0,100,3.0,2,2.2969442378181687e-05
3.565,0.0,77.50063030124682,0,100,3.0,2,1.248121280822137e-05
3.57,0.0,77.50033584567429,0,100,3.0,2,6.650409391800122e-06
3.575,0.0,77.50017547554839,0,100,3.0,2,3.474763334429779e-06
3.58,0.001684486749771458,77.50008990393783,0,100,3.0,2,1.7802759967113648e-06
3.585,0.00456624331333666,77.50004516750249,0,100,3.0,2,8.944059899395953e-07
3.59,0.011079731271581421,77.50002225146947,0,100,3.0,2,4.406231579029583e-07
3.595,0.024064571490409,77.50001074921063,0,100,3.0,2,2.1285565605809313e-07
3.6,0.046784906529573234,77.50000509189812,0,100,3.0,2,1.0082966569051236e-07
3.605,0.08141644351188804,77.50000236520123,0,100,3.0,2,4.6835667841277074e-08
3.61,0.12682276464025305,77.5000010773126,0,100,3.0,2,2.1332922842972974e-08
3.615,0.1768320708657512,77.50000048117234,0,100,3.0,3,9.528165064423747e-09
3.62,0.22070063230473494,77.50000021073895,0,100,3.0,3,4.173048441456071e-09
3.625,0.24656126505113576,77.50000009050534,0,100,3.0,3,1.792184917522349e-09
3.63,0.24656126505724016,77.50000003811438,0,100,3.0,3,7.547401823427605e-10
3.635,0.220700632329898,77.50000001573942,0,100,3.0,3,3.116716214046193e-10
3.64,0.17683207093748562,77.50000000637344,0,100,3.0,3,1.2620674142724082e-10
3.645,0.12682276483597799,77.50000000253073,0,100,3.0,3,5.011338319013928e-11
3.65,0.08141644409447898,77.50000000098537,0,100,3.0,3,1.951220703163152e-11
3.655,0.04678490952598309,77.50000000037622,0,100,3.0,3,7.449864707529858e-12
3.66,0.024064605020532023,77.50000000014086,0,100,3.0,3,2.7892671670709357e-12
3.665,0.011080171739334697,77.50000000005171,0,100,3.0,3,1.0240257486855464e-12
3.67,0.004571212771509492,77.50000000001862,0,100,3.0,3,3.6863801340425e-13
3.675,0.0017299316936037438,77.50000000000657,0,100,3.0,3,1.3000821541432327e-13
3.68,0.0008899431850697582,77.50000000000227,0,100,3.0,3,4.502449018677863e-14
