Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.24656126505724016,77.50000000120241,0,100,3.0,1,2.3810076023023207e-11
1.935,0.220700632329898,77.50000000057186,0,100,3.0,1,1.1323940685038491e-11
1.94,0.17683207093748562,77.50000000026877,0,100,3.0,1,5.322176143140901e-12
1.945,0.12682276483597799,77.50000000012483,0,100,3.0,1,2.4718445112541467e-12
1.95,0.08141644409447898,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.955,0.04678490952598309,77.50000000002599,0,100,3.0,1,5.146862034476132e-13
1.96,0.024064605020532023,77.50000000001165,0,100,3.0,1,2.3075051220724046e-13
1.965,0.011080171739334697,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
1.97,0.004571212771509492,77.50000000000226,0,100,3.0,1,4.474308712311126e-14
1.975,0.0017299316936037438,77.50000000000098,0,100,3.0,1,1.9416811393048284e-14
1.98,0.0008899431850697582,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
1.985,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.99,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.995,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.0,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.005,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.01,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.015,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.02,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
2.025,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
2.03,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
2.035,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
2.04,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
2.045,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
2.05,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
2.055,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
2.06,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
2.065,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
2.07,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
2.075,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
2.08,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
2.085,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
2.09,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
2.095,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
2.1,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
2.105,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
2.11,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
2.115,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
2.12,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
2.125,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
2.13,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
2.135,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.14,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
2.145,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
2.15,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
2.155,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
2.16,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
2.165,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
2.17,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
2.175,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
2.18,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
2.185,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
2.19,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
2.195,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
2.2,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
2.205,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
2.21,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
2.215,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
2.22,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
2.225,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
2.23,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
2.235,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
2.24,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
2.245,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
2.25,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
2.255,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
2.26,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
2.265,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
2.27,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
2.275,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
2.28,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
2.285,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
2.29,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
2.295,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
2.3,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
2.305,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
2.31,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
2.315,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
2.32,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
2.325,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
2.33,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
2.335,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
2.34,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
2.345,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
2.35,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
2.355,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
2.36,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
2.365,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
2.37,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
2.375,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
2.38,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
2.385,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
2.39,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
2.395,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
2.4,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
2.405,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
2.41,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
2.415,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
2.42,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
2.425,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
2.43,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
2.435,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
2.44,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
2.445,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
2.45,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
2.455,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
2.46,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
2.465,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
2.47,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
2.475,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
2.48,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
2.485,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
2.49,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
2.495,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
2.5,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
2.505,0.24656126505724016,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
2.51,0.220700632329898,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
2.515,0.17683207093748562,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
2.52,0.12682276483597799,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
2.525,0.08141644409447898,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
2.53,0.04678490952598309,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
2.535,0.024064605020532023,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
2.54,0.011080171739334697,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
2.545,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
2.55,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
2.555,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
2.56,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.565,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.57,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.575,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.58,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.585,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.59,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.595,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
2.6,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
2.605,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
2.61,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
2.615,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
2.62,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
2.625,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
2.63,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
2.635,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
2.64,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
2.645,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
2.65,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
2.655,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
2.66,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
2.665,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
2.67,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
2.675,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
2.68,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
2.685,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
2.69,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
2.695,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
2.7,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.705,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
2.71,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
2.715,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
2.72,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
2.725,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
2.73,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
2.735,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
2.74,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
2.745,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
2.75,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
2.755,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
2.76,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
2.765,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
2.77,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
2.775,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
2.78,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
2.785,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
2.79,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
2.795,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
2.8,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
2.805,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
2.81,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
2.815,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
2.82,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
2.825,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
2.83,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
2.835,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
2.84,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
2.845,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
2.85,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
2.855,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
2.86,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
2.865,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
2.87,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
2.875,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
2.88,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
2.885,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
2.89,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
2.895,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
2.9,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
2.905,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
2.91,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
2.915,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
2.92,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
2.925,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
2.93,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
2.935,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
2.94,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
2.945,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
2.95,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
2.955,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
2.96,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
2.965,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
2.97,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
2.975,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
2.98,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
2.985,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
2.99,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
2.995,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
3.0,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
3.005,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
3.01,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
3.015,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
3.02,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
3.025,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
3.03,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
3.035,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
3.04,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
3.045,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
3.05,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
3.055,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
3.06,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
3.065,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
3.07,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
3.075,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
3.08,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
3.085,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
3.09,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
3.095,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
3.1,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
3.105,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.11,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.115,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.12,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.125,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.13,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.135,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
3.14,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
3.145,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
3.15,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
3.155,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
3.16,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
3.165,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
3.17,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
3.175,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
3.18,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
3.185,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
3.19,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
3.195,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
3.2,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
3.205,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
3.21,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
3.215,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
3.22,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
3.225,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
3.23,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
3.235,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
3.24,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
3.245,0.23241585813229,128.0,0,100,3.0,2,1.0
3.25,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
3.255,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
3.26,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
3.265,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
3.27,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
3.275,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
3.28,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
3.285,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
3.29,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
3.295,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
3.3,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
3.305,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
3.31,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
3.315,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
3.32,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
3.325,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
3.33,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
3.335,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
3.34,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
3.345,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
3.35,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
3.355,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
3.36,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
3.365,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
3.37,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
3.375,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
3.38,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
3.385,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
3.39,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
3.395,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
3.4,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
3.405,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
3.41,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
3.415,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
3.42,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
3.425,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
3.43,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
3.435,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
3.44,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
3.445,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
3.45,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
3.455,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
3.46,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
3.465,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
3.47,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
3.475,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
3.48,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
3.485,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
3.49,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
3.495,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
3.5,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
3.505,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
3.51,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
3.515,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
3.52,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
3.525,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
3.53,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
3.535,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
3.54,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
3.545,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
3.55,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
3.555,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
3.56,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
3.565,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
3.57,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
3.575,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
3.58,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
3.585,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
3.59,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
3.595,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
3.6,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
3.605,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
3.61,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
3.615,0.17683207093748562,77.50000000182087,0,100,3.0,3,3.605673735382699e-11
3.62,0.12682276483597799,77.50000000076766,0,100,3.0,3,1.5201112096247465e-11
3.625,0.08141644409447898,77.50000000031842,0,100,3.0,3,6.305398447594679e-12
3.63,0.04678490952598309,77.50000000012996,0,100,3.0,3,2.573431017238066e-12
3.635,0.024064605020532023,77.50000000005218,0,100,3.0,3,1.0333120497865694e-12
3.64,0.011080171739334697,77.50000000002062,0,100,3.0,3,4.0831584538134865e-13
3.645,0.004571212771509492,77.50000000000801,0,100,3.0,3,1.5871132790839464e-13
3.65,0.0017299316936037438,77.50000000000307,0,100,3.0,3,6.078306175215115e-14
3.655,0.0008899431850697582,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
