Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50000212935424,0,100,3.0,1,4.216543055746916e-08
1.945,0.0,77.50000117681735,0,100,3.0,1,2.3303313848445402e-08
1.95,0.001684486749771458,77.50000064318053,0,100,3.0,1,1.2736248069390652e-08
1.955,0.00456624331333666,77.50000034763173,0,100,3.0,1,6.883796555881093e-09
1.96,0.011079731271581421,77.5000001858098,0,100,3.0,1,3.6794019008696767e-09
1.965,0.024064571490409,77.5000000982156,0,100,3.0,1,1.944863245148779e-09
1.97,0.046784906529573234,77.5000000513399,0,100,3.0,1,1.0166316017846227e-09
1.975,0.08141644351188804,77.50000002653947,0,100,3.0,1,5.255340101489264e-10
1.98,0.12682276464025305,77.50000001356726,0,100,3.0,1,2.686586003169351e-10
1.985,0.1768320708657512,77.5000000068589,0,100,3.0,1,1.3581975148518172e-10
1.99,0.22070063230473494,77.5000000034291,0,100,3.0,1,6.790284066599919e-11
1.995,0.24656126505113576,77.50000000169538,0,100,3.0,1,3.357194830164415e-11
2.0,0.24656126505724016,77.50000000082893,0,100,3.0,1,1.641452210678115e-11
2.005,0.220700632329898,77.5000000004008,0,100,3.0,1,7.936692007674403e-12
2.01,0.17683207093748562,77.50000000019165,0,100,3.0,1,3.795001716618104e-12
2.015,0.12682276483597799,77.50000000009062,0,100,3.0,1,1.7945073370067957e-12
2.02,0.08141644409447898,77.50000000004238,0,100,3.0,1,8.391439358560866e-13
2.025,0.04678490952598309,77.5000000000196,0,100,3.0,1,3.880548247972983e-13
2.03,0.024064605020532023,77.50000000000897,0,100,3.0,1,1.775653331741082e-13
2.035,0.011080171739334697,77.50000000000405,0,100,3.0,1,8.019987314519942e-14
2.04,0.004571212771509492,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
2.045,0.0017299316936037438,77.5000000000008,0,100,3.0,1,1.575857156537252e-14
2.05,0.0008899431850697582,77.50000000000036,0,100,3.0,1,7.03507659168416e-15
2.055,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
2.06,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.065,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.07,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.075,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.08,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.085,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.09,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
2.095,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
2.1,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
2.105,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
2.11,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
2.115,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
2.12,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
2.125,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
2.13,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
2.135,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
2.14,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
2.145,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
2.15,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
2.155,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
2.16,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
2.165,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
2.17,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
2.175,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
2.18,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
2.185,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
2.19,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
2.195,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
2.2,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
2.205,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.21,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
2.215,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
2.22,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
2.225,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
2.23,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
2.235,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
2.24,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
2.245,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
2.25,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
2.255,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
2.26,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
2.265,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
2.27,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
2.275,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
2.28,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
2.285,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
2.29,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
2.295,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
2.3,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
2.305,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
2.31,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
2.315,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
2.32,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
2.325,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
2.33,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
2.335,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
2.34,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
2.345,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
2.35,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
2.355,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
2.36,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
2.365,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
2.37,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
2.375,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
2.38,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
2.385,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
2.39,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
2.395,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
2.4,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
2.405,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
2.41,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
2.415,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
2.42,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
2.425,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
2.43,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
2.435,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
2.44,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
2.445,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
2.45,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
2.455,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
2.46,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
2.465,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
2.47,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
2.475,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
2.48,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
2.485,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
2.49,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
2.495,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
2.5,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
2.505,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
2.51,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
2.515,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
2.52,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
2.525,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
2.53,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
2.535,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
2.54,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
2.545,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
2.55,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
2.555,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
2.56,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.565,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.57,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.575,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.58,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
2.585,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
2.59,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
2.595,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
2.6,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.605,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.61,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.615,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.62,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.625,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.63,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.635,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.64,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.645,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.65,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.655,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.66,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.665,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.67,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.675,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.68,0.967267334488097,77.50000712984016,0,100,3.0,2,1.4118495359395125e-07
2.685,0.7505869905515209,77.5000194714447,0,100,3.0,2,3.8557316241455583e-07
2.69,0.4028369574773956,77.50006403966208,0,100,3.0,2,1.2681121203590154e-06
2.695,0.04553881263121314,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.7,-0.189138810908105,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
2.705,-0.22868072635956738,77.50389388012645,0,100,3.0,2,7.710653715752423e-05
2.71,-0.14104670682394166,77.51432894367915,0,100,3.0,2,0.0002837414589929956
2.715,-0.051158381651102834,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.72,-0.008206426846427752,77.64887051813086,0,100,3.0,2,0.0029479310520963004
2.725,0.005350271385530505,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.73,0.01084668799215426,78.551415236932,0,100,3.0,2,0.020820103701623793
2.735,0.016256859896386415,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.74,0.02345021205790711,82.49540705853538,0,100,3.0,2,0.0989189516541659
2.745,0.0330621597308209,86.8766410249275,0,100,3.0,2,0.18567605989955432
2.75,0.04559141319943196,93.4288216152286,0,100,3.0,2,0.3154222102025465
2.755,0.06149084917446989,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.76,0.08111733445924295,111.57346408347172,0,100,3.0,2,0.6747220610588459
2.765,0.1046628598272375,120.40982181772105,0,100,3.0,2,0.8496994419350703
2.77,0.1320831047748631,126.41759273148509,0,100,3.0,2,0.9686652026036651
2.775,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.78,0.19682662652900276,124.74381015396413,0,100,3.0,2,0.9355209931478047
2.785,0.23241585813229,117.61321624564147,0,100,3.0,2,0.7943211137750785
2.79,0.26842527782774417,108.516714797569,0,100,3.0,2,0.614192372229089
2.795,0.30321927900592993,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.8,0.3350163137995362,92.10783014594557,0,100,3.0,2,0.2892639632860509
2.805,0.3620352400956416,86.94895560666967,0,100,3.0,2,0.187108031815241
2.81,0.3826586036805073,83.94943192645692,0,100,3.0,2,0.12771152329617672
2.815,0.39559233134833227,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.82,0.4,82.3977614738222,0,100,3.0,2,0.09698537571925149
2.825,0.39559233134833227,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.83,0.3826586036805073,83.56812750234484,0,100,3.0,2,0.1201609406404918
2.835,0.3620352400956416,84.46928792877765,0,100,3.0,2,0.1380057015599534
2.84,0.3350163137995362,85.41153093344663,0,100,3.0,2,0.15666397888013123
2.845,0.3032192790059296,86.32433114274932,0,100,3.0,2,0.1747392305494914
2.85,0.26842527782774417,87.15353818842898,0,100,3.0,2,0.19115917204809865
2.855,0.23241585813229,87.85308057266846,0,100,3.0,2,0.20501149648848438
2.86,0.19682662652900276,88.38380752300874,0,100,3.0,2,0.21552094104967803
2.865,0.16303381314489318,88.71525251608587,0,100,3.0,2,0.22208420823932412
2.87,0.13208310477486307,88.82796491611877,0,100,3.0,2,0.224316136952847
2.875,0.10466285982723562,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.88,0.08111733445917907,88.3837885894648,0,100,3.0,2,0.21552056612801584
2.885,0.06149084917398798,87.85297994901912,0,100,3.0,2,0.2050095039409726
2.89,0.04559141333598128,87.15305452124724,0,100,3.0,2,0.1911495944801434
2.895,0.03306217087257399,86.32222756000658,0,100,3.0,2,0.17469757544567488
2.9,0.02345067901074276,85.40325259759987,0,100,3.0,2,0.15650005143762127
2.905,0.016268788896435526,84.43980999536285,0,100,3.0,2,0.13742198010619505
2.91,0.011039026374860051,83.4731498178831,0,100,3.0,2,0.11828019441352669
2.915,0.007326255555493689,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.92,0.0047556414315231815,81.66732522001253,0,100,3.0,2,0.08252129148539661
2.925,0.0030193390635632803,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.93,0.001874953127946523,80.18390922018638,0,100,3.0,2,0.05314671723141345
2.935,0.0011387927410965778,79.59023060237372,0,100,3.0,2,0.04139070499749946
2.94,0.0006765107634274089,79.09563918028746,0,100,3.0,2,0.0315968154512369
2.945,0.00039307957404427924,78.69395866561004,0,100,3.0,2,0.023642745853664163
2.95,0.00022338910511776318,78.3757053491493,0,100,3.0,2,0.017340699983154448
2.955,0.00012417073320013317,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.96,6.750753468904987e-05,77.94364721018448,0,100,3.0,2,0.0087850932709798
2.965,3.5897234866245036e-05,77.8064423587659,0,100,3.0,2,0.0060681655201169585
2.97,1.8670050400879738e-05,77.70747890563989,0,100,3.0,2,0.004108493180987891
2.975,9.497421874143672e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.98,4.725434140340885e-06,77.58957082695429,0,100,3.0,2,0.0017736797416690402
2.985,2.299606063738814e-06,77.55711288083009,0,100,3.0,2,0.0011309481352493032
2.99,1.0945633976635486e-06,77.53569568006696,0,100,3.0,2,0.000706845149840891
2.995,5.095703414287532e-07,77.52186811576739,0,100,3.0,2,0.0004330319953938593
3.0,2.3202944964797243e-07,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.005,1.0333746954038608e-07,77.5077293879036,0,100,3.0,2,0.00015305718620979995
3.01,4.501406988770349e-08,77.50445946888534,0,100,3.0,2,8.830631456126047e-05
3.015,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
3.02,0.0,77.50139798186963,0,100,3.0,2,2.7682809299602303e-05
3.025,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.03,0.0,77.50040455389004,0,100,3.0,2,8.010968119518535e-06
3.035,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.04,0.001684486749771458,77.50010807062557,0,100,3.0,2,2.140012387565431e-06
3.045,0.00456624331333666,77.50005420563956,0,100,3.0,2,1.0733790011362553e-06
3.05,0.011079731271581421,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.055,0.024064571490409,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.06,0.046784906529573234,77.50000606651894,0,100,3.0,2,1.2012908782573036e-07
3.065,0.08141644351188804,77.50000280887754,0,100,3.0,2,5.5621337414867424e-08
3.07,0.12682276464025305,77.50000127479446,0,100,3.0,2,2.5243454587379714e-08
3.075,0.1768320708657512,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.08,0.22070063230473494,77.50000024728467,0,100,3.0,2,4.8967262280189734e-09
3.085,0.24656126505113576,77.50000010569316,0,100,3.0,2,2.0929338790107193e-09
3.09,0.24656126505724016,77.50000004428031,0,100,3.0,2,8.768378762343304e-10
3.095,0.220700632329898,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.1,0.17683207093748562,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.105,0.12682276483597799,77.50000000288793,0,100,3.0,2,5.71867305984822e-11
3.11,0.08141644409447898,77.50000000111687,0,100,3.0,2,2.211631098280933e-11
3.115,0.04678490952598309,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.12,0.024064605020532023,77.50000000015733,0,100,3.0,2,3.1154133178614134e-12
3.125,0.011080171739334697,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.13,0.004571212771509492,77.50000000002045,0,100,3.0,2,4.0493900861734025e-13
3.135,0.0017299316936037438,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.14,0.0008899431850697582,77.50000000000246,0,100,3.0,2,4.868273001445439e-14
3.145,0.002128806368910263,77.50000000000082,0,100,3.0,2,1.632137769270725e-14
3.15,0.009309664818487698,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.155,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.16,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.165,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.17,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.175,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.18,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
3.185,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
3.19,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
3.195,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
3.2,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
3.205,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
3.21,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
3.215,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
3.22,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
3.225,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
3.23,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
3.235,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
3.24,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
3.245,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
3.25,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
3.255,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
3.26,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
3.265,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
3.27,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
3.275,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
3.28,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
3.285,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
3.29,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
3.295,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
3.3,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.305,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
3.31,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
3.315,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
3.32,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
3.325,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
3.33,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
3.335,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
3.34,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
3.345,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
3.35,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
3.355,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
3.36,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
3.365,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
3.37,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
3.375,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
3.38,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
3.385,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
3.39,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
3.395,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
3.4,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
3.405,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
3.41,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
3.415,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
3.42,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
3.425,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
3.43,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
3.435,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
3.44,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
3.445,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
3.45,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
3.455,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
3.46,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
3.465,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
3.47,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
3.475,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
3.48,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
3.485,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
3.49,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
3.495,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
3.5,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
3.505,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
3.51,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
3.515,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
3.52,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
3.525,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
3.53,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
3.535,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
3.54,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
3.545,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
3.55,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
3.555,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
3.56,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
3.565,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
3.57,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
3.575,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
3.58,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
3.585,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
3.59,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
3.595,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
3.6,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
3.605,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
3.61,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
3.615,0.0,77.50048151746557,0,100,3.0,3,9.53499931828185e-06
3.62,0.0,77.5002855365269,0,100,3.0,3,5.654188651540086e-06
3.625,0.0,77.50016709755003,0,100,3.0,3,3.3088623768948633e-06
3.63,0.0,77.50009650221315,0,100,3.0,3,1.910934913937153e-06
3.635,0.0,77.50005500007046,0,100,3.0,3,1.0891103061517737e-06
3.64,0.0,77.50003093484894,0,100,3.0,3,6.125712660728949e-07
3.645,0.0,77.50001717083974,0,100,3.0,3,3.400166285205565e-07
3.65,0.0,77.5000094057591,0,100,3.0,3,1.862526554723805e-07
3.655,0.0,77.50000508457842,0,100,3.0,3,1.0068472116328471e-07
3.66,0.001684486749771458,77.50000271253174,0,100,3.0,3,5.371349977782068e-08
3.665,0.00456624331333666,77.50000142808314,0,100,3.0,3,2.8278874019138535e-08
3.67,0.011079731271581421,77.50000074197783,0,100,3.0,3,1.4692630267547591e-08
