Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.50023283807455,0,100,3.0,1,4.610654941632332e-06
1.96,0.0,77.50014233197525,0,100,3.0,1,2.81845495553873e-06
1.965,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.97,0.0,77.50005146377862,0,100,3.0,1,1.019084725112857e-06
1.975,0.0,77.5000304405424,0,100,3.0,1,6.027830178851164e-07
1.98,0.0,77.50001780890359,0,100,3.0,1,3.5265155629126144e-07
1.985,0.0,77.50001030519131,0,100,3.0,1,2.0406319425875505e-07
1.99,0.0,77.50000589805767,0,100,3.0,1,1.1679322109656742e-07
1.995,0.0,77.5000033388434,0,100,3.0,1,6.611571087311255e-08
2.0,0.0,77.50000186946426,0,100,3.0,1,3.7019094183915965e-08
2.005,0.0,77.50000103531465,0,100,3.0,1,2.050128026858507e-08
2.01,0.001684486749771458,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.015,0.00456624331333666,77.50000030724512,0,100,3.0,1,6.084061712076303e-09
2.02,0.011079731271581421,77.50000016464269,0,100,3.0,1,3.2602511933279436e-09
2.025,0.024064571490409,77.50000008726376,0,100,3.0,1,1.7279951902814405e-09
2.03,0.046784906529573234,77.50000004574667,0,100,3.0,1,9.058747327619113e-10
2.035,0.08141644351188804,77.50000002372025,0,100,3.0,1,4.697078633632759e-10
2.04,0.12682276464025305,77.50000001216502,0,100,3.0,1,2.4089143441262134e-10
2.045,0.1768320708657512,77.5000000061708,0,100,3.0,1,1.2219393373934417e-10
2.05,0.22070063230473494,77.500000003096,0,100,3.0,1,6.130703425669979e-11
2.055,0.24656126505113576,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
2.06,0.24656126505724016,77.5000000007541,0,100,3.0,1,1.4932653573508798e-11
2.065,0.220700632329898,77.5000000003661,0,100,3.0,1,7.2495057261986936e-12
2.07,0.17683207093748562,77.50000000017579,0,100,3.0,1,3.4809558975653225e-12
2.075,0.12682276483597799,77.50000000008349,0,100,3.0,1,1.6532429990457777e-12
2.08,0.08141644409447898,77.50000000003922,0,100,3.0,1,7.766724557219313e-13
2.085,0.04678490952598309,77.50000000001822,0,100,3.0,1,3.6075872762156376e-13
2.09,0.024064605020532023,77.50000000000837,0,100,3.0,1,1.657464045000788e-13
2.095,0.011080171739334697,77.50000000000381,0,100,3.0,1,7.54160210628542e-14
2.1,0.004571212771509492,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
2.105,0.0017299316936037438,77.50000000000075,0,100,3.0,1,1.491436237437042e-14
2.11,0.0008899431850697582,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
2.115,0.002128806368910263,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
2.12,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.125,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.13,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.135,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.14,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.145,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.15,0.9720477407234077,77.50000296948818,1,100,3.0,1,5.880174611694102e-08
2.155,0.967267334488097,77.50000569775776,0,100,3.0,1,1.1282688628042625e-07
2.16,0.7505869905515209,77.50001160514543,0,100,3.0,1,2.298048600258169e-07
2.165,0.4028369574773956,77.50002597622895,0,100,3.0,1,5.143807713763392e-07
2.17,0.04553881263121314,77.50006479633647,0,100,3.0,1,1.2830957717655434e-06
2.175,-0.189138810908105,77.50017625577325,0,100,3.0,1,3.4902133317772686e-06
2.18,-0.22868072635956738,77.50050086841989,0,100,3.0,1,9.918186532500516e-06
2.185,-0.14104670682394166,77.50142865589663,0,100,3.0,1,2.829021577488873e-05
2.19,-0.051158381651102834,77.50398157370557,0,100,3.0,1,7.884304367471847e-05
2.195,-0.008206426846427752,77.51067533757195,0,100,3.0,1,0.00021139282320699983
2.2,0.005350271385530505,77.52730884085351,0,100,3.0,1,0.0005407691258120272
2.205,0.01084668799215426,77.56636304281409,0,100,3.0,1,0.0013141196596849329
2.21,0.016256859896386415,77.65284520055016,0,100,3.0,1,0.0030266376346566454
2.215,0.02345021205790711,77.83322987050369,0,100,3.0,1,0.006598611297102698
2.22,0.0330621597308209,78.1872403295472,0,100,3.0,1,0.01360871939697414
2.225,0.04559141319943196,78.84023424224648,0,100,3.0,1,0.026539291925672896
2.23,0.06149084917446989,79.97095670826675,0,100,3.0,1,0.04892983580726247
2.235,0.08111733445924295,81.80632016868279,0,100,3.0,1,0.08527366670658987
2.24,0.1046628598272375,84.59367894710928,0,100,3.0,1,0.14046889004176796
2.245,0.1320831047748631,88.54439663235735,0,100,3.0,1,0.21870092341301678
2.25,0.16303381314489318,93.75204790615024,0,100,3.0,1,0.3218227308148562
2.255,0.19682662652900276,100.10305003439262,0,100,3.0,1,0.44758514919589354
2.26,0.23241585813229,107.21134158829996,0,100,3.0,1,0.588343397788118
2.265,0.26842527782774417,114.41340788288605,0,100,3.0,1,0.7309585719383376
2.27,0.30321927900592993,120.84835205343285,0,100,3.0,1,0.8583832089788682
2.275,0.3350163137995362,125.61961314314837,0,100,3.0,1,0.9528636265969974
2.28,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.285,0.3826586036805073,127.61649189867344,0,100,3.0,1,0.9924057801717514
2.29,0.39559233134833227,124.55056380219376,0,100,3.0,1,0.9316943327167082
2.295,0.4,119.31727660822673,0,100,3.0,1,0.8280648833312224
2.3,0.39559233134833227,112.73085488286033,0,100,3.0,1,0.6976406907497095
2.305,0.3826586036805073,105.70533944720569,0,100,3.0,1,0.5585215732119938
2.31,0.3620352400956416,99.05756588644317,0,100,3.0,1,0.4268824928008549
2.315,0.3350163137995362,93.36977976270926,0,100,3.0,1,0.3142530646081041
2.32,0.3032192790059296,88.93881976923748,0,100,3.0,1,0.2265112825591581
2.325,0.26842527782774417,85.80451228187178,0,100,3.0,1,0.16444578775983723
2.33,0.23241585813229,83.82672655699294,0,100,3.0,1,0.12528171399986016
2.335,0.19682662652900276,82.7748209960611,0,100,3.0,1,0.1044519009121009
2.34,0.16303381314489318,82.40190901663448,0,100,3.0,1,0.09706750527989062
2.345,0.13208310477486307,82.49126872046433,0,100,3.0,1,0.09883700436563037
2.35,0.10466285982723562,82.87544727441968,0,100,3.0,1,0.10644450048355811
2.355,0.08111733445917907,83.4360460880505,0,100,3.0,1,0.11754546709010898
2.36,0.06149084917398798,84.09372294879006,0,100,3.0,1,0.1305687712631695
2.365,0.04559141333598128,84.79583101125908,0,100,3.0,1,0.14447190121305115
2.37,0.03306217087257399,85.5058631950615,0,100,3.0,1,0.15853194445666324
2.375,0.02345067901074276,86.19614522117905,0,100,3.0,1,0.1722008954688921
2.38,0.016268788896435526,86.8436056995559,0,100,3.0,1,0.1850218950407108
2.385,0.011039026374860051,87.42781600360316,0,100,3.0,1,0.19659041591293377
2.39,0.007326255555493689,87.93044648752333,0,100,3.0,1,0.2065434948024421
2.395,0.0047556414315231815,88.33547851565123,0,100,3.0,1,0.2145639310029947
2.4,0.0030193390635632803,88.62973571355158,0,100,3.0,1,0.22039080620894222
2.405,0.001874953127946523,88.80347070164842,0,100,3.0,1,0.22383110300293904
2.41,0.0011387927410965778,88.85085527781466,0,100,3.0,2,0.22476941144187446
2.415,0.0006765107634274089,88.77028929388132,0,100,3.0,2,0.22317404542339245
2.42,0.00039307957404427924,88.56448531910543,0,100,3.0,2,0.21909871919020651
2.425,0.00022338910511776318,88.24031547557608,0,100,3.0,2,0.21267951436784321
2.43,0.00012417073320013317,87.8084299935687,0,100,3.0,2,0.20412732660532068
2.435,6.750753468904987e-05,87.28267622254438,0,100,3.0,2,0.193716360842463
2.44,3.5897234866245036e-05,86.67936206088412,0,100,3.0,2,0.18176954576008153
2.445,1.8670050400879738e-05,86.016418335048,0,100,3.0,2,0.1686419472286733
2.45,9.497421874143672e-06,85.3125199363333,0,100,3.0,2,0.15470336507590698
2.455,4.725434140340885e-06,84.5862253135029,0,100,3.0,2,0.14032129333669097
2.46,2.299606063738814e-06,83.85518857261796,0,100,3.0,2,0.1258453182696626
2.465,1.0945633976635486e-06,83.13548881550771,0,100,3.0,2,0.1115938379308458
2.47,5.095703414287532e-07,82.44110870951447,0,100,3.0,2,0.09784373682206865
2.475,2.3202944964797243e-07,81.78358009436656,0,100,3.0,2,0.08482336820527833
2.48,1.0333746954038608e-07,81.17180019591906,0,100,3.0,2,0.07270891477067448
2.485,4.501406988770349e-08,80.61200908161038,0,100,3.0,2,0.06162394221010656
2.49,0.0,80.10790842175395,0,100,3.0,2,0.05164175092582074
2.495,0.0,79.6608941015899,0,100,3.0,2,0.04278998220970106
2.5,0.0,79.27037104260374,0,100,3.0,2,0.03505685232878697
2.505,0.0,78.93411763673835,0,100,3.0,2,0.028398369044323756
2.51,0.0,78.64866905740534,0,100,3.0,2,0.022745921928818667
2.515,0.0,78.40969275082458,0,100,3.0,2,0.018013717838110406
2.52,0.0,78.21233488198824,0,100,3.0,2,0.01410564122748992
2.525,0.0,78.05152265334826,0,100,3.0,2,0.010921240660361537
2.53,0.0,77.92221354848724,0,100,3.0,2,0.008360664326479908
2.535,0.0,77.81958813058185,0,100,3.0,2,0.006328477833303938
2.54,0.0,77.739187667373,0,100,3.0,2,0.004736389452930742
2.545,0.0,77.67700135526229,0,100,3.0,2,0.0035049773319265607
2.55,0.0,77.62951022741545,0,100,3.0,2,0.002564558958721814
2.555,0.0,77.59369603358714,0,100,3.0,2,0.001855367001725469
2.56,0.0,77.56702364039619,0,100,3.0,2,0.0013272007999244866
2.565,0.0,77.54740503652089,0,100,3.0,2,0.0009387135944729771
2.57,0.0,77.53315206797399,0,100,3.0,2,0.0006564765935442918
2.575,0.0,77.52292379040485,0,100,3.0,2,0.00045393644366031774
2.58,0.0,77.51567299156609,0,100,3.0,2,0.0003103562686354814
2.585,0.0,77.5105951482266,0,100,3.0,2,0.00020980491537820494
2.59,0.0,77.50708193342838,0,100,3.0,2,0.000140236305512498
2.595,0.0,77.50468043597927,0,100,3.0,2,9.268190057955192e-05
2.6,0.0,77.5030585138007,0,100,3.0,2,6.056462971674357e-05
2.605,0.0,77.5019761697444,0,100,3.0,2,3.913207414644369e-05
2.61,0.0,77.5012624893213,0,100,3.0,2,2.4999788540708772e-05
2.615,0.0,77.5007974819221,0,100,3.0,2,1.579172122982491e-05
2.62,0.0,77.5004980852106,0,100,3.0,2,9.863073477118174e-06
2.625,0.0,77.50030759276243,0,100,3.0,2,6.090945790598054e-06
2.63,0.0,77.5001878184466,0,100,3.0,2,3.7191771604968814e-06
2.635,0.0,77.50011339399136,0,100,3.0,2,2.24542557140183e-06
2.64,0.0,77.50006769108984,0,100,3.0,2,1.3404176205776732e-06
2.645,0.0,77.50003995421815,0,100,3.0,2,7.911726366854613e-07
2.65,0.0,77.50002331757771,0,100,3.0,2,4.6173421215862256e-07
2.655,0.0,77.5000134553158,0,100,3.0,2,2.6644189692843153e-07
2.66,0.0,77.5000076770439,0,100,3.0,2,1.5202067121964941e-07
2.665,0.0,77.50000433095647,0,100,3.0,2,8.576151429062322e-08
2.67,0.0,77.5000024158128,0,100,3.0,2,4.7837877254645684e-08
2.675,0.0,77.5000013323932,0,100,3.0,2,2.6384023696286167e-08
2.68,0.001684486749771458,77.50000072659299,0,100,3.0,2,1.4387979933984537e-08
2.685,0.00456624331333666,77.50000039177765,0,100,3.0,2,7.757973203342321e-09
2.69,0.011079731271581421,77.50000020887083,0,100,3.0,2,4.136056038915551e-09
2.695,0.024064571490409,77.50000011010462,0,100,3.0,2,2.180289550661916e-09
2.7,0.046784906529573234,77.50000005738825,0,100,3.0,2,1.1364009667274087e-09
2.705,0.08141644351188804,77.50000002957536,0,100,3.0,2,5.856507094463133e-10
2.71,0.12682276464025305,77.50000001507047,0,100,3.0,2,2.984251349886054e-10
2.715,0.1768320708657512,77.500000007593,0,100,3.0,2,1.5035647094811054e-10
2.72,0.22070063230473494,77.50000000378259,0,100,3.0,2,7.490274187472492e-11
2.725,0.24656126505113576,77.50000000186319,0,100,3.0,2,3.689475567742841e-11
2.73,0.24656126505724016,77.50000000090742,0,100,3.0,2,1.7968711227416016e-11
2.735,0.220700632329898,77.50000000043697,0,100,3.0,2,8.65286280470785e-12
2.74,0.17683207093748562,77.50000000020806,0,100,3.0,2,4.120022255153911e-12
2.745,0.12682276483597799,77.50000000009796,0,100,3.0,2,1.9397113178591565e-12
2.75,0.08141644409447898,77.50000000004559,0,100,3.0,2,9.027410282449114e-13
2.755,0.04678490952598309,77.50000000002099,0,100,3.0,2,4.156323250367002e-13
2.76,0.024064605020532023,77.50000000000955,0,100,3.0,2,1.8910285878447022e-13
2.765,0.011080171739334697,77.50000000000429,0,100,3.0,2,8.498372522754466e-14
2.77,0.004571212771509492,77.5000000000019,0,100,3.0,2,3.77080105314271e-14
2.775,0.0017299316936037438,77.50000000000084,0,100,3.0,2,1.6602780756374617e-14
2.78,0.0008899431850697582,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.785,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.79,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.795,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.8,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.805,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.81,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.815,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.82,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.825,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
2.83,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
2.835,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
2.84,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
2.845,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
2.85,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
2.855,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.86,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
2.865,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
2.87,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
2.875,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
2.88,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
2.885,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
2.89,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.895,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
2.9,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
2.905,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
2.91,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
2.915,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
2.92,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
2.925,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.93,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
2.935,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
2.94,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
2.945,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
2.95,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
2.955,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
2.96,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
2.965,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
2.97,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
2.975,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
2.98,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
2.985,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
2.99,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
2.995,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.0,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
3.005,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
3.01,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
3.015,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
3.02,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
3.025,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
3.03,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.035,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
3.04,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
3.045,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
3.05,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
3.055,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
3.06,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
3.065,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.07,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
3.075,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
3.08,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
3.085,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
3.09,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
3.095,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
3.1,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
3.105,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
3.11,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
3.115,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
3.12,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
3.125,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
3.13,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
3.135,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.14,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
3.145,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
3.15,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
3.155,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
3.16,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
3.165,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
3.17,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.175,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
3.18,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
3.185,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
3.19,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
3.195,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
3.2,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
3.205,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.21,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
3.215,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
3.22,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
3.225,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
3.23,0.046784906529573234,77.50000260754337,0,100,3.0,2,5.163452208375254e-08
3.235,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
3.24,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.245,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
3.25,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
3.255,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
3.26,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
3.265,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
3.27,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
3.275,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.28,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
3.285,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
3.29,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
3.295,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
3.3,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
3.305,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
3.31,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.315,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
3.32,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.325,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.33,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.335,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.34,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.345,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.35,0.9720477407234077,77.50000296948818,1,100,3.0,2,5.880174611694102e-08
3.355,0.967267334488097,77.50000569775776,0,100,3.0,2,1.1282688628042625e-07
3.36,0.7505869905515209,77.50001160514543,0,100,3.0,2,2.298048600258169e-07
3.365,0.4028369574773956,77.50002597622895,0,100,3.0,2,5.143807713763392e-07
3.37,0.04553881263121314,77.50006479633647,0,100,3.0,2,1.2830957717655434e-06
3.375,-0.189138810908105,77.50017625577325,0,100,3.0,2,3.4902133317772686e-06
3.38,-0.22868072635956738,77.50050086841989,0,100,3.0,2,9.918186532500516e-06
3.385,-0.14104670682394166,77.50142865589663,0,100,3.0,2,2.829021577488873e-05
3.39,-0.051158381651102834,77.50398157370557,0,100,3.0,2,7.884304367471847e-05
3.395,-0.008206426846427752,77.51067533757195,0,100,3.0,2,0.00021139282320699983
3.4,0.005350271385530505,77.52730884085351,0,100,3.0,2,0.0005407691258120272
3.405,0.01084668799215426,77.56636304281409,0,100,3.0,2,0.0013141196596849329
3.41,0.016256859896386415,77.65284520055016,0,100,3.0,2,0.0030266376346566454
3.415,0.02345021205790711,77.83322987050369,0,100,3.0,2,0.006598611297102698
3.42,0.0330621597308209,78.1872403295472,0,100,3.0,2,0.01360871939697414
3.425,0.04559141319943196,78.84023424224648,0,100,3.0,2,0.026539291925672896
3.43,0.06149084917446989,79.97095670826675,0,100,3.0,2,0.04892983580726247
3.435,0.08111733445924295,81.80632016868279,0,100,3.0,2,0.08527366670658987
3.44,0.1046628598272375,84.59367894710928,0,100,3.0,2,0.14046889004176796
3.445,0.1320831047748631,88.54439663235735,0,100,3.0,2,0.21870092341301678
3.45,0.16303381314489318,93.75204790615024,0,100,3.0,2,0.3218227308148562
3.455,0.19682662652900276,100.10305003439262,0,100,3.0,2,0.44758514919589354
3.46,0.23241585813229,107.21134158829996,0,100,3.0,2,0.588343397788118
3.465,0.26842527782774417,114.41340788288605,0,100,3.0,2,0.7309585719383376
3.47,0.30321927900592993,120.84835205343285,0,100,3.0,2,0.8583832089788682
3.475,0.3350163137995362,125.61961314314837,0,100,3.0,2,0.9528636265969974
3.48,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.485,0.3826586036805073,127.61649189867344,0,100,3.0,2,0.9924057801717514
3.49,0.39559233134833227,124.55056380219376,0,100,3.0,2,0.9316943327167082
3.495,0.4,119.31727660822673,0,100,3.0,2,0.8280648833312224
3.5,0.39559233134833227,112.73085488286033,0,100,3.0,2,0.6976406907497095
3.505,0.3826586036805073,105.70533944720569,0,100,3.0,2,0.5585215732119938
3.51,0.3620352400956416,99.05756588644317,0,100,3.0,2,0.4268824928008549
3.515,0.3350163137995362,93.36977976270926,0,100,3.0,2,0.3142530646081041
3.52,0.3032192790059296,88.93881976923748,0,100,3.0,2,0.2265112825591581
3.525,0.26842527782774417,85.80451228187178,0,100,3.0,2,0.16444578775983723
3.53,0.23241585813229,83.82672655699294,0,100,3.0,2,0.12528171399986016
3.535,0.19682662652900276,82.7748209960611,0,100,3.0,2,0.1044519009121009
3.54,0.16303381314489318,82.40190901663448,0,100,3.0,2,0.09706750527989062
3.545,0.13208310477486307,82.49126872046433,0,100,3.0,2,0.09883700436563037
3.55,0.10466285982723562,82.87544727441968,0,100,3.0,2,0.10644450048355811
3.555,0.08111733445917907,83.4360460880505,0,100,3.0,2,0.11754546709010898
3.56,0.06149084917398798,84.09372294879006,0,100,3.0,2,0.1305687712631695
3.565,0.04559141333598128,84.79583101125908,0,100,3.0,2,0.14447190121305115
3.57,0.03306217087257399,85.5058631950615,0,100,3.0,2,0.15853194445666324
3.575,0.02345067901074276,86.19614522117905,0,100,3.0,2,0.1722008954688921
3.58,0.016268788896435526,86.8436056995559,0,100,3.0,2,0.1850218950407108
3.585,0.011039026374860051,87.42781600360316,0,100,3.0,2,0.19659041591293377
3.59,0.007326255555493689,87.93044648752333,0,100,3.0,2,0.2065434948024421
3.595,0.0047556414315231815,88.33547851565123,0,100,3.0,2,0.2145639310029947
3.6,0.0030193390635632803,88.62973571355158,0,100,3.0,2,0.22039080620894222
3.605,0.001874953127946523,88.80347070164842,0,100,3.0,2,0.22383110300293904
3.61,0.0011387927410965778,88.85085527781466,0,100,3.0,2,0.22476941144187446
3.615,0.0006765107634274089,88.77028929388132,0,100,3.0,3,0.22317404542339245
3.62,0.00039307957404427924,88.56448531910543,0,100,3.0,3,0.21909871919020651
3.625,0.00022338910511776318,88.24031547557608,0,100,3.0,3,0.21267951436784321
3.63,0.00012417073320013317,87.8084299935687,0,100,3.0,3,0.20412732660532068
3.635,6.750753468904987e-05,87.28267622254438,0,100,3.0,3,0.193716360842463
3.64,3.5897234866245036e-05,86.67936206088412,0,100,3.0,3,0.18176954576008153
3.645,1.8670050400879738e-05,86.016418335048,0,100,3.0,3,0.1686419472286733
3.65,9.497421874143672e-06,85.3125199363333,0,100,3.0,3,0.15470336507590698
3.655,4.725434140340885e-06,84.5862253135029,0,100,3.0,3,0.14032129333669097
3.66,2.299606063738814e-06,83.85518857261796,0,100,3.0,3,0.1258453182696626
3.665,1.0945633976635486e-06,83.13548881550771,0,100,3.0,3,0.1115938379308458
3.67,5.095703414287532e-07,82.44110870951447,0,100,3.0,3,0.09784373682206865
3.675,2.3202944964797243e-07,81.78358009436656,0,100,3.0,3,0.08482336820527833
3.68,1.0333746954038608e-07,81.17180019591906,0,100,3.0,3,0.07270891477067448
3.685,4.501406988770349e-08,80.61200908161038,0,100,3.0,3,0.06162394221010656
3.69,0.0,80.10790842175395,0,100,3.0,3,0.05164175092582074
