Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,4.0791415086824765e-07,78.72049337182925,0,90,3.0,1,0.0251648117902938
1.935,1.9923866938774793e-07,78.46991891897598,0,90,3.0,1,0.01999832822630882
1.94,9.556527981051257e-08,78.26199201676988,0,90,3.0,1,0.015711175603502697
1.945,4.501406988770349e-08,78.09180740822781,0,90,3.0,1,0.01220221460263522
1.95,0.0,77.95438643595452,0,90,3.0,1,0.009368792493907593
1.955,0.0,77.8448937347729,0,90,3.0,1,0.007111211026245273
1.96,0.0,77.75879759554243,0,90,3.0,1,0.005336032897782116
1.965,0.0,77.69197742146481,0,90,3.0,1,0.003958297349789957
1.97,0.0,77.640784569316,0,90,3.0,1,0.0029027746250721038
1.975,0.0,77.60206455450907,0,90,3.0,1,0.0021044238043107246
1.98,0.0,77.5731492398329,0,90,3.0,1,0.0015082317491319794
1.985,0.0,77.55182743021956,0,90,3.0,1,0.0010686068086507364
1.99,0.0,77.53630149568863,0,90,3.0,1,0.0007484844471883127
1.995,0.0,77.52513647346169,0,90,3.0,1,0.0005182778033337254
2.0,0.0,77.51720676241366,0,90,3.0,1,0.0003547786064673088
2.005,0.0,77.511644181374,0,90,3.0,1,0.00024008621389681167
2.01,0.0,77.50778993342809,0,90,3.0,1,0.00016061718408424248
2.015,0.0,77.50515197226336,0,90,3.0,1,0.00010622623223428528
2.02,0.0,77.50336843577756,0,90,3.0,1,6.945228407339903e-05
2.025,0.0,77.50217719842811,0,90,3.0,1,4.489068923947381e-05
2.03,0.0,77.50139117811788,0,90,3.0,1,2.868408490484136e-05
2.035,0.0,77.50087878462313,0,90,3.0,1,1.8119270579912145e-05
2.04,0.0,77.50054877857231,0,90,3.0,1,1.1315022109465176e-05
2.045,0.0,77.50033878707026,0,90,3.0,1,6.985300417782878e-06
2.05,0.0,77.50020676236647,0,90,3.0,1,4.263141576790151e-06
2.055,0.0,77.50012474729766,0,90,3.0,1,2.5721092301349007e-06
2.06,0.0,77.50007440562757,0,90,3.0,1,1.5341366509712372e-06
2.065,0.0,77.5000438728055,0,90,3.0,1,9.045939279563829e-07
2.07,0.0,77.50002557407974,0,90,3.0,1,5.273006132535284e-07
2.075,0.0,77.50001473735715,0,90,3.0,1,3.038630339786548e-07
2.08,0.0,77.50000839564733,0,90,3.0,1,1.7310613046545994e-07
2.085,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
2.09,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
2.095,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
2.1,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
2.105,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
2.11,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
2.115,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
2.12,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
2.125,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
2.13,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
2.135,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
2.14,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
2.145,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
2.15,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
2.155,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
2.16,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
2.165,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
2.17,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
2.175,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
2.18,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
2.185,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
2.19,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
2.195,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
2.2,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.205,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.21,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.215,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.22,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.225,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.23,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.235,0.815339152120446,77.5,0,90,3.0,1,0.0
2.24,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
2.245,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
2.25,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
2.255,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
2.26,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
2.265,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
2.27,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
2.275,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
2.28,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
2.285,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
2.29,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
2.295,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
2.3,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
2.305,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
2.31,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
2.315,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
2.32,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
2.325,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
2.33,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
2.335,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
2.34,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
2.345,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
2.35,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
2.355,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
2.36,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
2.365,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
2.37,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.375,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
2.38,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
2.385,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
2.39,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
2.395,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
2.4,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
2.405,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
2.41,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
2.415,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
2.42,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
2.425,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
2.43,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.435,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.44,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.445,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.45,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.455,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
2.46,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
2.465,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
2.47,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
2.475,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
2.48,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
2.485,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
2.49,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
2.495,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
2.5,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
2.505,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
2.51,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
2.515,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
2.52,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
2.525,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
2.53,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
2.535,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
2.54,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
2.545,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
2.55,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
2.555,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
2.56,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
2.565,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
2.57,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
2.575,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
2.58,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
2.585,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
2.59,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
2.595,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
2.6,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
2.605,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
2.61,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
2.615,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
2.62,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
2.625,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
2.63,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
2.635,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
2.64,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
2.645,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
2.65,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
2.655,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
2.66,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
2.665,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
2.67,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
2.675,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
2.68,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
2.685,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
2.69,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
2.695,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
2.7,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
2.705,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
2.71,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
2.715,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
2.72,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
2.725,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
2.73,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
2.735,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
2.74,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
2.745,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
2.75,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
2.755,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
2.76,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
2.765,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
2.77,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
2.775,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
2.78,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
2.785,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
2.79,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
2.795,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
2.8,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
2.805,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
2.81,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
2.815,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
2.82,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
2.825,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
2.83,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
2.835,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
2.84,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
2.845,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
2.85,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
2.855,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
2.86,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
2.865,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
2.87,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.875,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.88,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.885,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.89,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.895,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.9,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.905,0.815339152120446,77.5,0,90,3.0,2,0.0
2.91,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.915,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
2.92,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
2.925,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
2.93,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
2.935,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
2.94,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
2.945,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
2.95,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
2.955,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
2.96,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
2.965,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
2.97,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
2.975,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.98,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
2.985,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
2.99,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
2.995,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
3.0,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
3.005,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
3.01,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
3.015,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
3.02,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
3.025,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
3.03,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
3.035,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
3.04,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.045,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
3.05,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
3.055,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
3.06,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
3.065,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
3.07,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
3.075,0.39638828650057273,89.3603322958374,0,90,3.0,2,0.24454293393479165
3.08,0.38574763795443656,86.00561321118767,0,90,3.0,2,0.1753734682719106
3.085,0.36864417891908974,83.85152120488316,0,90,3.0,2,0.13095920010068363
3.09,0.345965766895568,82.67378992307566,0,90,3.0,2,0.10667608088815793
3.095,0.3188456651783249,82.21795644486333,0,90,3.0,2,0.09727745247140893
3.1,0.28856891614190205,82.25491311032039,0,90,3.0,2,0.09803944557361624
3.105,0.2564721553719815,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.11,0.22384764873847685,83.14350119463039,0,90,3.0,2,0.11636084937382245
3.115,0.19186090753201765,83.78381880877807,0,90,3.0,2,0.12956327440779516
3.12,0.16148868344343878,84.47111934410529,0,90,3.0,2,0.14373441946608845
3.125,0.1334809643017881,85.16736816282359,0,90,3.0,2,0.15809006521285757
3.13,0.10834733138818531,85.84401473859923,0,90,3.0,2,0.17204154100204594
3.135,0.08636519236690572,86.47738375513784,0,90,3.0,2,0.18510069598222342
3.14,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
3.145,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
3.15,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
3.155,0.02908287038705761,88.1948762403954,0,90,3.0,2,0.22051291217310107
3.16,0.02117220077308346,88.34783554716185,0,90,3.0,2,0.22366671231261545
3.165,0.0151361834125735,88.37354028569607,0,90,3.0,2,0.22419670692156837
3.17,0.010626454858290009,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.175,0.007326255555493652,88.04406438191086,0,90,3.0,2,0.21740338931774963
3.18,0.004960179211183015,87.70040053904515,0,90,3.0,2,0.21031753688752883
3.185,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
3.19,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
3.195,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
3.2,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
3.205,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
3.21,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
3.215,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
3.22,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
3.225,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
3.23,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
3.235,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.24,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
3.245,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
3.25,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
3.255,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
3.26,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
3.265,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
3.27,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
3.275,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
3.28,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
3.285,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
3.29,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
3.295,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
3.3,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.305,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
3.31,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
3.315,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
3.32,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
3.325,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
3.33,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
3.335,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
3.34,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
3.345,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
3.35,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
3.355,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
3.36,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
3.365,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.37,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
3.375,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
3.38,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
3.385,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
3.39,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
3.395,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
3.4,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
3.405,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
3.41,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
3.415,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
3.42,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
3.425,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
3.43,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.435,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
3.44,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
3.445,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
3.45,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
3.455,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
3.46,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
3.465,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
3.47,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
3.475,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
3.48,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
3.485,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
3.49,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
3.495,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.5,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
3.505,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
3.51,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.515,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
3.52,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
3.525,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
3.53,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.535,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.54,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.545,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.55,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.555,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.56,0.815339152120446,77.5,0,90,3.0,2,0.0
3.565,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
3.57,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
3.575,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
3.58,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
3.585,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
3.59,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
3.595,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
3.6,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
3.605,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
3.61,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
3.615,-0.006087703519843621,77.51365844030069,0,90,3.0,3,0.0002816173257873785
3.62,0.005350271385530551,77.53231627301004,0,90,3.0,3,0.0006663149074234897
3.625,0.010381647827441833,77.57309621159689,0,90,3.0,3,0.001507138383441046
3.63,0.015115203303506243,77.657803469981,0,90,3.0,3,0.0032536797934227773
3.635,0.021170964062928475,77.82485509900845,0,90,3.0,3,0.006698043278524646
3.64,0.029082821134029553,78.13736293559109,0,90,3.0,3,0.01314150382662031
3.645,0.03923107061708144,78.69144684397986,0,90,3.0,3,0.024565914308863117
3.65,0.051969043308817596,79.62164981828742,0,90,3.0,3,0.0437453570780912
3.655,0.06760532616283861,81.09861679088165,0,90,3.0,3,0.07419828434807525
3.66,0.08636519236693461,83.31340846938576,0,90,3.0,3,0.11986409215228377
3.665,0.10834733138818661,86.44420204955951,0,90,3.0,3,0.18441653710431974
3.67,0.1334809643017884,90.60562721106557,0,90,3.0,3,0.2702191177539292
