Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.995,0.24602692519491282,77.50000000875366,0,60,3.0,1,2.059684501385645e-10
2.0,0.24995056064839283,77.50000000563249,0,60,3.0,1,1.325290935817654e-10
2.005,0.24408826520424054,77.50000000360747,0,60,3.0,1,8.488160240042763e-11
2.01,0.22911894216865275,77.50000000229984,0,60,3.0,1,5.4113931636332864e-11
2.015,0.20672661788705934,77.50000000145944,0,60,3.0,1,3.433977807991837e-11
2.02,0.17928878030241233,77.50000000092186,0,60,3.0,1,2.1690779891180092e-11
2.025,0.14946211903866036,77.50000000057962,0,60,3.0,1,1.3638073676916333e-11
2.03,0.1197651512573837,77.50000000036275,0,60,3.0,1,8.535206528476385e-12
2.035,0.09224675744988023,77.50000000022598,0,60,3.0,1,5.3172002748504065e-12
2.04,0.06829565320281596,77.50000000014012,0,60,3.0,1,3.296918293926865e-12
2.045,0.04860224607515734,77.50000000008649,0,60,3.0,1,2.0349943952169268e-12
2.05,0.03324612389699793,77.50000000005313,0,60,3.0,1,1.2502208418856538e-12
2.055,0.021859876340472782,77.5000000000325,0,60,3.0,1,7.64711170203929e-13
2.06,0.01381595518554205,77.50000000001978,0,60,3.0,1,4.654472885543809e-13
2.065,0.008394095110402422,77.50000000001198,0,60,3.0,1,2.818764829391833e-13
2.07,0.0049052535271608,77.50000000000723,0,60,3.0,1,1.7019588353030165e-13
2.075,0.0027671663551903634,77.50000000000433,0,60,3.0,1,1.0198378089733203e-13
2.08,0.0015425553464444616,77.50000000000259,0,60,3.0,1,6.085589548627681e-14
2.085,0.0009638206637011801,77.50000000000153,0,60,3.0,1,3.611228962921921e-14
2.09,0.0009804935156568228,77.50000000000091,0,60,3.0,1,2.1399875335833605e-14
2.095,0.0018793744894085216,77.50000000000054,0,60,3.0,1,1.2706175980651204e-14
2.1,0.004535525206900863,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.105,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.11,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.115,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.12,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.125,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.13,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.135,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.14,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.145,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.15,0.891813020752378,77.5,0,60,3.0,1,0.0
2.155,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.16,0.993574479225126,77.50000249000622,1,60,3.0,1,5.858838174871754e-08
2.165,0.9263438449375362,77.50000389248275,0,60,3.0,1,9.15878294616799e-08
2.17,0.7873015962290536,77.50000622788357,0,60,3.0,1,1.4653843703961362e-07
2.175,0.5959516244629897,77.50001032445374,0,60,3.0,1,2.429283232927179e-07
2.18,0.376910120078773,77.50001793601348,0,60,3.0,1,4.220238465410041e-07
2.185,0.15739335672107918,77.50003284604738,0,60,3.0,1,7.72848173536498e-07
2.19,-0.033361226269301235,77.50006322959007,0,60,3.0,1,1.4877550604390254e-06
2.195,-0.1680180840843834,77.50012656627284,0,60,3.0,1,2.978029949177011e-06
2.2,-0.23069703190837854,77.50025954907927,0,60,3.0,1,6.10703715939481e-06
2.205,-0.22587267821131068,77.50053742037096,0,60,3.0,1,1.26451851990757e-05
2.21,-0.17718181630665902,77.50111041975664,0,60,3.0,1,2.6127523685705883e-05
2.215,-0.11494332516451301,77.50227004615842,0,60,3.0,1,5.341285078623728e-05
2.22,-0.061810214049552864,77.50456505519409,0,60,3.0,1,0.00010741306339040795
2.225,-0.026546104631500547,77.50899663500942,0,60,3.0,1,0.00021168552963351484
2.23,-0.00719600351942686,77.51733334782944,0,60,3.0,1,0.00040784347833965404
2.235,0.0022072757983807078,77.53259711175801,0,60,3.0,1,0.0007669908648943099
2.24,0.006917199873730717,77.5597775885197,0,60,3.0,1,0.0014065314945810314
2.245,0.01004859748264829,77.60682720154375,0,60,3.0,1,0.002513581212794152
2.25,0.013037082251128167,77.68596373563713,0,60,3.0,1,0.0043756173091089616
2.255,0.01645163937690478,77.81525235617987,0,60,3.0,1,0.007417702498349854
2.26,0.020526639934696615,78.02034654369058,0,60,3.0,1,0.012243448086837147
2.265,0.02539629541761738,78.33613763083831,0,60,3.0,1,0.0196738266079602
2.27,0.031171612185577933,78.80790801230718,0,60,3.0,1,0.030774306171933656
2.275,0.03795853426638131,79.49143402196233,0,60,3.0,1,0.046857271104996094
2.28,0.0458588961882057,80.45138998325675,0,60,3.0,1,0.06944447019427638
2.285,0.054966995891435555,81.75742693681694,0,60,3.0,1,0.10017475145451626
2.29,0.06536491004445595,83.47749814853324,0,60,3.0,1,0.1406470152596057
2.295,0.07711726085088699,85.66841448846296,0,60,3.0,1,0.1921979879638343
2.3,0.09026570629555215,88.36422212653916,0,60,3.0,1,0.2556287559185685
2.305,0.10482339848670268,91.56371947194285,0,60,3.0,1,0.3309110463986552
2.31,0.12076968927580028,95.21911490992028,0,60,3.0,1,0.41692035082165363
2.315,0.13804539501007884,99.22826790633349,0,60,3.0,1,0.5112533625019644
2.32,0.15654895051787066,103.43295067098154,0,60,3.0,1,0.6101870746113304
2.325,0.17613378141900526,107.62498105812116,0,60,3.0,1,0.708823083720498
2.33,0.19660720058055794,111.56090743751355,0,60,3.0,1,0.8014331161767894
2.335,0.21773108748496234,114.9843394518642,0,60,3.0,1,0.8819844576909224
2.34,0.23922453870058807,117.65333760501063,0,60,3.0,1,0.9447844142355444
2.345,0.2607685857914563,119.36890970084326,0,60,3.0,1,0.9851508164904297
2.35,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.355,0.30258482867153996,119.5006402542718,0,60,3.0,1,0.9882503589240423
2.36,0.3220990771751686,117.91617040818592,0,60,3.0,1,0.9509687154867276
2.365,0.3401700499968971,115.37738557396011,0,60,3.0,1,0.8912326017402379
2.37,0.3564239911198326,112.08368211089038,0,60,3.0,1,0.8137336967268325
2.375,0.3705118017738417,108.27824070530876,0,60,3.0,1,0.7241938989484414
2.38,0.3821214567925213,104.21955090304075,0,60,3.0,1,0.6286953153656648
2.385,0.39098947374066967,100.15389681309367,0,60,3.0,1,0.5330328661904392
2.39,0.3969108472035567,96.29278932965357,0,60,3.0,1,0.44218327834478993
2.395,0.3997469255491936,92.79798252281299,0,60,3.0,1,0.3599525299485409
2.4,0.3994308076379137,89.77503474095302,0,60,3.0,1,0.2888243468459534
2.405,0.3959699661768434,87.27477976068862,0,60,3.0,1,0.2299948178985557
2.41,0.38944595408114946,85.30088686693217,0,60,3.0,2,0.1835502792219335
2.415,0.38001120995358023,83.82108308582723,0,60,3.0,2,0.14873136672534648
2.42,0.3678831374098315,82.77958866801355,0,60,3.0,2,0.12422561571796577
2.425,0.35333577933796634,82.1087468967927,0,60,3.0,2,0.10844110345394577
2.43,0.33668953221163944,81.7385096637752,0,60,3.0,2,0.09972963914765186
2.435,0.3182994390982644,81.60316637149273,0,60,3.0,2,0.09654509109394667
2.44,0.29854265738230645,81.64531852817903,0,60,3.0,2,0.097536906545389
2.445,0.2778057157821067,81.81752026347644,0,60,3.0,2,0.10158871208179857
2.45,0.2564721553719815,82.08220991158747,0,60,3.0,2,0.1078167038020581
2.455,0.23491109433464996,82.41058435809306,0,60,3.0,2,0.11554316136689555
2.46,0.21346717185309805,82.78097574839373,0,60,3.0,2,0.12425825290338186
2.465,0.19245222055656455,83.17714153356428,0,60,3.0,2,0.1335798007897478
2.47,0.17213889801761392,83.58672328897565,0,60,3.0,2,0.14321701856413288
2.475,0.15275638501270183,83.99999826166315,0,60,3.0,2,0.15294113556854474
2.48,0.13448814019607322,84.40895337124233,0,60,3.0,2,0.16256360873511372
2.485,0.11747159495449566,84.80665451989769,0,60,3.0,2,0.17192128282112215
2.49,0.10179958433370105,85.1868573489393,0,60,3.0,2,0.1808672317397482
2.495,0.08752324394101413,85.54379935372675,0,60,3.0,2,0.18926586714651186
2.5,0.07465606047174059,85.87211861230374,0,60,3.0,2,0.19699102617185263
2.505,0.0631787448609295,86.16685460853626,0,60,3.0,2,0.20392599078908835
2.51,0.05304460019959574,86.42349754884363,0,60,3.0,2,0.20996464820808536
2.515,0.044185078305849994,86.63806206698814,0,60,3.0,2,0.2150132251056033
2.52,0.03651525513023255,86.80716857960022,0,60,3.0,2,0.21899220187294624
2.525,0.0299390014708757,86.92812088388769,0,60,3.0,2,0.22183813844441616
2.53,0.024353677220580638,86.99897230219709,0,60,3.0,2,0.2235052306399315
2.535,0.01965423034339045,87.0185752592566,0,60,3.0,2,0.22396647668839043
2.54,0.015736632374757337,86.98661103599359,0,60,3.0,2,0.22321437731749624
2.545,0.012500627640593535,86.90359787095856,0,60,3.0,2,0.2212611263754956
2.55,0.009851811652115898,86.77087675820192,0,60,3.0,2,0.21813827666357463
2.555,0.007703084175428559,86.59057531515485,0,60,3.0,2,0.21389588976834945
2.56,0.005975544002062424,86.36555100430262,0,60,3.0,2,0.20860120010123803
2.565,0.004598905818663047,86.0993157926329,0,60,3.0,2,0.2023368421795975
2.57,0.0035115256454839104,85.79594501028039,0,60,3.0,2,0.1951987061242445
2.575,0.002660121266303676,85.45997370609123,0,60,3.0,2,0.18729349896685255
2.58,0.0019992692560877024,85.0962841761263,0,60,3.0,2,0.17873609826179537
2.585,0.0014907520044639367,84.70998855024048,0,60,3.0,2,0.1696467894174231
2.59,0.0011028178277539807,84.3063103584825,0,60,3.0,2,0.1601484790231178
2.595,0.0008094059938923333,83.89046886840002,0,60,3.0,2,0.15036397337411814
2.6,0.0005893771793717645,83.4675696999641,0,60,3.0,2,0.1404134047050377
2.605,0.0004257792353490551,83.04250480764743,0,60,3.0,2,0.13041187782699842
2.61,0.0003051686392901525,82.61986439594673,0,60,3.0,2,0.12046739755168788
2.615,0.00021699992642659966,82.203862736115,0,60,3.0,2,0.11067912320270586
2.62,0.00015308884054097838,81.79827921088489,0,60,3.0,2,0.10113598143258554
2.625,0.00010714989329311098,81.4064152633843,0,60,3.0,2,0.09191565325610127
2.63,7.440535854020571e-05,81.0310672972994,0,60,3.0,2,0.08308393640704474
2.635,5.1260276743925106e-05,80.67451499519211,0,60,3.0,2,0.07469447047510852
2.64,3.503659887882241e-05,80.338524013543,0,60,3.0,2,0.06678880031865868
2.645,2.375894748103639e-05,80.02436159372127,0,60,3.0,2,0.059396743381676866
2.65,1.5984413869232557e-05,79.73282330872932,0,60,3.0,2,0.05253701902892524
2.655,1.0669166579899869e-05,79.4642689510973,0,60,3.0,2,0.046218092966995195
2.66,7.06526633560511e-06,79.21866545674996,0,60,3.0,2,0.040439187217646125
2.665,4.641847214699205e-06,78.99563474688391,0,60,3.0,2,0.03519140580903314
2.67,3.025641074479182e-06,78.79450444444629,0,60,3.0,2,0.030458928104618574
2.675,1.9566278676921314e-06,78.61435957004821,0,60,3.0,2,0.026220225177604896
2.68,1.2553456560008793e-06,78.45409352834312,0,60,3.0,2,0.02244925949042641
2.685,7.990660428214668e-07,78.31245694336336,0,60,3.0,2,0.01911663396149078
2.69,5.046221251618276e-07,78.18810317343045,0,60,3.0,2,0.01619066290424585
2.695,3.1616527078858815e-07,78.07962961742325,0,60,3.0,2,0.01363834393937061
2.7,1.9652884407760343e-07,77.98561420049717,0,60,3.0,2,0.01142621648228629
2.705,1.2120002189836396e-07,77.90464668712917,0,60,3.0,2,0.009521098520686418
2.71,7.415549848886236e-08,77.83535470349312,0,60,3.0,2,0.007890698905720563
2.715,4.501406988770349e-08,77.77642455318359,0,60,3.0,2,0.006504107133731489
2.72,0.0,77.72661707634573,0,60,3.0,2,0.005332166502252529
2.725,0.0,77.68477893086524,0,60,3.0,2,0.00434773954977024
2.73,0.0,77.6498497660474,0,60,3.0,2,0.0035258768481740204
2.735,0.0,77.62086581648374,0,60,3.0,2,0.002843901564323366
2.74,0.0,77.59696047016833,0,60,3.0,2,0.0022814228274900387
2.745,0.0,77.57736236484402,0,60,3.0,2,0.0018202909375063694
2.75,0.0,77.56139154495807,0,60,3.0,2,0.001444506940189887
2.755,0.0,77.54845417352878,0,60,3.0,2,0.0011400982006772237
2.76,0.0,77.53803624353917,0,60,3.0,2,0.0008949704362157049
2.765,0.0,77.52969667664992,0,60,3.0,2,0.0006987453329392846
2.77,0.0,77.52306013697444,0,60,3.0,2,0.000542591458222031
2.775,0.0,77.51780982764838,0,60,3.0,2,0.00041905476819712985
2.78,0.0,77.51368048053044,0,60,3.0,2,0.0003218936595397495
2.785,0.0,77.51045169649136,0,60,3.0,2,0.00024592227038490764
2.79,0.0,77.5079417466527,0,60,3.0,2,0.00018686462712246474
2.795,0.0,77.50600190434021,0,60,3.0,2,0.00014122127859316017
2.8,0.0,77.50451134365947,0,60,3.0,2,0.0001061492625758413
2.805,0.0,77.50337261335471,0,60,3.0,2,7.93556083461975e-05
2.81,0.0,77.50250767355982,0,60,3.0,2,5.9004083760448657e-05
2.815,0.0,77.50185446759158,0,60,3.0,2,4.363453156670135e-05
2.82,0.0,77.50136399034713,0,60,3.0,2,3.209389052070786e-05
2.825,0.0,77.50099780838069,0,60,3.0,2,2.347784425149471e-05
2.83,0.0,77.5007259835821,0,60,3.0,2,1.708196663765407e-05
2.835,0.0,77.50052535183445,0,60,3.0,2,1.2361219634225135e-05
2.84,0.0,77.50037810942973,0,60,3.0,2,8.896692464291204e-06
2.845,0.0,77.50027066279699,0,60,3.0,2,6.368536399831475e-06
2.85,0.0,77.50019270075849,0,60,3.0,2,4.53413549387412e-06
2.855,0.0,77.50013645268456,0,60,3.0,2,3.2106514013588928e-06
2.86,0.0,77.50009610025637,0,60,3.0,2,2.2611825028541394e-06
2.865,0.0,77.50006731483874,0,60,3.0,2,1.5838785587033378e-06
2.87,0.0,77.50004689654789,0,60,3.0,2,1.103448185551101e-06
2.875,0.0,77.50003249486535,0,60,3.0,2,7.645850670916629e-07
2.88,0.0,77.50002239403797,0,60,3.0,2,5.269185404652971e-07
2.885,0.001684486749771458,77.50001534948753,0,60,3.0,2,3.6116441238471665e-07
2.89,0.003097557930867117,77.50001046403425,0,60,3.0,2,2.4621257051983453e-07
2.895,0.005475106668887023,77.5000070949318,0,60,3.0,2,1.6693957183419758e-07
2.9,0.00930222931468658,77.50000478455003,0,60,3.0,2,1.125776477425354e-07
2.905,0.01519157517868857,77.50000320905956,0,60,3.0,2,7.550728368829262e-08
2.91,0.023847336626128316,77.50000214071206,0,60,3.0,2,5.036969542636464e-08
2.915,0.0359830743700859,77.50000142030801,0,60,3.0,2,3.3419011996931445e-08
2.92,0.05218887796857759,77.50000093723958,0,60,3.0,2,2.2052695920351922e-08
2.925,0.0727577001223134,77.50000061512375,0,60,3.0,2,1.447350006642142e-08
2.93,0.0974992498694751,77.50000040153017,0,60,3.0,2,9.447768768629483e-09
2.935,0.12558706050443358,77.50000026068598,0,60,3.0,2,6.133787752225865e-09
2.94,0.15549263588878245,77.50000016832978,0,60,3.0,2,3.960700630212908e-09
2.945,0.1850529723539114,77.50000010810557,0,60,3.0,2,2.5436604038772846e-09
2.95,0.21169159439317053,77.50000006905242,0,60,3.0,2,1.6247627975056221e-09
2.955,0.23277292922115492,77.50000004386858,0,60,3.0,2,1.0322019213216502e-09
2.96,0.24602692519491282,77.50000002771866,0,60,3.0,2,6.522036662371487e-10
2.965,0.24995056064839283,77.50000001741945,0,60,3.0,2,4.098694716958562e-10
2.97,0.24408826520424054,77.5000000108878,0,60,3.0,2,2.5618359198715016e-10
2.975,0.22911894216865275,77.50000000676847,0,60,3.0,2,1.592582066223258e-10
2.98,0.20672661788705934,77.50000000418488,0,60,3.0,2,9.846784825426499e-11
2.985,0.17928878030241233,77.50000000257349,0,60,3.0,2,6.05526191280018e-11
2.99,0.14946211903866036,77.500000001574,0,60,3.0,2,3.703515925307703e-11
2.995,0.1197651512573837,77.50000000095747,0,60,3.0,2,2.2528718759798827e-11
3.0,0.09224675744988023,77.50000000057929,0,60,3.0,2,1.3630383096717517e-11
3.005,0.06829565320281596,77.50000000034858,0,60,3.0,2,8.201836595510351e-12
3.01,0.04860224607515734,77.50000000020863,0,60,3.0,2,4.908930778208956e-12
3.015,0.03324612389699793,77.50000000012419,0,60,3.0,2,2.9220861024976544e-12
3.02,0.021859876340472782,77.50000000007353,0,60,3.0,2,1.730046171681298e-12
3.025,0.01381595518554205,77.50000000004329,0,60,3.0,2,1.0185003167648307e-12
3.03,0.008394095110402422,77.50000000002535,0,60,3.0,2,5.965215249863618e-13
3.035,0.0049052535271608,77.50000000001477,0,60,3.0,2,3.4741360115517367e-13
3.04,0.0027671663551903634,77.50000000000855,0,60,3.0,2,2.0129257737768484e-13
3.045,0.0015425553464444616,77.50000000000493,0,60,3.0,2,1.1602744908647282e-13
3.05,0.0009638206637011801,77.50000000000283,0,60,3.0,2,6.654023737235762e-14
3.055,0.0009804935156568228,77.5000000000016,0,60,3.0,2,3.778415488983121e-14
3.06,0.0018793744894085216,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.065,0.004535525206900863,77.50000000000051,0,60,3.0,2,1.2037429876406403e-14
3.07,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.075,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.08,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.085,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.09,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.095,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.1,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.105,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.11,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.115,0.891813020752378,77.5,0,60,3.0,2,0.0
3.12,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.125,0.993574479225126,77.50000249879326,1,60,3.0,2,5.8795135641155546e-08
3.13,0.9263438449375362,77.50000403812578,0,60,3.0,2,9.501472424530863e-08
3.135,0.7873015962290536,77.50000670919877,0,60,3.0,2,1.5786350050963365e-07
3.14,0.5959516244629897,77.5000116355147,0,60,3.0,2,2.737768163703603e-07
3.145,0.376910120078773,77.50002134050057,0,60,3.0,2,5.021294250983534e-07
3.15,0.15739335672107918,77.50004158913892,0,60,3.0,2,9.78567974511059e-07
3.155,-0.033361226269301235,77.50008551932838,0,60,3.0,2,2.0122194912881454e-06
3.16,-0.1680180840843834,77.50018260677328,0,60,3.0,2,4.296629959513024e-06
3.165,-0.23069703190837854,77.50039742265072,0,60,3.0,2,9.351121193436913e-06
3.17,-0.22587267821131068,77.50086739034542,0,60,3.0,2,2.0409184598105747e-05
3.175,-0.17718181630665902,77.50187575568312,0,60,3.0,2,4.413542783802715e-05
3.18,-0.11494332516451301,77.5039867320513,0,60,3.0,2,9.380546003064731e-05
3.185,-0.061810214049552864,77.50828485142176,0,60,3.0,2,0.00019493768051207178
3.19,-0.026546104631500547,77.5167792946655,0,60,3.0,2,0.00039480693330581153
3.195,-0.00719600351942686,77.53305323152303,0,60,3.0,2,0.0007777230946594633
3.2,0.0022072757983807078,77.5632507883468,0,60,3.0,2,0.0014882538434542712
3.205,0.006917199873730717,77.61748779376778,0,60,3.0,2,0.002764418676888922
3.21,0.01004859748264829,77.71172956727584,0,60,3.0,2,0.004981872171196207
3.215,0.013037082251128167,77.8700804145159,0,60,3.0,2,0.008707774459197574
3.22,0.01645163937690478,78.12726100448812,0,60,3.0,2,0.014759082458543979
3.225,0.020526639934696615,78.53081354821438,0,60,3.0,2,0.024254436428573705
3.23,0.02539629541761738,79.14230213377326,0,60,3.0,2,0.03864240314760603
3.235,0.031171612185577933,80.0365371905502,0,60,3.0,2,0.059683228012946024
3.24,0.03795853426638131,81.2977570571403,0,60,3.0,2,0.08935898957977181
3.245,0.0458588961882057,83.01187204333658,0,60,3.0,2,0.1296911069020372
3.25,0.054966995891435555,85.2544196900744,0,60,3.0,2,0.18245693388410353
3.255,0.06536491004445595,88.07481668720587,0,60,3.0,2,0.24881921616954983
3.26,0.07711726085088699,91.47871261205054,0,60,3.0,2,0.32891088498942456
3.265,0.09026570629555215,95.41148695850524,0,60,3.0,2,0.42144675196482906
3.27,0.10482339848670268,99.74679494444766,0,60,3.0,2,0.523453998692886
3.275,0.12076968927580028,104.28414753327937,0,60,3.0,2,0.6302152360771616
3.28,0.13804539501007884,108.7585206174243,0,60,3.0,2,0.7354946027629246
3.285,0.15654895051787066,112.86291536570391,0,60,3.0,2,0.832068596840092
3.29,0.17613378141900526,116.28198315229172,0,60,3.0,2,0.912517250642158
3.295,0.19660720058055794,118.73195484368986,0,60,3.0,2,0.970163643380938
3.3,0.21773108748496234,120.0,0,60,3.0,2,1.0
3.305,0.23922453870058807,119.9755025678304,0,60,3.0,2,0.9994235898313036
3.31,0.2607685857914563,118.66691935238815,0,60,3.0,2,0.9686333965267799
3.315,0.2820129681603682,116.20069887382425,0,60,3.0,2,0.9106046793841001
3.32,0.30258482867153996,112.8024855992831,0,60,3.0,2,0.8306467199831318
3.325,0.3220990771751686,108.7645214118325,0,60,3.0,2,0.7356357979254707
3.33,0.3401700499968971,104.40580559839906,0,60,3.0,2,0.6330777787858601
3.335,0.3564239911198326,100.03254257067394,0,60,3.0,2,0.5301774722511515
3.34,0.3705118017738417,95.90557008661979,0,60,3.0,2,0.4330722373322303
3.345,0.3821214567925213,92.21921754713073,0,60,3.0,2,0.34633453052072294
3.35,0.39098947374066967,89.09313689400994,0,60,3.0,2,0.2727796916237634
3.355,0.3969108472035567,86.57589670862718,0,60,3.0,2,0.21355051079122786
3.36,0.3997469255491936,84.65717259439153,0,60,3.0,2,0.16840406104450648
3.365,0.3994308076379137,83.28450816617654,0,60,3.0,2,0.13610607449827145
3.37,0.3959699661768434,82.38081093539024,0,60,3.0,2,0.11484261024447633
3.375,0.38944595408114946,81.85967693745226,0,60,3.0,2,0.1025806338224062
3.38,0.38001120995358023,81.63689093601633,0,60,3.0,2,0.09733861025920773
3.385,0.3678831374098315,81.63764686483259,0,60,3.0,2,0.09735639681959035
3.39,0.35333577933796634,81.79992708240913,0,60,3.0,2,0.10117475488021475
3.395,0.33668953221163944,82.0749759407659,0,60,3.0,2,0.10764649272390343
3.4,0.3182994390982644,82.42593792106851,0,60,3.0,2,0.11590442167220023
3.405,0.29854265738230645,82.82561110397802,0,60,3.0,2,0.1253084965641887
3.41,0.2778057157821067,83.25401872150779,0,60,3.0,2,0.13538867580018332
3.415,0.2564721553719815,83.69622944364546,0,60,3.0,2,0.14579363396812856
3.42,0.23491109433464996,84.14062667109043,0,60,3.0,2,0.15625003931977482
3.425,0.21346717185309805,84.57766591592541,0,60,3.0,2,0.16653331566883314
3.43,0.19245222055656455,84.99906697616481,0,60,3.0,2,0.1764486347332897
3.435,0.17213889801761392,85.39734884329013,0,60,3.0,2,0.18581997278329723
3.44,0.15275638501270183,85.76561083886071,0,60,3.0,2,0.19448496091436965
3.445,0.13448814019607322,86.0974765484301,0,60,3.0,2,0.202293565845414
3.45,0.11747159495449566,86.38713601014855,0,60,3.0,2,0.20910908259173064
3.455,0.10179958433370105,86.6294397256694,0,60,3.0,2,0.21481034648633882
3.46,0.08752324394101413,86.82001263279857,0,60,3.0,2,0.219294414889378
3.465,0.07465606047174059,86.95536677641411,0,60,3.0,2,0.22247921826856729
3.47,0.0631787448609295,87.03299869371392,0,60,3.0,2,0.22430585161679814
3.475,0.05304460019959574,87.05146245313001,0,60,3.0,2,0.22474029301482387
3.48,0.044185078305849994,87.01041271661957,0,60,3.0,2,0.22377441686163693
3.485,0.03651525513023255,86.91061475645817,0,60,3.0,2,0.2214262295637217
3.49,0.0299390014708757,86.7539204332355,0,60,3.0,2,0.2177393043114237
3.495,0.024353677220580638,86.5432109281171,0,60,3.0,2,0.21278143360275542
3.5,0.01965423034339045,86.2823085932323,0,60,3.0,2,0.20664255513487767
3.505,0.015736632374757337,85.97586164287844,0,60,3.0,2,0.19943203865596335
3.51,0.012500627640593535,85.62920652636427,0,60,3.0,2,0.19127544767915933
3.515,0.009851811652115898,85.24821366404863,0,60,3.0,2,0.1823109097423208
3.52,0.007703084175428559,84.8391227613306,0,60,3.0,2,0.17268524144307293
3.525,0.005975544002062424,84.40837412533746,0,60,3.0,2,0.16254997941970495
3.53,0.004598905818663047,83.96244229808723,0,60,3.0,2,0.15205746583734647
3.535,0.0035115256454839104,83.50767790861309,0,60,3.0,2,0.14135712726148447
3.54,0.002660121266303676,83.05016297235318,0,60,3.0,2,0.13059206993772182
3.545,0.0019992692560877024,82.59558398014671,0,60,3.0,2,0.1198960936505109
3.55,0.0014907520044639367,82.14912608221307,0,60,3.0,2,0.10939120193442524
3.555,0.0011028178277539807,81.71539055039561,0,60,3.0,2,0.0991856600093085
3.56,0.0008094059938923333,81.29833656105448,0,60,3.0,2,0.08937262496598786
3.565,0.0005893771793717645,80.90124724370521,0,60,3.0,2,0.08002934691071091
3.57,0.0004257792353490551,80.52671894156889,0,60,3.0,2,0.07121691627220912
3.575,0.0003051686392901525,80.17667177379406,0,60,3.0,2,0.062980512324566
3.58,0.00021699992642659966,79.85237890691286,0,60,3.0,2,0.055350091927361435
3.585,0.00015308884054097838,79.55451145345042,0,60,3.0,2,0.04834144596353921
3.59,0.00010714989329311098,79.2831956236969,0,60,3.0,2,0.04195754408698583
3.595,7.440535854020571e-05,79.03807865555783,0,60,3.0,2,0.0361900860131253
3.6,5.1260276743925106e-05,78.81840011991225,0,60,3.0,2,0.031021179292053055
3.605,3.503659887882241e-05,78.62306541983394,0,60,3.0,2,0.026425068701974946
3.61,2.375894748103639e-05,78.4507186407765,0,60,3.0,2,0.022369850371211777
3.615,1.5984413869232557e-05,78.2998123320309,0,60,3.0,3,0.018819113694844618
3.62,1.0669166579899869e-05,78.1686722737885,0,60,3.0,3,0.015733465265611812
3.625,7.06526633560511e-06,78.0555557772156,0,60,3.0,3,0.01307190064036711
3.63,4.641847214699205e-06,77.95870254889003,0,60,3.0,3,0.010793001150353669
3.635,3.025641074479182e-06,77.87637760241985,0,60,3.0,3,0.008855943586349427
3.64,1.9566278676921314e-06,77.8069061012344,0,60,3.0,3,0.007221320029044792
3.645,1.2553456560008793e-06,77.74870035534475,0,60,3.0,3,0.005851773066935346
3.65,7.990660428214668e-07,77.70027946479381,0,60,3.0,3,0.004712457995148444
3.655,5.046221251618276e-07,77.66028230204083,0,60,3.0,3,0.0037713482833135674
3.66,3.1616527078858815e-07,77.62747465735107,0,60,3.0,3,0.0029994037023781776
3.665,1.9652884407760343e-07,77.60075144137903,0,60,3.0,3,0.002370622150094866
3.67,1.2120002189836396e-07,77.57913485583552,0,60,3.0,3,0.001861996607894579
3.675,7.415549848886236e-08,77.56176941607251,0,60,3.0,3,0.0014533980252354815
3.68,4.501406988770349e-08,77.5479146487632,0,60,3.0,3,0.001127403500310506
3.685,0.0,77.53693620354231,0,60,3.0,3,0.0008690871421720203
3.69,0.0,77.52829601867644,0,60,3.0,3,0.0006657886747398285
3.695,0.0,77.52154207556202,0,60,3.0,3,0.0005068723661652792
3.7,0.0,77.51629817171488,0,60,3.0,3,0.0003834863932912841
3.705,0.0,77.51225404204673,0,60,3.0,3,0.00028833040109963587
3.71,0.0,77.50915606729512,0,60,3.0,3,0.00021543687753231044
3.715,0.0,77.50679872881548,0,60,3.0,3,0.0001599700897760586
