Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.0,77.50002442413327,0,60,3.0,1,5.74685488760117e-07
2.055,0.0,77.50001722873685,0,60,3.0,1,4.053820435621995e-07
2.06,0.0,77.50001209652484,0,60,3.0,1,2.8462411391421267e-07
2.065,0.0,77.50000845358089,0,60,3.0,1,1.9890778563582418e-07
2.07,0.0,77.50000588022185,0,60,3.0,1,1.383581611528772e-07
2.075,0.001684486749771458,77.50000407117355,0,60,3.0,1,9.579231880921083e-08
2.08,0.003097557930867117,77.5000028055527,0,60,3.0,1,6.601300463123206e-08
2.085,0.005475106668887023,77.50000192437696,0,60,3.0,1,4.527945788247641e-08
2.09,0.00930222931468658,77.5000013138167,0,60,3.0,1,3.09133340311639e-08
2.095,0.01519157517868857,77.50000089279615,0,60,3.0,1,2.1006968274698867e-08
2.1,0.023847336626128316,77.50000060386903,0,60,3.0,1,1.4208682962228468e-08
2.105,0.0359830743700859,77.50000040654264,0,60,3.0,1,9.565709165947149e-09
2.11,0.05218887796857759,77.50000027242211,0,60,3.0,1,6.4099320779325135e-09
2.115,0.0727577001223134,77.50000018169858,0,60,3.0,1,4.2752607415048475e-09
2.12,0.0974992498694751,77.50000012062397,0,60,3.0,1,2.8382109629841153e-09
2.125,0.12558706050443358,77.50000007970556,0,60,3.0,1,1.875424887283075e-09
2.13,0.15549263588878245,77.50000005242235,0,60,3.0,1,1.233467080109061e-09
2.135,0.1850529723539114,77.50000003431762,0,60,3.0,1,8.074734710937585e-10
2.14,0.21169159439317053,77.50000002236098,0,60,3.0,1,5.261406787373262e-10
2.145,0.23277292922115492,77.50000001450232,0,60,3.0,1,3.412310434214305e-10
2.15,0.24602692519491282,77.50000000936176,0,60,3.0,1,2.202766074119341e-10
2.155,0.24995056064839283,77.50000000601518,0,60,3.0,1,1.4153375987542164e-10
2.16,0.24408826520424054,77.50000000384694,0,60,3.0,1,9.05161227017422e-11
2.165,0.22911894216865275,77.5000000024488,0,60,3.0,1,5.761882996867986e-11
2.17,0.20672661788705934,77.50000000155154,0,60,3.0,1,3.650684983072364e-11
2.175,0.17928878030241233,77.50000000097847,0,60,3.0,1,2.3022922130835734e-11
2.18,0.14946211903866036,77.5000000006142,0,60,3.0,1,1.4451603312730133e-11
2.185,0.1197651512573837,77.50000000038374,0,60,3.0,1,9.02907552646117e-12
2.19,0.09224675744988023,77.50000000023864,0,60,3.0,1,5.615126664291465e-12
2.195,0.06829565320281596,77.50000000014771,0,60,3.0,1,3.4754735037602265e-12
2.2,0.04860224607515734,77.500000000091,0,60,3.0,1,2.1413250257918502e-12
2.205,0.03324612389699793,77.5000000000558,0,60,3.0,1,1.3130829756846652e-12
2.21,0.021859876340472782,77.50000000003406,0,60,3.0,1,8.01492205937393e-13
2.215,0.01381595518554205,77.50000000002069,0,60,3.0,1,4.868471638902145e-13
2.22,0.008394095110402422,77.50000000001252,0,60,3.0,1,2.945826589198345e-13
2.225,0.0049052535271608,77.50000000000753,0,60,3.0,1,1.7721771762487205e-13
2.23,0.0027671663551903634,77.5000000000045,0,60,3.0,1,1.0599625752280083e-13
2.235,0.0015425553464444616,77.50000000000269,0,60,3.0,1,6.319650685113362e-14
2.24,0.0009638206637011801,77.50000000000159,0,60,3.0,1,3.744978183770881e-14
2.245,0.0009804935156568228,77.50000000000094,0,60,3.0,1,2.2068621440078406e-14
2.25,0.0018793744894085216,77.50000000000055,0,60,3.0,1,1.3040549032773603e-14
2.255,0.004535525206900863,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.26,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.265,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.27,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.275,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.28,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.285,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.29,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.295,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.3,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.305,0.891813020752378,77.5,0,60,3.0,1,0.0
2.31,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.315,0.993574479225126,77.50000249010722,1,60,3.0,1,5.859075813799898e-08
2.32,0.9263438449375362,77.50000399163918,0,60,3.0,1,9.392092177971362e-08
2.325,0.7873015962290536,77.50000657096535,0,60,3.0,1,1.546109495072468e-07
2.33,0.5959516244629897,77.50001126974868,0,60,3.0,1,2.6517055724017317e-07
2.335,0.376910120078773,77.50002039428047,0,60,3.0,1,4.798654227964588e-07
2.34,0.15739335672107918,77.50003914082407,0,60,3.0,1,9.209605663914665e-07
2.345,-0.033361226269301235,77.50007920029995,0,60,3.0,1,1.8635364694198548e-06
2.35,-0.1680180840843834,77.50016650152685,0,60,3.0,1,3.917682984673079e-06
2.355,-0.23069703190837854,77.50035727180848,0,60,3.0,1,8.406395493707083e-06
2.36,-0.22587267821131068,77.50077012988875,0,60,3.0,1,1.8120703264698666e-05
2.365,-0.17718181630665902,77.50164775318775,0,60,3.0,1,3.87706632412734e-05
2.37,-0.11494332516451301,77.50347061635955,0,60,3.0,1,8.166156140117998e-05
2.375,-0.061810214049552864,77.50715795071476,0,60,3.0,1,0.00016842236975896734
2.38,-0.026546104631500547,77.5144070811006,0,60,3.0,1,0.00033899014354353633
2.385,-0.00719600351942686,77.5282394047068,0,60,3.0,1,0.0006644565813363602
2.39,0.0022072757983807078,77.55383408336586,0,60,3.0,1,0.0012666843144907435
2.395,0.006917199873730717,77.59972940848522,0,60,3.0,1,0.0023465743172992274
2.4,0.01004859748264829,77.67944280833049,0,60,3.0,1,0.0042221837254233455
2.405,0.013037082251128167,77.81348721906859,0,60,3.0,1,0.0073761698604374384
2.41,0.01645163937690478,78.03163023176374,0,60,3.0,2,0.012508946629735111
2.415,0.020526639934696615,78.37505027511166,0,60,3.0,2,0.020589418237921445
2.42,0.02539629541761738,78.89780996475343,0,60,3.0,2,0.032889646229492586
2.425,0.031171612185577933,79.66684044473594,0,60,3.0,2,0.05098448105261034
2.43,0.03795853426638131,80.75949503280015,0,60,3.0,2,0.07669400077176813
2.435,0.0458588961882057,82.25779073232891,0,60,3.0,2,0.11194801723126856
2.44,0.054966995891435555,84.23881071354275,0,60,3.0,2,0.15856025208335878
2.445,0.06536491004445595,86.761438403634,0,60,3.0,2,0.21791619773256476
2.45,0.07711726085088699,89.85058638348076,0,60,3.0,2,0.29060203255248845
2.455,0.09026570629555215,93.48119551005387,0,60,3.0,2,0.37602812964832627
2.46,0.10482339848670268,97.56521644662017,0,60,3.0,2,0.4721227399204746
2.465,0.12076968927580028,101.9451924877681,0,60,3.0,2,0.5751809997121905
2.47,0.13804539501007884,106.39763376371725,0,60,3.0,2,0.6799443238521706
2.475,0.15654895051787066,110.64798059253941,0,60,3.0,2,0.779952484530339
2.48,0.17613378141900526,114.39674727457296,0,60,3.0,2,0.8681587594017167
2.485,0.19660720058055794,117.35386468352375,0,60,3.0,2,0.9377379925535001
2.49,0.21773108748496234,119.275959098321,0,60,3.0,2,0.9829637434899058
2.495,0.23922453870058807,120.0,0,60,3.0,2,1.0
2.5,0.2607685857914563,119.46690363747315,0,60,3.0,2,0.9874565561758388
2.505,0.2820129681603682,117.73038700594088,0,60,3.0,2,0.9465973413162561
2.51,0.30258482867153996,114.9492684905429,0,60,3.0,2,0.8811592586010095
2.515,0.3220990771751686,111.36478020898221,0,60,3.0,2,0.7968183578584049
2.52,0.3401700499968971,107.26741995506956,0,60,3.0,2,0.7004098812957542
2.525,0.3564239911198326,102.9596819088704,0,60,3.0,2,0.5990513390322446
2.53,0.3705118017738417,98.72127373241781,0,60,3.0,2,0.4993240878215956
2.535,0.3821214567925213,94.7822159773761,0,60,3.0,2,0.40664037593826113
2.54,0.39098947374066967,91.30698776473659,0,60,3.0,2,0.3248703003467433
2.545,0.3969108472035567,88.39030770032856,0,60,3.0,2,0.25624253412537795
2.55,0.3997469255491936,86.06288839070756,0,60,3.0,2,0.2014797268401778
2.555,0.3994308076379137,84.30404383436624,0,60,3.0,2,0.16009514904391153
2.56,0.3959699661768434,83.05753269632442,0,60,3.0,2,0.1307654752076333
2.565,0.38944595408114946,82.24737630134176,0,60,3.0,2,0.1117029717962767
2.57,0.38001120995358023,81.7913011449563,0,60,3.0,2,0.10097179164603043
2.575,0.3678831374098315,81.610566645603,0,60,3.0,2,0.09671921519065885
2.58,0.35333577933796634,81.63594764226887,0,60,3.0,2,0.09731641511220882
2.585,0.33668953221163944,81.81036294392507,0,60,3.0,2,0.10142030456294285
2.59,0.3182994390982644,82.08901958525325,0,60,3.0,2,0.10797693141772363
2.595,0.29854265738230645,82.43802057793512,0,60,3.0,2,0.11618871948082636
2.6,0.2778057157821067,82.83225838471738,0,60,3.0,2,0.12546490316982065
2.605,0.2564721553719815,83.25319276688843,0,60,3.0,2,0.13536924157384547
2.61,0.23491109433464996,83.686875206475,0,60,3.0,2,0.14557353426999986
2.615,0.21346717185309805,84.12238505385845,0,60,3.0,2,0.15582082479666945
2.62,0.19245222055656455,84.55070577299286,0,60,3.0,2,0.1658989593645378
2.625,0.17213889801761392,84.96399161125699,0,60,3.0,2,0.17562333202957614
2.63,0.15275638501270183,85.35514243552747,0,60,3.0,2,0.18482688083594045
2.635,0.13448814019607322,85.71760100195645,0,60,3.0,2,0.193355317693093
2.64,0.11747159495449566,86.0452983913444,0,60,3.0,2,0.20106584450222126
2.645,0.10179958433370105,86.3326898491463,0,60,3.0,2,0.20782799645050132
2.65,0.08752324394101413,86.57483918302297,0,60,3.0,2,0.21352562783583467
2.655,0.07465606047174059,86.76752278036646,0,60,3.0,2,0.2180593595380344
2.66,0.0631787448609295,86.90733378218441,0,60,3.0,2,0.22134903016904492
2.665,0.05304460019959574,86.9917735126748,0,60,3.0,2,0.22333584735705406
2.67,0.044185078305849994,87.01932172692784,0,60,3.0,2,0.22398404063359628
2.675,0.03651525513023255,86.98948034984315,0,60,3.0,2,0.22328189058454467
2.68,0.0299390014708757,86.90278769019186,0,60,3.0,2,0.22124206329863194
2.685,0.024353677220580638,86.76080197318645,0,60,3.0,2,0.2179012228985046
2.69,0.01965423034339045,86.56605462876595,0,60,3.0,2,0.21331893244155187
2.695,0.015736632374757337,86.32197517674452,0,60,3.0,2,0.20757588651163567
2.7,0.012500627640593535,86.03279077482928,0,60,3.0,2,0.2007715476430419
2.705,0.009851811652115898,85.70340452029305,0,60,3.0,2,0.19302128283042466
2.71,0.007703084175428559,85.33925738981765,0,60,3.0,2,0.18445311505453285
2.715,0.005975544002062424,84.94617923708564,0,60,3.0,2,0.17520421734319164
2.72,0.004598905818663047,84.53023452733424,0,60,3.0,2,0.16541728299609987
2.725,0.0035115256454839104,84.09756846997738,0,60,3.0,2,0.15523690517593824
2.73,0.002660121266303676,83.6542589276253,0,60,3.0,2,0.1448060924147131
2.735,0.0019992692560877024,83.20617895994317,0,60,3.0,2,0.13426303435160408
2.74,0.0014907520044639367,82.75887414363407,0,60,3.0,2,0.12373821514433116
2.745,0.0011028178277539807,82.31745794442939,0,60,3.0,2,0.11335195163363276
2.75,0.0008094059938923333,81.8865274579051,0,60,3.0,2,0.10321241077423772
2.755,0.0005893771793717645,81.47010083954896,0,60,3.0,2,0.09341413740115205
2.76,0.0004257792353490551,81.07157676517897,0,60,3.0,2,0.08403710035715235
2.765,0.0003051686392901525,80.69371534973111,0,60,3.0,2,0.07514624352308488
2.77,0.00021699992642659966,80.33863914687039,0,60,3.0,2,0.06679150933812687
2.775,0.00015308884054097838,80.00785218530105,0,60,3.0,2,0.05900828671296582
2.78,0.00010714989329311098,79.70227449064905,0,60,3.0,2,0.051818223309389316
2.785,7.440535854020571e-05,79.4222892038462,0,60,3.0,2,0.045230334208146
2.79,5.1260276743925106e-05,79.16779923698448,0,60,3.0,2,0.03924233498787009
2.795,3.503659887882241e-05,78.93829039520759,0,60,3.0,2,0.03384212694606089
2.8,2.375894748103639e-05,78.73289802028908,0,60,3.0,2,0.02900936518327258
2.805,1.5984413869232557e-05,78.55047445441544,0,60,3.0,2,0.02471704598624556
2.81,1.0669166579899869e-05,78.38965495417689,0,60,3.0,2,0.0209330577453386
2.815,7.06526633560511e-06,78.24892007634156,0,60,3.0,2,0.017621648855095588
2.82,4.641847214699205e-06,78.12665298069128,0,60,3.0,2,0.014744776016265311
2.825,3.025641074479182e-06,78.02119052526635,0,60,3.0,2,0.012263306476855258
2.83,1.9566278676921314e-06,77.93086744348022,0,60,3.0,2,0.010138057493652335
2.835,1.2553456560008793e-06,77.85405327268292,0,60,3.0,2,0.00833066523959808
2.84,7.990660428214668e-07,77.78918203653959,0,60,3.0,2,0.006804283212696138
2.845,5.046221251618276e-07,77.7347749604743,0,60,3.0,2,0.005524116717042288
2.85,3.1616527078858815e-07,77.68945671631874,0,60,3.0,2,0.004457805089852814
2.855,1.9652884407760343e-07,77.65196584908803,0,60,3.0,2,0.0035756670373653858
2.86,1.2120002189836396e-07,77.62116013864468,0,60,3.0,2,0.0028508267916396
2.865,7.415549848886236e-08,77.59601769757931,0,60,3.0,2,0.002259239943042664
2.87,4.501406988770349e-08,77.57563461130631,0,60,3.0,2,0.00177963791308972
2.875,0.0,77.55921989546478,0,60,3.0,2,0.0013934093050536108
2.88,0.0,77.54608848781899,0,60,3.0,2,0.0010844350075056835
2.885,0.0,77.53565291526658,0,60,3.0,2,0.0008388921239195631
2.89,0.0,77.52741418887024,0,60,3.0,2,0.0006450397381232666
2.895,0.0,77.52095238759824,0,60,3.0,2,0.0004929973552527693
2.9,0.0,77.51591730008352,0,60,3.0,2,0.0003745247078474195
2.905,0.0,77.5120194073441,0,60,3.0,2,0.00028280958456702247
2.91,0.0,77.50902141100669,0,60,3.0,2,0.0002122684942749482
2.915,0.0,77.50673044299404,0,60,3.0,2,0.0001583633645656632
2.92,0.0,77.50499103478336,0,60,3.0,2,0.00011743611254961948
2.925,0.0,77.5036788773436,0,60,3.0,2,8.656181984948115e-05
2.93,0.0,77.50269536624779,0,60,3.0,2,6.342038230099314e-05
2.935,0.0,77.5019628993377,0,60,3.0,2,4.618586676937251e-05
2.94,0.0,77.50142087553571,0,60,3.0,2,3.343236554622522e-05
2.945,0.0,77.50102233166015,0,60,3.0,2,2.4054862591824263e-05
2.95,0.0,77.50073114808981,0,60,3.0,2,1.7203484466175294e-05
2.955,0.0,77.5005197525807,0,60,3.0,2,1.2229472487072544e-05
2.96,0.0,77.50036725331495,0,60,3.0,2,8.641254469373107e-06
2.965,0.0,77.50025793635609,0,60,3.0,2,6.069090731590918e-06
2.97,0.0,77.50018006825722,0,60,3.0,2,4.236900169938535e-06
2.975,0.0,77.50012495094008,0,60,3.0,2,2.9400221194464394e-06
2.98,0.0,77.5000861826135,0,60,3.0,2,2.0278262000187275e-06
2.985,0.0,77.50005908504322,0,60,3.0,2,1.3902363110339458e-06
2.99,0.001684486749771458,77.50004026365725,0,60,3.0,2,9.473801706944334e-07
2.995,0.003097557930867117,77.50002727260667,0,60,3.0,2,6.417083922957211e-07
3.0,0.005475106668887023,77.50001836190953,0,60,3.0,2,4.320449300073104e-07
3.005,0.00930222931468658,77.50001228815844,0,60,3.0,2,2.891331398720521e-07
3.01,0.01519157517868857,77.50000817397918,0,60,3.0,2,1.9232892193887144e-07
3.015,0.023847336626128316,77.50000540453107,0,60,3.0,2,1.271654368525453e-07
3.02,0.0359830743700859,77.50000355189627,0,60,3.0,2,8.357402989264194e-08
3.025,0.05218887796857759,77.50000232027946,0,60,3.0,2,5.4594810909988796e-08
3.03,0.0727577001223134,77.50000150660041,0,60,3.0,2,3.544942146885767e-08
3.035,0.0974992498694751,77.50000097237466,0,60,3.0,2,2.2879403866895968e-08
3.04,0.12558706050443358,77.50000062380226,0,60,3.0,2,1.4677700351860361e-08
3.045,0.15549263588878245,77.50000039777551,0,60,3.0,2,9.359423730155173e-09
3.05,0.1850529723539114,77.50000025211976,0,60,3.0,2,5.932229682644795e-09
3.055,0.21169159439317053,77.50000015883766,0,60,3.0,2,3.737356818793855e-09
3.06,0.23277292922115492,77.50000009946673,0,60,3.0,2,2.340393687999869e-09
3.065,0.24602692519491282,77.50000006191274,0,60,3.0,2,1.4567704323888072e-09
3.07,0.24995056064839283,77.50000003830539,0,60,3.0,2,9.013032307420336e-10
3.075,0.24408826520424054,77.50000002355686,0,60,3.0,2,5.542791741925826e-10
3.08,0.22911894216865275,77.50000001439969,0,60,3.0,2,3.3881620123900256e-10
3.085,0.20672661788705934,77.50000000874915,0,60,3.0,2,2.058624538810417e-10
3.09,0.17928878030241233,77.50000000528394,0,60,3.0,2,1.2432792573235928e-10
3.095,0.14946211903866036,77.50000000317195,0,60,3.0,2,7.463407147203244e-11
3.1,0.1197651512573837,77.50000000189266,0,60,3.0,2,4.453314057386973e-11
3.105,0.09224675744988023,77.50000000112253,0,60,3.0,2,2.6412461760200504e-11
3.11,0.06829565320281596,77.50000000066176,0,60,3.0,2,1.5570749918183806e-11
3.115,0.04860224607515734,77.50000000038777,0,60,3.0,2,9.12403747326393e-12
3.12,0.03324612389699793,77.50000000022585,0,60,3.0,2,5.314190917381304e-12
3.125,0.021859876340472782,77.50000000013075,0,60,3.0,2,3.0765664525782033e-12
3.13,0.01381595518554205,77.50000000007525,0,60,3.0,2,1.7705053109881085e-12
3.135,0.008394095110402422,77.50000000004304,0,60,3.0,2,1.0128159748787498e-12
3.14,0.0049052535271608,77.50000000002447,0,60,3.0,2,5.757903957547729e-13
3.145,0.0027671663551903634,77.50000000001383,0,60,3.0,2,3.253449797150953e-13
3.15,0.0015425553464444616,77.50000000000777,0,60,3.0,2,1.8290205951095285e-13
3.155,0.0009638206637011801,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
3.16,0.0009804935156568228,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
3.165,0.0018793744894085216,77.50000000000132,0,60,3.0,2,3.109669384738321e-14
3.17,0.004535525206900863,77.50000000000072,0,60,3.0,2,1.7053025658242404e-14
3.175,0.010832767979632273,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
3.18,0.024208003392322392,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.185,0.0500971897335304,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.19,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.195,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.2,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.205,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.21,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.215,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.22,0.891813020752378,77.5,0,60,3.0,2,0.0
3.225,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.23,0.993574479225126,77.50000249606323,1,60,3.0,2,5.8730899568485364e-08
3.235,0.9263438449375362,77.5000038398575,0,60,3.0,2,9.034958820313264e-08
3.24,0.7873015962290536,77.500006033868,0,60,3.0,2,1.4197336480826967e-07
3.245,0.5959516244629897,77.50000979196264,0,60,3.0,2,2.303991209373635e-07
3.25,0.376910120078773,77.50001658325932,0,60,3.0,2,3.9019433703448587e-07
3.255,0.15739335672107918,77.50002948944842,0,60,3.0,2,6.938693746526362e-07
3.26,-0.033361226269301235,77.50005499618474,0,60,3.0,2,1.2940278763300524e-06
3.265,-0.1680180840843834,77.50010664152244,0,60,3.0,2,2.509212292606582e-06
3.27,-0.23069703190837854,77.50021223841208,0,60,3.0,2,4.993844990006919e-06
3.275,-0.22587267821131068,77.50042774487464,0,60,3.0,2,1.006458528569751e-05
3.28,-0.17718181630665902,77.50086306382961,0,60,3.0,2,2.0307384226177473e-05
3.285,-0.11494332516451301,77.50172846110615,0,60,3.0,2,4.0669673085978825e-05
3.29,-0.061810214049552864,77.5034152292072,0,60,3.0,2,8.035833428721162e-05
3.295,-0.026546104631500547,77.5066308676186,0,60,3.0,2,0.00015602041455522073
3.3,-0.00719600351942686,77.51261714788687,0,60,3.0,2,0.0002968740679263834
3.305,0.0022072757983807078,77.5234879390857,0,60,3.0,2,0.000552657390251705
3.31,0.006917199873730717,77.5427303078502,0,60,3.0,2,0.00100541900824015
3.315,0.01004859748264829,77.57591328443115,0,60,3.0,2,0.001786194927791819
3.32,0.013037082251128167,77.63163821024733,0,60,3.0,2,0.0030973696528783824
3.325,0.01645163937690478,77.7227359889992,0,60,3.0,2,0.005240846799981281
3.33,0.020526639934696615,77.86766338596527,0,60,3.0,2,0.008650903199182882
3.335,0.02539629541761738,78.09196918540792,0,60,3.0,2,0.013928686715480447
3.34,0.031171612185577933,78.42959438652437,0,60,3.0,2,0.021872809094691092
3.345,0.03795853426638131,78.9236517302522,0,60,3.0,2,0.03349768777064007
3.35,0.0458588961882057,79.62622444184039,0,60,3.0,2,0.05002881039624453
3.355,0.054966995891435555,80.5966700411891,0,60,3.0,2,0.07286282449856706
3.36,0.06536491004445595,81.89795705296187,0,60,3.0,2,0.10348134242263227
3.365,0.07711726085088699,83.590740736457,0,60,3.0,2,0.14331154674016455
3.37,0.09026570629555215,85.72521884287897,0,60,3.0,2,0.19353456100891703
3.375,0.10482339848670268,88.3312835786459,0,60,3.0,2,0.25485373126225636
3.38,0.12076968927580028,91.40803681418913,0,60,3.0,2,0.32724792503974426
3.385,0.13804539501007884,94.91424919828907,0,60,3.0,2,0.4097470399597428
3.39,0.15654895051787066,98.7616754538298,0,60,3.0,2,0.5002747165607011
3.395,0.17613378141900526,102.81314459839467,0,60,3.0,2,0.5956034023151687
3.4,0.19660720058055794,106.88692793605124,0,60,3.0,2,0.6914571279070879
3.405,0.21773108748496234,110.76804090701927,0,60,3.0,2,0.7827774331063357
3.41,0.23922453870058807,114.22596317855158,0,60,3.0,2,0.8641403100835666
3.415,0.2607685857914563,117.0369802382121,0,60,3.0,2,0.9302818879579317
3.42,0.2820129681603682,119.00824368351186,0,60,3.0,2,0.9766645572591027
3.425,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.43,0.3220990771751686,119.94245116636986,0,60,3.0,2,0.998645909796938
3.435,0.3401700499968971,118.84443995887491,0,60,3.0,2,0.9728103519735274
3.44,0.3564239911198326,116.79247804582917,0,60,3.0,2,0.9245288951959805
3.445,0.3705118017738417,113.94028233815197,0,60,3.0,2,0.857418407956517
3.45,0.3821214567925213,110.4905961503334,0,60,3.0,2,0.7762493211843153
3.455,0.39098947374066967,106.67229771772733,0,60,3.0,2,0.686407005122996
3.46,0.3969108472035567,102.71639188641603,0,60,3.0,2,0.5933268679156714
3.465,0.3997469255491936,98.83435529010902,0,60,3.0,2,0.5019848303555062
3.47,0.3994308076379137,95.20154861737079,0,60,3.0,2,0.4165070262910774
3.475,0.3959699661768434,91.94724589020063,0,60,3.0,2,0.3399351974164855
3.48,0.38944595408114946,89.1515501373611,0,60,3.0,2,0.2741541208790847
3.485,0.38001120995358023,86.84834318674413,0,60,3.0,2,0.21996101615868544
3.49,0.3678831374098315,85.03265064487029,0,60,3.0,2,0.17723883870283028
3.495,0.35333577933796634,83.67047424017679,0,60,3.0,2,0.1451876291806303
3.5,0.33668953221163944,82.70922389874646,0,60,3.0,2,0.12256997408815196
3.505,0.3182994390982644,82.08726133343396,0,60,3.0,2,0.10793556078668136
3.51,0.29854265738230645,81.74159879534122,0,60,3.0,2,0.09980232459626397
3.515,0.2778057157821067,81.61334027722147,0,60,3.0,2,0.09678447711109336
3.52,0.2564721553719815,81.6509036668351,0,60,3.0,2,0.09766832157259073
3.525,0.23491109433464996,81.81136644357802,0,60,3.0,2,0.10144391631948291
3.53,0.21346717185309805,82.06042651697676,0,60,3.0,2,0.10730415334062968
3.535,0.19245222055656455,82.37148928088116,0,60,3.0,2,0.11462327719720386
3.54,0.17213889801761392,82.72432417484066,0,60,3.0,2,0.12292527470213319
3.545,0.15275638501270183,83.10362302191093,0,60,3.0,2,0.13184995345672787
3.55,0.13448814019607322,83.49767392349987,0,60,3.0,2,0.14112173937646763
3.555,0.11747159495449566,83.89726171789964,0,60,3.0,2,0.15052380512705033
3.56,0.10179958433370105,84.29482974674242,0,60,3.0,2,0.15987834698217465
3.565,0.08752324394101413,84.68388923933297,0,60,3.0,2,0.16903268798430518
3.57,0.07465606047174059,85.05863764443257,0,60,3.0,2,0.17785029751606035
3.575,0.0631787448609295,85.41373904216793,0,60,3.0,2,0.18620562452159842
3.58,0.05304460019959574,85.74422176195922,0,60,3.0,2,0.19398168851668762
3.585,0.044185078305849994,86.0454552613927,0,60,3.0,2,0.20106953556218127
3.59,0.03651525513023255,86.31317664893982,0,60,3.0,2,0.20736886232799567
3.595,0.0299390014708757,86.54354497329876,0,60,3.0,2,0.2127892934893827
3.6,0.024353677220580638,86.73320770957436,0,60,3.0,2,0.21725194610763196
3.605,0.01965423034339045,86.87936861096367,0,60,3.0,2,0.22069102614032157
3.61,0.015736632374757337,86.97984948291244,0,60,3.0,2,0.223055281950881
3.615,0.012500627640593535,87.03314081261668,0,60,3.0,3,0.2243091955909807
3.62,0.009851811652115898,87.03843787511315,0,60,3.0,3,0.22443383235560344
3.625,0.007703084175428559,86.99566019345913,0,60,3.0,3,0.2234272986696266
3.63,0.005975544002062424,86.90545322943116,0,60,3.0,3,0.22130478186896846
3.635,0.004598905818663047,86.76917202771214,0,60,3.0,3,0.2180981653579328
3.64,0.0035115256454839104,86.58884728386485,0,60,3.0,3,0.21385523020858474
3.645,0.002660121266303676,86.36713497361453,0,60,3.0,3,0.2086384699674006
3.65,0.0019992692560877024,86.10725126733229,0,60,3.0,3,0.20252355923134793
3.655,0.0014907520044639367,85.81289494876535,0,60,3.0,3,0.19559752820624346
3.66,0.0011028178277539807,85.48815994788507,0,60,3.0,3,0.1879567046561192
3.665,0.0008094059938923333,85.13744087266727,0,60,3.0,3,0.17970449112158282
3.67,0.0005893771793717645,84.76533457621503,0,60,3.0,3,0.17094904885211823
3.675,0.0004257792353490551,84.37654082180066,0,60,3.0,3,0.1618009605129567
3.68,0.0003051686392901525,83.97576501288177,0,60,3.0,3,0.15237094147957095
3.685,0.00021699992642659966,83.5676257473155,0,60,3.0,3,0.14276766464271773
3.69,0.00015308884054097838,83.1565696492459,0,60,3.0,3,0.1330957564528446
3.695,0.00010714989329311098,82.74679554691296,0,60,3.0,3,0.12345401286854031
3.7,7.440535854020571e-05,82.34218962124325,0,60,3.0,3,0.11393387344101764
3.705,5.1260276743925106e-05,81.94627267143458,0,60,3.0,3,0.10461818050434317
3.71,3.503659887882241e-05,81.5621601530088,0,60,3.0,3,0.0955802388943248
3.715,2.375894748103639e-05,81.19253516317026,0,60,3.0,3,0.08688318030988854
3.72,1.5984413869232557e-05,80.83963409787519,0,60,3.0,3,0.07857962583235743
3.725,1.0669166579899869e-05,80.5052443018934,0,60,3.0,3,0.07071163063278585
3.73,7.06526633560511e-06,80.19071269077197,0,60,3.0,3,0.06331088684169352
3.735,4.641847214699205e-06,79.89696405136633,0,60,3.0,3,0.056399154149795884
3.74,3.025641074479182e-06,79.6245275306656,0,60,3.0,3,0.04998888307448477
3.745,1.9566278676921314e-06,79.37356970210506,0,60,3.0,3,0.044083992990707255
3.75,1.2553456560008793e-06,79.14393255178399,0,60,3.0,3,0.03868076592432919
3.755,7.990660428214668e-07,78.93517474813203,0,60,3.0,3,0.03376881760310653
3.76,5.046221251618276e-07,78.74661463915068,0,60,3.0,3,0.029332109156486548
