Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.9720477407234077,77.50000000006956,0,100,3.0,1,1.3774679966517585e-12
1.92,0.967267334488097,77.50000000002692,0,100,3.0,1,5.32977402585992e-13
1.925,0.7505869905515209,77.50000000001023,0,100,3.0,1,2.0261020584050382e-13
1.93,0.4028369574773956,77.50000000000382,0,100,3.0,1,7.569742412652157e-14
1.935,0.04553881263121314,77.5000000000014,0,100,3.0,1,2.7858903303069274e-14
1.94,-0.189138810908105,77.50000000000051,0,100,3.0,1,1.013051029202519e-14
1.945,-0.22868072635956738,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.95,-0.14104670682394166,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.955,-0.051158381651102834,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.96,-0.008206426846427752,77.5,0,100,3.0,1,0.0
1.965,0.005350271385530505,77.5,0,100,3.0,1,0.0
1.97,0.01084668799215426,77.5,0,100,3.0,1,0.0
1.975,0.016256859896386415,77.50000297771932,1,100,3.0,1,5.896473899246312e-08
1.98,0.02345021205790711,77.50000663960374,0,100,3.0,1,1.3147730177623466e-07
1.985,0.0330621597308209,77.50001637586298,0,100,3.0,1,3.242745145319595e-07
1.99,0.04559141319943196,77.50004709848977,0,100,3.0,1,9.326433618442403e-07
1.995,0.06149084917446989,77.50015636152904,0,100,3.0,1,3.0962679017134764e-06
2.0,0.08111733445924295,77.50055851161024,0,100,3.0,1,1.1059635846270857e-05
2.005,0.1046628598272375,77.50199785519398,0,100,3.0,1,3.956148898964784e-05
2.01,0.1320831047748631,77.50684655116036,0,100,3.0,1,0.0001355752705022735
2.015,0.16303381314489318,77.52198752153514,0,100,3.0,1,0.00043539646604233553
2.02,0.19682662652900276,77.56550288726234,0,100,3.0,1,0.0012970868764819888
2.025,0.23241585813229,77.68017945676077,0,100,3.0,1,0.0035679100348667055
2.03,0.26842527782774417,77.95663373031859,0,100,3.0,1,0.009042252085516556
2.035,0.30321927900592993,78.56510793599625,0,100,3.0,1,0.02109124625735153
2.04,0.3350163137995362,79.78536032528146,0,100,3.0,1,0.04525465990656355
2.045,0.3620352400956416,82.00955711372923,0,100,3.0,1,0.08929816066790554
2.05,0.3826586036805073,85.68219717478566,0,100,3.0,1,0.16202370643139913
2.055,0.39559233134833227,91.14997859840949,0,100,3.0,1,0.2702966059090988
2.06,0.4,98.43667840593884,0,100,3.0,1,0.41458769120670963
2.065,0.39559233134833227,107.025648494709,0,100,3.0,1,0.5846663068259208
2.07,0.3826586036805073,115.78459252281604,0,100,3.0,1,0.7581107430260602
2.075,0.3620352400956416,123.1477986612665,0,100,3.0,1,0.9039168051735942
2.08,0.3350163137995362,127.55660442372614,0,100,3.0,1,0.9912198895787355
2.085,0.3032192790059296,128.0,0,100,3.0,1,1.0
2.09,0.26842527782774417,124.40173161663243,0,100,3.0,1,0.9287471607253946
2.095,0.23241585813229,117.65298983257354,0,100,3.0,1,0.7951087095559116
2.1,0.19682662652900276,109.27308996697352,0,100,3.0,1,0.6291700983559112
2.105,0.16303381314489318,100.87564874495942,0,100,3.0,1,0.4628841335635529
2.11,0.13208310477486307,93.69641414601595,0,100,3.0,1,0.32072107219833573
2.115,0.10466285982723562,88.36390013891604,0,100,3.0,1,0.21512673542407995
2.12,0.08111733445917907,84.93753867373853,0,100,3.0,1,0.14727799353937682
2.125,0.06149084917398798,83.1108165011131,0,100,3.0,1,0.11110527724976449
2.13,0.04559141333598128,82.44178996739586,0,100,3.0,1,0.0978572270771458
2.135,0.03306217087257399,82.51738442219202,0,100,3.0,1,0.09935414697409947
2.14,0.02345067901074276,83.02651494004887,0,100,3.0,1,0.10943593940690831
2.145,0.016268788896435526,83.76477105221848,0,100,3.0,1,0.12405487232115799
2.15,0.011039026374860051,84.60711840850529,0,100,3.0,1,0.1407350179902037
2.155,0.007326255555493689,85.47616777813795,0,100,3.0,1,0.15794391639877126
2.16,0.0047556414315231815,86.31875732791698,0,100,3.0,1,0.17462885797855413
2.165,0.0030193390635632803,87.09287384486441,0,100,3.0,1,0.18995789791810722
2.17,0.001874953127946523,87.7622785489768,0,100,3.0,1,0.20321343661340188
2.175,0.0011387927410965778,88.29553846232781,0,100,3.0,1,0.21377303885797647
2.18,0.0006765107634274089,88.66703467803421,0,100,3.0,1,0.2211293995650339
2.185,0.00039307957404427924,88.85851368876422,0,100,3.0,1,0.22492106314384594
2.19,0.00022338910511776318,88.86042489121863,0,100,3.0,1,0.22495890873700253
2.195,0.00012417073320013317,88.67266908455821,0,100,3.0,1,0.22124097197144968
2.2,6.750753468904987e-05,88.3045967595911,0,100,3.0,1,0.213952411081012
2.205,3.5897234866245036e-05,87.77423397700282,0,100,3.0,1,0.20345017776243213
2.21,1.8670050400879738e-05,87.10681883811144,0,100,3.0,1,0.19023403639824626
2.215,9.497421874143672e-06,86.33281248509984,0,100,3.0,1,0.17490717792276902
2.22,4.725434140340885e-06,85.48560236140001,0,100,3.0,1,0.15813073982970322
2.225,2.299606063738814e-06,84.59913788751919,0,100,3.0,1,0.14057698787166714
2.23,1.0945633976635486e-06,83.70572894913506,0,100,3.0,1,0.12288572176505078
2.235,5.095703414287532e-07,82.83419950017672,0,100,3.0,1,0.10562771287478659
2.24,2.3202944964797243e-07,82.00853002696181,0,100,3.0,1,0.0892778223160754
2.245,1.0333746954038608e-07,81.24705388855047,0,100,3.0,1,0.07419908690198947
2.25,4.501406988770349e-08,80.56220437043469,0,100,3.0,1,0.060637710305637325
2.255,0.0,79.96075097280979,0,100,3.0,1,0.04872774203583744
2.26,0.0,79.44442152181271,0,100,3.0,1,0.038503396471538893
2.265,0.0,79.01078419848078,0,100,3.0,1,0.029916518781797578
2.27,0.0,78.65426016726607,0,100,3.0,1,0.022856636975565815
2.275,0.0,78.36715003120642,0,100,3.0,1,0.017171287746661802
2.28,0.0,78.14058098050421,0,100,3.0,1,0.012684771891172496
2.285,0.0,77.96531076079805,0,100,3.0,1,0.009214074471248463
2.29,0.0,77.83235438484492,0,100,3.0,1,0.00658127494742414
2.295,0.0,77.73342587215042,0,100,3.0,1,0.004622294498028116
2.3,0.0,77.66120771708205,0,100,3.0,1,0.0031922320214267295
2.305,0.0,77.60947423674872,0,100,3.0,1,0.002167806668291569
2.31,0.0,77.57310166766504,0,100,3.0,1,0.0014475577755453993
2.315,0.0,77.54799896841564,0,100,3.0,1,0.0009504746220918965
2.32,0.0,77.53099030020272,0,100,3.0,1,0.0006136693109448907
2.325,0.0,77.51967473643876,0,100,3.0,1,0.00038959874136156546
2.33,0.0,77.51228234589465,0,100,3.0,1,0.00024321477019103072
2.335,0.0,77.50753950762486,0,100,3.0,1,0.00014929718069020686
2.34,0.0,77.50455086451487,0,100,3.0,1,9.011612900729972e-05
2.345,0.0,77.5027010591081,0,100,3.0,1,5.3486318972379043e-05
2.35,0.0,77.50157638948912,0,100,3.0,1,3.121563344785221e-05
2.355,0.0,77.5009046534282,0,100,3.0,1,1.7913929271159787e-05
2.36,0.0,77.5005104934764,0,100,3.0,1,1.010878171084664e-05
2.365,0.0,77.50028326141505,0,100,3.0,1,5.609136931667254e-06
2.37,0.0,77.50015455174204,0,100,3.0,1,3.060430535494768e-06
2.375,0.0,77.50008291815867,0,100,3.0,1,1.6419437360024074e-06
2.38,0.0,77.50004374361338,0,100,3.0,1,8.662101658438308e-07
2.385,0.001684486749771458,77.50002269179859,0,100,3.0,1,4.4934254636173855e-07
2.39,0.00456624331333666,77.50001157477203,0,100,3.0,1,2.2920340656452423e-07
2.395,0.011079731271581421,77.5000058055749,0,100,3.0,1,1.1496187922413882e-07
2.4,0.024064571490409,77.50000286330281,0,100,3.0,1,5.669906556141712e-08
2.405,0.046784906529573234,77.50000138860456,0,100,3.0,1,2.74971199868929e-08
2.41,0.08141644351188804,77.50000066218472,0,100,3.0,2,1.3112568667836086e-08
2.415,0.12682276464025305,77.50000031050527,0,100,3.0,2,6.148619233121425e-09
2.42,0.1768320708657512,77.50000014316869,0,100,3.0,2,2.8350235866263133e-09
2.425,0.22070063230473494,77.50000006491072,0,100,3.0,2,1.2853608342705383e-09
2.43,0.24656126505113576,77.50000002893837,0,100,3.0,2,5.730370985204873e-10
2.435,0.24656126505724016,77.50000001268589,0,100,3.0,2,2.512057009052213e-10
2.44,0.220700632329898,77.50000000546837,0,100,3.0,2,1.0828446170532993e-10
2.445,0.17683207093748562,77.50000000231783,0,100,3.0,2,4.5897683893338464e-11
2.45,0.12682276483597799,77.50000000096604,0,100,3.0,2,1.91294988650439e-11
2.455,0.08141644409447898,77.50000000039591,0,100,3.0,2,7.839889353772829e-12
2.46,0.04678490952598309,77.50000000015955,0,100,3.0,2,3.1593121957935227e-12
2.465,0.024064605020532023,77.50000000006322,0,100,3.0,2,1.2519622302561131e-12
2.47,0.011080171739334697,77.50000000002463,0,100,3.0,2,4.87671509335546e-13
2.475,0.004571212771509492,77.50000000000944,0,100,3.0,2,1.8685163427513129e-13
2.48,0.0017299316936037438,77.50000000000355,0,100,3.0,2,7.03507659168416e-14
2.485,0.0008899431850697582,77.50000000000132,0,100,3.0,2,2.6170484921065077e-14
2.49,0.002128806368910263,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
2.495,0.009309664818487698,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.5,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.505,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.51,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.515,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.52,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.525,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
2.53,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
2.535,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
2.54,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
2.545,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
2.55,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
2.555,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
2.56,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
2.565,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
2.57,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
2.575,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
2.58,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
2.585,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
2.59,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
2.595,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
2.6,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
2.605,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
2.61,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
2.615,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
2.62,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
2.625,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
2.63,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
2.635,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
2.64,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
2.645,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.65,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
2.655,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
2.66,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
2.665,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
2.67,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
2.675,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
2.68,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
2.685,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
2.69,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
2.695,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
2.7,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
2.705,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
2.71,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
2.715,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
2.72,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
2.725,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
2.73,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
2.735,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
2.74,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
2.745,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
2.75,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
2.755,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
2.76,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
2.765,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
2.77,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
2.775,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
2.78,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
2.785,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
2.79,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
2.795,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
2.8,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
2.805,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
2.81,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
2.815,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
2.82,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
2.825,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
2.83,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
2.835,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
2.84,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
2.845,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
2.85,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
2.855,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
2.86,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
2.865,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
2.87,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
2.875,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
2.88,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
2.885,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
2.89,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
2.895,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
2.9,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
2.905,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
2.91,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
2.915,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.92,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.925,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.93,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.935,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.94,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
2.945,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
2.95,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
2.955,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
2.96,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
2.965,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
2.97,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
2.975,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
2.98,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.985,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.99,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.995,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
3.0,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
3.005,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
3.01,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
3.015,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
3.02,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
3.025,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
3.03,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
3.035,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
3.04,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
3.045,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
3.05,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
3.055,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
3.06,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
3.065,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
3.07,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
3.075,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
3.08,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.085,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.09,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.095,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.1,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.105,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.11,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.115,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.12,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.125,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
3.13,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
3.135,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
3.14,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
3.145,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
3.15,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
3.155,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
3.16,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
3.165,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
3.17,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
3.175,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
3.18,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
3.185,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
3.19,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
3.195,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
3.2,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
3.205,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
3.21,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
3.215,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
3.22,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
3.225,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
3.23,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.235,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
3.24,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
3.245,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
3.25,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
3.255,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
3.26,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
3.265,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
3.27,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
3.275,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
3.28,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
3.285,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
3.29,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
3.295,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
3.3,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
3.305,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
3.31,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
3.315,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
3.32,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
3.325,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
3.33,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
3.335,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
3.34,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
3.345,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
3.35,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
3.355,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
3.36,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
3.365,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
3.37,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
3.375,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
3.38,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
3.385,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
3.39,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
3.395,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
3.4,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
3.405,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
3.41,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
3.415,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
3.42,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
3.425,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
3.43,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
3.435,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
3.44,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
3.445,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
3.45,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
3.455,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
3.46,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
3.465,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
3.47,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
3.475,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
3.48,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
3.485,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
3.49,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
3.495,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
3.5,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
3.505,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
3.51,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
3.515,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
3.52,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
3.525,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
3.53,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
3.535,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
3.54,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
3.545,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
3.55,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
3.555,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
3.56,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
3.565,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
3.57,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
3.575,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
3.58,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
3.585,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
3.59,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
3.595,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
3.6,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
3.605,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
3.61,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
3.615,0.004571212771509492,77.50000000001106,0,100,3.0,3,2.1893158353321106e-13
3.62,0.0017299316936037438,77.50000000000409,0,100,3.0,3,8.104408233620152e-14
3.625,0.0008899431850697582,77.50000000000149,0,100,3.0,3,2.9547321685073474e-14
3.63,0.002128806368910263,77.50000000000054,0,100,3.0,3,1.0693316419359924e-14
3.635,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
3.64,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.645,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.65,0.25734927343160535,77.5,0,100,3.0,3,0.0
