Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.5009333454743,0,90,3.0,1,1.9244236583388782e-05
1.94,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
1.945,0.0,77.50034171443933,0,90,3.0,1,7.045658542878787e-06
1.95,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
1.955,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
1.96,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
1.965,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
1.97,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
1.975,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
1.98,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
1.985,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
1.99,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
1.995,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
2.0,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.005,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
2.01,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
2.015,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
2.02,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
2.025,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
2.03,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
2.035,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
2.04,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
2.045,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
2.05,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
2.055,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
2.06,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
2.065,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
2.07,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
2.075,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
2.08,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
2.085,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
2.09,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.095,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.1,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.105,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.11,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.115,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.12,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.125,0.815339152120446,77.5,0,90,3.0,1,0.0
2.13,0.9768711246313155,77.5000028548974,1,90,3.0,1,5.88638639778624e-08
2.135,0.9726380909165361,77.50000578823352,0,90,3.0,1,1.1934502108675757e-07
2.14,0.7921091683291741,77.50001262810264,0,90,3.0,1,2.6037325027310855e-07
2.145,0.49139090102639077,77.50003090820933,0,90,3.0,1,6.372826665005257e-07
2.15,0.15739335672107918,77.50008560358823,0,90,3.0,1,1.7650224377768008e-06
2.155,-0.11102342218909485,77.50025836716078,0,90,3.0,1,5.327157954274505e-06
2.16,-0.2314207883647528,77.5008041613645,0,90,3.0,1,1.6580646690703568e-05
2.165,-0.2029124434754801,77.50247126404172,0,90,3.0,1,5.0953897767348064e-05
2.17,-0.11151350554305876,77.50730689455214,0,90,3.0,1,0.0001506576196318386
2.175,-0.039430666652076896,77.5205069404445,0,90,3.0,1,0.00042282351431970137
2.18,-0.006087703519843621,77.55425950392804,0,90,3.0,1,0.001118752658310044
2.185,0.005350271385530551,77.63489185005264,0,90,3.0,1,0.002781275258817309
2.19,0.010381647827441833,77.81454523632031,0,90,3.0,1,0.0064854687901095545
2.195,0.015115203303506243,78.18735131558363,0,90,3.0,1,0.014172192073889204
2.2,0.021170964062928475,78.90690312906386,0,90,3.0,1,0.0290083119394611
2.205,0.029082821134029553,80.19665089621222,0,90,3.0,1,0.05560104940643751
2.21,0.03923107061708144,82.3394503302051,0,90,3.0,1,0.09978248103515663
2.215,0.051969043308817596,85.63096269117817,0,90,3.0,1,0.1676487152820241
2.22,0.06760532616283861,90.289192542138,0,90,3.0,1,0.26369469159047415
2.225,0.08636519236693461,96.33177188866492,0,90,3.0,1,0.3882839564673179
2.23,0.10834733138818661,103.45891681158211,0,90,3.0,1,0.5352353981769508
2.235,0.1334809643017884,110.9995176060252,0,90,3.0,1,0.6907117032170143
2.24,0.16148868344343945,117.97323238137338,0,90,3.0,1,0.834499636729348
2.245,0.191860907532018,123.28391354021267,0,90,3.0,1,0.9439982173239725
2.25,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.255,0.25647215537198226,125.62557935056012,0,90,3.0,1,0.9922799866094869
2.26,0.2885689161419028,122.25455536305012,0,90,3.0,1,0.9227743373824766
2.265,0.31884566517832524,116.54276293749618,0,90,3.0,1,0.8050054213916737
2.27,0.3459657668955683,109.50994041521005,0,90,3.0,1,0.65999877144763
2.275,0.3686441789190902,102.2541023356066,0,90,3.0,1,0.5103938625898269
2.28,0.3857476379544367,95.68811801633842,0,90,3.0,1,0.3750127426049159
2.285,0.3963882865005728,90.38254464538694,0,90,3.0,1,0.26561947722447304
2.29,0.4,86.54087148351628,0,90,3.0,1,0.1864097213096141
2.295,0.39638828650057273,84.07769605408464,0,90,3.0,1,0.13562259905329155
2.3,0.38574763795443656,82.74233353126162,0,90,3.0,1,0.10808935116003343
2.305,0.36864417891908974,82.23438029234443,0,90,3.0,1,0.09761608850194692
2.31,0.345965766895568,82.28110027391507,0,90,3.0,1,0.09857938709103242
2.315,0.3188456651783249,82.67183539468127,0,90,3.0,1,0.10663578133363437
2.32,0.28856891614190205,83.26062007974744,0,90,3.0,1,0.1187756717473699
2.325,0.2564721553719815,83.95261614042626,0,90,3.0,1,0.13304363176136613
2.33,0.22384764873847685,84.68676847196683,0,90,3.0,1,0.14818079323642946
2.335,0.19186090753201765,85.4214071227837,0,90,3.0,1,0.16332798191306608
2.34,0.16148868344343878,86.12483294458869,0,90,3.0,1,0.17783160710492144
2.345,0.1334809643017881,86.77033771939087,0,90,3.0,1,0.1911409839049663
2.35,0.10834733138818531,87.33426160838053,0,90,3.0,1,0.20276828058516555
2.355,0.08636519236690572,87.79577796985475,0,90,3.0,1,0.21228408185267533
2.36,0.06760532616242629,88.13748090634361,0,90,3.0,1,0.21932950322357964
2.365,0.05196904332202373,88.3462121999223,0,90,3.0,1,0.22363324123551145
2.37,0.03923107185803287,88.41381036420395,0,90,3.0,1,0.22502701781863824
2.375,0.02908287038705761,88.33761061002141,0,90,3.0,1,0.22345588886642093
2.38,0.02117220077308346,88.12061034529336,0,90,3.0,1,0.21898165660398675
2.385,0.0151361834125735,87.77127109249729,0,90,3.0,1,0.21177878541231518
2.39,0.010626454858290009,87.30297037121758,0,90,3.0,1,0.20212310043747594
2.395,0.007326255555493652,86.73315167105918,0,90,3.0,1,0.19037426125895207
2.4,0.004960179211183015,86.082247419666,0,90,3.0,1,0.17695355504465987
2.405,0.0032978759379303545,85.37246744218815,0,90,3.0,1,0.16231891633377635
2.41,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
2.415,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
2.42,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
2.425,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
2.43,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
2.435,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
2.44,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
2.445,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
2.45,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
2.455,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
2.46,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
2.465,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
2.47,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
2.475,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
2.48,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
2.485,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
2.49,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
2.495,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
2.5,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
2.505,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
2.51,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
2.515,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
2.52,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
2.525,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
2.53,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
2.535,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
2.54,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
2.545,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
2.55,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
2.555,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
2.56,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
2.565,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
2.57,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
2.575,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
2.58,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
2.585,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
2.59,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
2.595,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
2.6,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
2.605,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
2.61,0.019500507867137046,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
2.615,0.03679496976339974,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
2.62,0.06340728953298436,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
2.625,0.09979255396093453,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
2.63,0.14343835518453557,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
2.635,0.18829581417209276,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
2.64,0.2257481735193119,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
2.645,0.24718154073554727,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
2.65,0.24718154074102772,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
2.655,0.22574817354072055,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
2.66,0.18829581422840957,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
2.665,0.14343835532456656,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
2.67,0.09979255431561854,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
2.675,0.06340729067170194,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
2.68,0.03679497683410042,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
2.685,0.019500578284482293,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
2.69,0.009439396781978427,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
2.695,0.004178588733610924,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
2.7,0.0017299316936037381,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
2.705,0.0008997325756988589,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
2.71,0.001634769674224814,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
2.715,0.00614904736476635,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.72,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.725,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.73,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.735,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.74,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.745,0.815339152120446,77.5,0,90,3.0,2,0.0
2.75,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
2.755,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
2.76,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
2.765,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
2.77,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
2.775,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
2.78,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
2.785,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
2.79,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
2.795,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
2.8,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
2.805,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
2.81,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
2.815,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
2.82,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
2.825,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
2.83,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
2.835,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
2.84,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
2.845,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
2.85,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
2.855,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
2.86,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
2.865,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
2.87,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
2.875,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.88,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
2.885,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
2.89,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
2.895,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
2.9,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
2.905,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
2.91,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
2.915,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
2.92,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
2.925,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
2.93,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
2.935,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
2.94,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
2.945,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
2.95,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
2.955,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
2.96,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
2.965,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
2.97,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
2.975,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
2.98,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
2.985,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
2.99,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
2.995,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
3.0,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
3.005,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
3.01,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
3.015,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
3.02,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
3.025,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
3.03,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
3.035,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
3.04,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
3.045,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
3.05,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
3.055,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
3.06,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
3.065,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
3.07,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
3.075,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
3.08,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
3.085,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
3.09,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
3.095,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
3.1,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
3.105,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
3.11,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
3.115,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
3.12,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
3.125,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
3.13,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
3.135,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
3.14,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
3.145,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
3.15,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
3.155,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
3.16,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
3.165,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
3.17,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
3.175,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
3.18,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
3.185,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
3.19,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
3.195,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
3.2,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
3.205,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
3.21,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
3.215,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
3.22,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
3.225,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
3.23,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
3.235,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
3.24,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
3.245,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
3.25,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
3.255,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
3.26,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
3.265,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
3.27,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
3.275,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
3.28,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
3.285,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
3.29,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
3.295,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
3.3,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
3.305,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
3.31,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
3.315,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
3.32,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
3.325,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
3.33,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
3.335,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
3.34,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.345,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.35,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
3.355,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.36,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.365,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.37,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.375,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.38,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.385,0.815339152120446,77.5,0,90,3.0,2,0.0
3.39,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
3.395,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
3.4,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
3.405,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
3.41,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
3.415,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
3.42,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
3.425,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
3.43,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
3.435,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
3.44,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
3.445,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
3.45,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
3.455,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
3.46,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
3.465,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
3.47,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
3.475,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
3.48,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
3.485,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
3.49,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
3.495,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
3.5,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
3.505,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
3.51,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.515,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
3.52,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
3.525,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
3.53,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
3.535,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
3.54,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
3.545,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
3.55,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
3.555,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
3.56,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
3.565,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
3.57,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
3.575,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
3.58,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
3.585,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
3.59,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
3.595,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
3.6,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
3.605,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
3.61,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
3.615,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
3.62,0.06760532616242629,88.25784561540895,0,90,3.0,3,0.22181124980224648
3.625,0.05196904332202373,88.35972160168467,0,90,3.0,3,0.22391178560174574
3.63,0.03923107185803287,88.31383084039841,0,90,3.0,3,0.22296558433811153
3.635,0.02908287038705761,88.12203891912183,0,90,3.0,3,0.21901111173447083
3.64,0.02117220077308346,87.79209127073761,0,90,3.0,3,0.21220806743788898
3.645,0.0151361834125735,87.33709330329839,0,90,3.0,3,0.20282666604738944
3.65,0.010626454858290009,86.77464665719775,0,90,3.0,3,0.19122982798345875
3.655,0.007326255555493652,86.12572038682296,0,90,3.0,3,0.1778499048829477
3.66,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
