Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.4028369574773956,77.50004176629017,0,100,3.0,1,8.27055250828389e-07
1.925,0.04553881263121314,77.50013105560434,0,100,3.0,1,2.5951604820222365e-06
1.93,-0.189138810908105,77.50044488722678,0,100,3.0,1,8.809648054995417e-06
1.935,-0.22868072635956738,77.50152741496863,0,100,3.0,1,3.0245840963066212e-05
1.94,-0.14104670682394166,77.50507191996074,0,100,3.0,1,0.0001004340586285428
1.945,-0.051158381651102834,77.51591237767056,0,100,3.0,1,0.0003150965875358389
1.95,-0.008206426846427752,77.54664318495337,0,100,3.0,1,0.0009236274248191628
1.955,0.005350271385530505,77.62707313229895,0,100,3.0,1,0.0025162996494840838
1.96,0.01084668799215426,77.82095772461896,0,100,3.0,1,0.006355598507306216
1.965,0.016256859896386415,78.25065421083119,0,100,3.0,1,0.01486443981843933
1.97,0.02345021205790711,79.12465661250958,0,100,3.0,1,0.03217141806949668
1.975,0.0330621597308209,80.75291471256554,0,100,3.0,1,0.06441415272407013
1.98,0.04559141319943196,83.52418692756659,0,100,3.0,1,0.11929083024884335
1.985,0.06149084917446989,87.8180869015123,0,100,3.0,1,0.2043185525051941
1.99,0.08111733445924295,93.84389846636032,0,100,3.0,1,0.3236415537893132
1.995,0.1046628598272375,101.44211177113385,0,100,3.0,1,0.47410122319076936
2.0,0.1320831047748631,109.93592006093229,0,100,3.0,1,0.6422954467511345
2.005,0.16303381314489318,118.14132463767484,0,100,3.0,1,0.8047787056965315
2.01,0.19682662652900276,124.60095505949394,0,100,3.0,1,0.9326921793959196
2.015,0.23241585813229,128.0,0,100,3.0,1,1.0
2.02,0.26842527782774417,127.6074388486669,0,100,3.0,1,0.9922265118547902
2.025,0.30321927900592993,123.54146413142652,0,100,3.0,1,0.911712161018347
2.03,0.3350163137995362,116.72845096846851,0,100,3.0,1,0.7768010092766041
2.035,0.3620352400956416,108.57594924757062,0,100,3.0,1,0.6153653316350618
2.04,0.3826586036805073,100.51841012567104,0,100,3.0,1,0.4558101014984364
2.045,0.39559233134833227,93.63583866964807,0,100,3.0,1,0.3195215578148132
2.05,0.4,88.4768062592669,0,100,3.0,1,0.21736250018350284
2.055,0.39559233134833227,85.09678201200113,0,100,3.0,1,0.15043132697031938
2.06,0.3826586036805073,83.22880029248734,0,100,3.0,1,0.11344158995024427
2.065,0.3620352400956416,82.47816456850022,0,100,3.0,1,0.09857751620792513
2.07,0.3350163137995362,82.46582560396621,0,100,3.0,1,0.0983331802765586
2.075,0.3032192790059296,82.89742970194244,0,100,3.0,1,0.10687979607806818
2.08,0.26842527782774417,83.57340218280083,0,100,3.0,1,0.12026538975843235
2.085,0.23241585813229,84.36864280982073,0,100,3.0,1,0.13601272890734115
2.09,0.19682662652900276,85.20533717654936,0,100,3.0,1,0.15258093418909632
2.095,0.16303381314489318,86.03115850518294,0,100,3.0,1,0.16893383178580088
2.1,0.13208310477486307,86.80599422385167,0,100,3.0,1,0.18427711334359742
2.105,0.10466285982723562,87.4957153338043,0,100,3.0,1,0.1979349571050356
2.11,0.08111733445917907,88.07034988573457,0,100,3.0,1,0.20931385912345687
2.115,0.06149084917398798,88.50447395532824,0,100,3.0,1,0.2179103753530344
2.12,0.04559141333598128,88.77842588279614,0,100,3.0,1,0.2233351659959632
2.125,0.03306217087257399,88.87956664624946,0,100,3.0,1,0.22533795339107837
2.13,0.02345067901074276,88.80318162209397,0,100,3.0,1,0.2238253786553262
2.135,0.016268788896435526,88.55282711877172,0,100,3.0,1,0.2188678637380538
2.14,0.011039026374860051,88.1400513820406,0,100,3.0,1,0.2106940867730811
2.145,0.007326255555493689,87.58351034332568,0,100,3.0,1,0.19967347214506306
2.15,0.0047556414315231815,86.90756971644608,0,100,3.0,1,0.18628850923655596
2.155,0.0030193390635632803,86.14053864781572,0,100,3.0,1,0.1710997752042716
2.16,0.001874953127946523,85.3127128609072,0,100,3.0,1,0.15470718536449896
2.165,0.0011387927410965778,84.4544146804433,0,100,3.0,1,0.13771118179095657
2.17,0.0006765107634274089,83.5942038620777,0,100,3.0,1,0.12067730419955852
2.175,0.00039307957404427924,82.75740031791543,0,100,3.0,1,0.10410693698842428
2.18,0.00022338910511776318,81.96501364486748,0,100,3.0,1,0.08841611177955412
2.185,0.00012417073320013317,81.23312221494596,0,100,3.0,1,0.07392321217714781
2.19,6.750753468904987e-05,80.57269391319508,0,100,3.0,1,0.06084542402366498
2.195,3.5897234866245036e-05,79.98979772895345,0,100,3.0,1,0.049302925325810855
2.2,1.8670050400879738e-05,79.48612467581856,0,100,3.0,1,0.039329201501357595
2.205,9.497421874143672e-06,79.0597199322176,0,100,3.0,1,0.03088554321222978
2.21,4.725434140340885e-06,78.70582535496604,0,100,3.0,1,0.02387772980130768
2.215,2.299606063738814e-06,78.41774045282362,0,100,3.0,1,0.018173078273735096
2.22,1.0945633976635486e-06,78.18762714596294,0,100,3.0,1,0.013616379127978912
2.225,5.095703414287532e-07,78.0072053498429,0,100,3.0,1,0.010043670293918923
2.23,2.3202944964797243e-07,77.8683089838995,0,100,3.0,1,0.007293247205930613
2.235,1.0333746954038608e-07,77.76329249106546,0,100,3.0,1,0.005213712694365477
2.24,4.501406988770349e-08,77.685294406265,0,100,3.0,1,0.003669196163663387
2.245,0.0,77.6283759937939,0,100,3.0,1,0.002542098887007828
2.25,0.0,77.58755944551955,0,100,3.0,1,0.001733850406327632
2.255,0.0,77.55879222021566,0,100,3.0,1,0.0011642023805082133
2.26,0.0,77.5388628274054,0,100,3.0,1,0.000769560938720707
2.265,0.0,77.52528987023435,0,100,3.0,1,0.0005007895095910062
2.27,0.0,77.51620154690102,0,100,3.0,1,0.0003208227109112023
2.275,0.0,77.51021795623286,0,100,3.0,1,0.00020233576698741322
2.28,0.0,77.50634408901792,0,100,3.0,1,0.00012562552510723103
2.285,0.0,77.50387768183894,0,100,3.0,1,7.678577898898334e-05
2.29,0.0,77.50233331166066,0,100,3.0,1,4.6204191300270086e-05
2.295,0.0,77.50138220036888,0,100,3.0,1,2.7370304334260372e-05
2.3,0.0,77.50080605918664,0,100,3.0,1,1.596156805235431e-05
2.305,0.0,77.50046276503086,0,100,3.0,1,9.163663977438088e-06
2.31,0.0,77.5002615482448,0,100,3.0,1,5.1791731642303e-06
2.315,0.0,77.50014552605633,0,100,3.0,1,2.8817040857228505e-06
2.32,0.0,77.50007971267532,0,100,3.0,1,1.5784688181305106e-06
2.325,0.0,77.5000429844807,0,100,3.0,1,8.511778356469312e-07
2.33,0.0,77.50002281884497,0,100,3.0,1,4.5185831620281283e-07
2.335,0.001684486749771458,77.50001192540962,0,100,3.0,1,2.3614672521502917e-07
2.34,0.00456624331333666,77.50000613550942,0,100,3.0,1,1.2149523610274303e-07
2.345,0.011079731271581421,77.50000310760366,0,100,3.0,1,6.153670615096398e-08
2.35,0.024064571490409,77.50000154952396,0,100,3.0,1,3.06836427333308e-08
2.355,0.046784906529573234,77.50000076062157,0,100,3.0,1,1.5061813358686166e-08
2.36,0.08141644351188804,77.50000036756713,0,100,3.0,1,7.2785569342825216e-09
2.365,0.12682276464025305,77.50000017486478,0,100,3.0,1,3.4626689194728987e-09
2.37,0.1768320708657512,77.50000008189657,0,100,3.0,1,1.6217143183894223e-09
2.375,0.22070063230473494,77.50000003775955,0,100,3.0,1,7.4771382924605e-10
2.38,0.24656126505113576,77.500000017139,0,100,3.0,1,3.393861649360273e-10
2.385,0.24656126505724016,77.50000000765847,0,100,3.0,1,1.516528948624261e-10
2.39,0.220700632329898,77.50000000336895,0,100,3.0,1,6.671194290055889e-11
2.395,0.17683207093748562,77.50000000145897,0,100,3.0,1,2.889052693447384e-11
2.4,0.12682276483597799,77.50000000062201,0,100,3.0,1,1.2317012096720628e-11
2.405,0.08141644409447898,77.50000000026107,0,100,3.0,1,5.169655682633189e-12
2.41,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
2.415,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
2.42,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
2.425,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
2.43,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
2.435,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
2.44,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
2.445,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.45,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.455,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.46,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.465,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.47,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.475,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.48,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
2.485,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
2.49,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
2.495,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
2.5,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
2.505,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
2.51,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.515,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
2.52,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
2.525,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
2.53,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
2.535,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
2.54,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
2.545,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.55,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
2.555,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
2.56,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
2.565,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
2.57,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
2.575,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
2.58,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.585,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
2.59,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
2.595,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
2.6,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
2.605,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
2.61,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
2.615,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
2.62,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
2.625,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
2.63,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
2.635,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
2.64,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
2.645,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
2.65,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.655,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
2.66,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
2.665,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
2.67,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
2.675,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
2.68,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
2.685,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.69,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
2.695,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
2.7,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
2.705,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
2.71,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
2.715,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
2.72,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.725,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
2.73,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
2.735,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
2.74,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
2.745,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
2.75,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
2.755,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
2.76,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
2.765,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
2.77,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
2.775,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
2.78,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
2.785,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
2.79,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.795,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
2.8,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
2.805,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
2.81,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
2.815,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
2.82,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
2.825,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.83,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
2.835,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
2.84,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
2.845,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
2.85,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
2.855,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
2.86,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.865,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
2.87,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
2.875,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
2.88,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
2.885,0.046784906529573234,77.50000260754337,0,100,3.0,2,5.163452208375254e-08
2.89,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
2.895,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.9,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
2.905,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
2.91,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
2.915,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
2.92,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
2.925,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
2.93,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.935,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
2.94,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
2.945,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
2.95,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
2.955,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
2.96,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
2.965,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.97,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
2.975,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.98,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.985,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.99,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.995,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.0,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.005,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
3.01,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
3.015,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
3.02,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
3.025,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
3.03,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
3.035,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
3.04,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
3.045,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
3.05,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
3.055,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
3.06,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
3.065,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
3.07,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
3.075,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
3.08,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
3.085,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
3.09,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
3.095,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
3.1,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
3.105,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
3.11,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
3.115,0.23241585813229,128.0,0,100,3.0,2,1.0
3.12,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
3.125,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
3.13,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
3.135,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
3.14,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
3.145,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
3.15,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
3.155,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
3.16,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
3.165,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
3.17,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
3.175,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
3.18,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
3.185,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
3.19,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
3.195,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
3.2,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
3.205,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
3.21,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
3.215,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
3.22,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
3.225,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
3.23,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
3.235,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
3.24,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
3.245,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
3.25,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
3.255,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
3.26,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
3.265,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
3.27,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
3.275,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
3.28,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
3.285,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
3.29,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
3.295,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
3.3,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
3.305,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
3.31,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
3.315,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
3.32,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
3.325,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
3.33,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
3.335,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
3.34,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
3.345,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
3.35,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
3.355,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
3.36,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
3.365,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
3.37,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
3.375,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
3.38,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
3.385,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
3.39,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
3.395,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
3.4,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
3.405,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
3.41,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
3.415,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
3.42,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
3.425,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
3.43,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
3.435,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
3.44,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
3.445,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
3.45,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
3.455,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
3.46,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
3.465,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
3.47,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
3.475,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
3.48,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
3.485,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
3.49,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
3.495,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
3.5,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
3.505,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
3.51,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
3.515,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
3.52,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
3.525,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
3.53,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
3.535,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.54,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.545,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.55,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.555,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.56,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.565,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.57,0.9720477407234077,77.50000295867528,1,100,3.0,2,5.858762933982716e-08
3.575,0.967267334488097,77.50000573588933,0,100,3.0,2,1.1358196696047604e-07
3.58,0.7505869905515209,77.50001183257488,0,100,3.0,2,2.3430841355151967e-07
3.585,0.4028369574773956,77.50002692524943,0,100,3.0,2,5.331732560228707e-07
3.59,0.04553881263121314,77.50006848498596,0,100,3.0,2,1.3561383358330995e-06
3.595,-0.189138810908105,77.50019000364756,0,100,3.0,2,3.7624484665423434e-06
3.6,-0.22868072635956738,77.50054952846868,0,100,3.0,2,1.0881751855081482e-05
3.605,-0.14104670682394166,77.50159055361388,0,100,3.0,2,3.149611116594603e-05
3.61,-0.051158381651102834,77.5044851873146,0,100,3.0,2,8.88155903881213e-05
3.615,-0.008206426846427752,77.51213703464876,0,100,3.0,3,0.00024033731977741548
3.62,0.005350271385530505,77.53126563857143,0,100,3.0,3,0.0006191215558698273
3.625,0.01084668799215426,77.57635492653704,0,100,3.0,3,0.0015119787433076396
3.63,0.016256859896386415,77.67639067140166,0,100,3.0,3,0.003492884582211144
3.635,0.02345021205790711,77.88501562001684,0,100,3.0,3,0.007624071683501865
3.64,0.0330621597308209,78.29354171269637,0,100,3.0,3,0.01571369728111618
3.645,0.04559141319943196,79.04381637661916,0,100,3.0,3,0.03057062131919133
