Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.91,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.915,0.967267334488097,77.50000632443192,0,100,1.0,1,1.252362756864692e-07
1.92,0.7505869905515209,77.50001473324576,0,100,1.0,1,2.917474408505849e-07
1.925,0.4028369574773956,77.50003930345265,0,100,1.0,1,7.782861911378535e-07
1.93,0.04553881263121314,77.50012007178523,0,100,1.0,1,2.37765911352014e-06
1.935,-0.189138810908105,77.50039768906025,0,100,1.0,1,7.875030896043021e-06
1.94,-0.22868072635956738,77.50133813309903,0,100,1.0,1,2.6497685129220596e-05
1.945,-0.14104670682394166,77.50437429970992,0,100,1.0,1,8.661979623609861e-05
1.95,-0.051158381651102834,77.51356283545961,0,100,1.0,1,0.0002685709992001851
1.955,-0.008206426846427752,77.539423280672,0,100,1.0,1,0.0007806590232078606
1.96,0.005350271385530505,77.60683292766095,0,100,1.0,1,0.0021155035180385365
1.965,0.01084668799215426,77.7691843879838,0,100,1.0,1,0.005330383920471266
1.97,0.016256859896386415,78.1298195737859,0,100,1.0,1,0.012471674728433559
1.975,0.02345021205790711,78.8674564682652,0,100,1.0,1,0.027078345906241648
1.98,0.0330621597308209,80.25416185836706,0,100,1.0,1,0.05453785858152585
1.985,0.04559141319943196,82.64472323642266,0,100,1.0,1,0.10187570765193393
1.99,0.06149084917446989,86.41224109374863,0,100,1.0,1,0.17648002165838877
1.995,0.08111733445924295,91.81665598492147,0,100,1.0,1,0.2834981383152766
2.0,0.1046628598272375,98.826395638257,0,100,1.0,1,0.42230486412390095
2.005,0.1320831047748631,106.95895384922622,0,100,1.0,1,0.5833456207767568
2.01,0.16303381314489318,115.23602411394728,0,100,1.0,1,0.7472480022563818
2.015,0.19682662652900276,122.32971667135199,0,100,1.0,1,0.8877171618089502
2.02,0.23241585813229,126.89775582948093,0,100,1.0,1,0.9781733827619986
2.025,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.03,0.30321927900592993,125.42125272540896,0,100,1.0,1,0.9489356975328508
2.035,0.3350163137995362,119.74965133212939,0,100,1.0,1,0.8366267590520671
2.04,0.3620352400956416,112.17257946470455,0,100,1.0,1,0.6865857319743476
2.045,0.3826586036805073,104.08785511981466,0,100,1.0,1,0.5264921805903894
2.05,0.39559233134833227,96.70488803956961,0,100,1.0,1,0.38029481266474474
2.055,0.4,90.78889417401182,0,100,1.0,1,0.2631464192873627
2.06,0.39559233134833227,86.60772759605685,0,100,1.0,1,0.18035104150607617
2.065,0.3826586036805073,84.04089578195409,0,100,1.0,1,0.12952268875156617
2.07,0.3620352400956416,82.75786879881116,0,100,1.0,1,0.10411621383784475
2.075,0.3350163137995362,82.37959366821764,0,100,1.0,1,0.09662561719242846
2.08,0.3032192790059296,82.57856812118584,0,100,1.0,1,0.1005657053700166
2.085,0.26842527782774417,83.11531036543767,0,100,1.0,1,0.11119426466213198
2.09,0.23241585813229,83.83263983129649,0,100,1.0,1,0.12539880854052454
2.095,0.19682662652900276,84.63250912217958,0,100,1.0,1,0.14123780439959574
2.1,0.16303381314489318,85.45226040314074,0,100,1.0,1,0.1574705030324899
2.105,0.13208310477486307,86.2475629773933,0,100,1.0,1,0.1732190688592733
2.11,0.10466285982723562,86.98281595132833,0,100,1.0,1,0.18777853368966999
2.115,0.08111733445917907,87.62707318852279,0,100,1.0,1,0.20053610274302547
2.12,0.06149084917398798,88.15320332098976,0,100,1.0,1,0.21095452120771804
2.125,0.04559141333598128,88.5385782151131,0,100,1.0,1,0.21858570722996248
2.13,0.03306217087257399,88.76624892522591,0,100,1.0,1,0.22309403812328532
2.135,0.02345067901074276,88.82603771663241,0,100,1.0,1,0.22427797458678045
2.14,0.016268788896435526,88.71524935893723,0,100,1.0,1,0.22208414572152926
2.145,0.011039026374860051,88.43886075670979,0,100,1.0,1,0.2166111040932631
2.15,0.007326255555493689,88.00914720955005,0,100,1.0,1,0.20810192494158516
2.155,0.0047556414315231815,87.44477763798974,0,100,1.0,1,0.19692628986118307
2.16,0.0030193390635632803,86.76946988444872,0,100,1.0,1,0.18355385909799454
2.165,0.001874953127946523,86.0103405328122,0,100,1.0,1,0.16852159470915234
2.17,0.0011387927410965778,85.1961087935566,0,100,1.0,1,0.15239819393181395
2.175,0.0006765107634274089,84.35531914558466,0,100,1.0,1,0.13574889397197343
2.18,0.00039307957404427924,83.51473332893123,0,100,1.0,1,0.11910363027586592
2.185,0.00022338910511776318,82.69801221580293,0,100,1.0,1,0.10293093496639472
2.19,0.00012417073320013317,81.92476728085217,0,100,1.0,1,0.08761915407628051
2.195,6.750753468904987e-05,81.2100160794701,0,100,1.0,1,0.07346566494000187
2.2,3.5897234866245036e-05,80.56403251225963,0,100,1.0,1,0.06067391113385405
2.205,1.8670050400879738e-05,79.99254590939884,0,100,1.0,1,0.04935734474057114
2.21,9.497421874143672e-06,79.49721667177356,0,100,1.0,1,0.039548844985615
2.215,4.725434140340885e-06,79.07630197143015,0,100,1.0,1,0.031213900424359505
2.22,2.299606063738814e-06,78.72542256815419,0,100,1.0,1,0.024265793428795777
2.225,1.0945633976635486e-06,78.43834933264405,0,100,1.0,1,0.018581174903842604
2.23,5.095703414287532e-07,78.20774277436361,0,100,1.0,1,0.01401470840323979
2.235,2.3202944964797243e-07,78.02579755035103,0,100,1.0,1,0.010411832680218405
2.24,1.0333746954038608e-07,77.88476352268945,0,100,1.0,1,0.007619079657216909
2.245,4.501406988770349e-08,77.77733293361308,0,100,1.0,1,0.005491741259664978
2.25,0.0,77.69689796089891,0,100,1.0,1,0.0038989695227506687
2.255,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.26,0.0,77.59484565128201,0,100,1.0,1,0.0018781317085547404
2.265,0.0,77.56435078582085,0,100,1.0,1,0.0012742729865514734
2.27,0.0,77.54300535190977,0,100,1.0,1,0.0008515911269261333
2.275,0.0,77.52830892491497,0,100,1.0,1,0.0005605727705934027
2.28,0.0,77.5183550878223,0,100,1.0,1,0.0003634670855901034
2.285,0.0,77.51172254143796,0,100,1.0,1,0.0002321295334249863
2.29,0.0,77.50737427460564,0,100,1.0,1,0.00014602523971560832
2.295,0.0,77.50456929349846,0,100,1.0,1,9.04810593755032e-05
2.3,0.0,77.5027887592473,0,100,1.0,1,5.522295539198113e-05
2.305,0.0,77.50167650638357,0,100,1.0,1,3.319814620940318e-05
2.31,0.0,77.50099273108047,0,100,1.0,1,1.9658041197479378e-05
2.315,0.0,77.50057901557518,0,100,1.0,1,1.1465654954136962e-05
2.32,0.0,77.50033264507117,0,100,1.0,1,6.587031112242738e-06
2.325,0.0,77.50018823663869,0,100,1.0,1,3.727458191926218e-06
2.33,0.0,77.50010492028098,0,100,1.0,1,2.0776293262437016e-06
2.335,0.0,77.50005760324511,0,100,1.0,1,1.1406583190242906e-06
2.34,0.0,77.50003115061858,0,100,1.0,1,6.168439323245015e-07
2.345,0.0,77.50001659275955,0,100,1.0,1,3.285694960465149e-07
2.35,0.001684486749771458,77.5000087056817,0,100,1.0,1,1.7238973650999488e-07
2.355,0.00456624331333666,77.50000449903288,0,100,1.0,1,8.908976006201592e-08
2.36,0.011079731271581421,77.50000229017026,0,100,1.0,1,4.5349906096618887e-08
2.365,0.024064571490409,77.5000011482821,0,100,1.0,1,2.2738259310631967e-08
2.37,0.046784906529573234,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
2.375,0.08141644351188804,77.50000027587154,0,100,1.0,1,5.4628028217596484e-09
2.38,0.12682276464025305,77.50000013218568,0,100,1.0,1,2.617538133437289e-09
2.385,0.1768320708657512,77.500000062387,0,100,1.0,1,1.235386182790787e-09
2.39,0.22070063230473494,77.50000002900254,0,100,1.0,1,5.743076333529454e-10
2.395,0.24656126505113576,77.50000001328037,0,100,1.0,1,2.629776352676183e-10
2.4,0.24656126505724016,77.50000000598986,0,100,1.0,1,1.1861110993273127e-10
2.405,0.220700632329898,77.50000000266107,0,100,1.0,1,5.2694412090096365e-11
2.41,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
2.415,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
2.42,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
2.425,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
2.43,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
2.435,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
2.44,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
2.445,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
2.45,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
2.455,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
2.46,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.465,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.47,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.475,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.48,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.485,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.49,0.9720477407234077,77.5000029754369,1,100,1.0,2,5.8919542565004434e-08
2.495,0.967267334488097,77.50000599695579,0,100,1.0,2,1.1875159984946108e-07
2.5,0.7505869905515209,77.50001298600604,0,100,1.0,2,2.571486344784194e-07
2.505,0.4028369574773956,77.50003147504462,0,100,1.0,2,6.232682103405516e-07
2.51,0.04553881263121314,77.50008619286392,0,100,1.0,2,1.7067893845188057e-06
2.515,-0.189138810908105,77.50025730044038,0,100,1.0,2,5.095058225374532e-06
2.52,-0.22868072635956738,77.5007933249374,0,100,1.0,2,1.570940470108524e-05
2.525,-0.14104670682394166,77.50241950076978,0,100,1.0,2,4.791090633219001e-05
2.53,-0.051158381651102834,77.50711144306592,0,100,1.0,2,0.00014082065477076427
2.535,-0.008206426846427752,77.51986871228921,0,100,1.0,2,0.0003934398473110814
2.54,0.005350271385530505,77.55240190738294,0,100,1.0,2,0.0010376615323355166
2.545,0.01084668799215426,77.63001002590855,0,100,1.0,2,0.0025744559585850857
2.55,0.016256859896386415,77.80289200489227,0,100,1.0,2,0.0059978614830152755
2.555,0.02345021205790711,78.16202929152928,0,100,1.0,2,0.013109490921371869
2.56,0.0330621597308209,78.85684044003119,0,100,1.0,2,0.02686812752537014
2.565,0.04559141319943196,80.10689364457848,0,100,1.0,2,0.05162165632828668
2.57,0.06149084917446989,82.19454731190469,0,100,1.0,2,0.09296133290900367
2.575,0.08111733445924295,85.42322629870154,0,100,1.0,2,0.15689557027131754
2.58,0.1046628598272375,90.03220955939476,0,100,1.0,2,0.24816256553256946
2.585,0.1320831047748631,96.0763779834986,0,100,1.0,2,0.36784906898017034
2.59,0.16303381314489318,103.30485469372982,0,100,1.0,2,0.5109872216580162
2.595,0.19682662652900276,111.0935870574871,0,100,1.0,2,0.6652195456928138
2.6,0.23241585813229,118.48679998058978,0,100,1.0,2,0.8116198015958372
2.605,0.26842527782774417,124.3703389478431,0,100,1.0,2,0.9281255237196653
2.61,0.30321927900592993,127.74334061454307,0,100,1.0,2,0.994917635931546
2.615,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.62,0.3620352400956416,125.11330099463837,0,100,1.0,2,0.9428376434581854
2.625,0.3826586036805073,119.64481297500973,0,100,1.0,2,0.8345507519803906
2.63,0.39559233134833227,112.57637305393439,0,100,1.0,2,0.6945816446323642
2.635,0.4,105.03340955907804,0,100,1.0,2,0.5452160308728324
2.64,0.39559233134833227,98.00714308426187,0,100,1.0,2,0.4060820412725123
2.645,0.3826586036805073,92.16807227358933,0,100,1.0,2,0.29045687670473924
2.65,0.3620352400956416,87.8106625064421,0,100,1.0,2,0.20417153478103167
2.655,0.3350163137995362,84.91128351654942,0,100,1.0,2,0.14675808943662214
2.66,0.3032192790059296,83.24627791934817,0,100,1.0,2,0.11378768157125096
2.665,0.26842527782774417,82.51389380055394,0,100,1.0,2,0.09928502575354345
2.67,0.23241585813229,82.42351586481769,0,100,1.0,2,0.0974953636597562
2.675,0.19682662652900276,82.74137651779043,0,100,1.0,2,0.10378963401565204
2.68,0.16303381314489318,83.30063613325049,0,100,1.0,2,0.1148640818465444
2.685,0.13208310477486307,83.99100308268714,0,100,1.0,2,0.1285347145086563
2.69,0.10466285982723562,84.74151848915058,0,100,1.0,2,0.14339640572575404
2.695,0.08111733445917907,85.50482196555724,0,100,1.0,2,0.15851132605063845
2.7,0.06149084917398798,86.24611874995509,0,100,1.0,2,0.17319047029614035
2.705,0.04559141333598128,86.93688968311473,0,100,1.0,2,0.1868691026359352
2.71,0.03306217087257399,87.552095598575,0,100,1.0,2,0.19905139799158403
2.715,0.02345067901074276,88.06949801926329,0,100,1.0,2,0.20929699048046124
2.72,0.016268788896435526,88.47004810840187,0,100,1.0,2,0.2172286754138984
2.725,0.011039026374860051,88.73867645530594,0,100,1.0,2,0.2225480486199195
2.73,0.007326255555493689,88.86509801461254,0,100,1.0,2,0.22505144583391173
2.735,0.0047556414315231815,88.84442009521223,0,100,1.0,2,0.22464198208341046
2.74,0.0030193390635632803,88.6774424986801,0,100,1.0,2,0.2213354950233682
2.745,0.001874953127946523,88.37060213916769,0,100,1.0,2,0.21525944830035024
2.75,0.0011387927410965778,87.93556017778981,0,100,1.0,2,0.20664475599583781
2.755,0.0006765107634274089,87.38846637634401,0,100,1.0,2,0.19581121537314877
2.76,0.00039307957404427924,86.74896474048299,0,100,1.0,2,0.18314781664322752
2.765,0.00022338910511776318,86.03902558407252,0,100,1.0,2,0.16908961552618848
2.77,0.00012417073320013317,85.2817005402186,0,100,1.0,2,0.1540930800043286
2.775,6.750753468904987e-05,84.49989815970547,0,100,1.0,2,0.1386118447466429
2.78,3.5897234866245036e-05,83.71526910843023,0,100,1.0,2,0.1230746358104997
2.785,1.8670050400879738e-05,82.94727325500796,0,100,1.0,2,0.10786679712887044
2.79,9.497421874143672e-06,82.21247863298953,0,100,1.0,2,0.0933164085740501
2.795,4.725434140340885e-06,81.52411733001249,0,100,1.0,2,0.07968549168341559
2.8,2.299606063738814e-06,80.89189878152109,0,100,1.0,2,0.06716631250536817
2.805,1.0945633976635486e-06,80.32205933831581,0,100,1.0,2,0.05588236313496654
2.81,5.095703414287532e-07,79.8176102712143,0,100,1.0,2,0.045893272697313
2.815,2.3202944964797243e-07,79.3787356692764,0,100,1.0,2,0.03720268652032466
2.82,1.0333746954038608e-07,79.00328721222063,0,100,1.0,2,0.02976806360832925
2.825,4.501406988770349e-08,78.68732401962978,0,100,1.0,2,0.023511366725342264
2.83,0.0,78.425651592325,0,100,1.0,2,0.018329734501485076
2.835,0.0,78.21232282339807,0,100,1.0,2,0.014105402443526104
2.84,0.0,78.04107463502996,0,100,1.0,2,0.010714349208514011
2.845,0.0,77.90568457847962,0,100,1.0,2,0.008033357989695492
2.85,0.0,77.8002415759474,0,100,1.0,2,0.005945377741532598
2.855,0.0,77.71933309720917,0,100,1.0,2,0.004343229647706395
2.86,0.0,77.658157036978,0,100,1.0,2,0.0031318225144157776
2.865,0.0,77.61257031386367,0,100,1.0,2,0.002229115126013285
2.87,0.0,77.57908793610137,0,100,1.0,2,0.0015660977445816565
2.875,0.0,77.55484633547951,0,100,1.0,2,0.0010860660490992148
2.88,0.0,77.53754360721969,0,100,1.0,2,0.0007434377667265164
2.885,0.0,77.52536736675137,0,100,1.0,2,0.0005023240940864967
2.89,0.0,77.51691865312054,0,100,1.0,2,0.0003350228340701226
2.895,0.0,77.51113799947356,0,100,1.0,2,0.00022055444502101825
2.9,0.0,77.50723768383935,0,100,1.0,2,0.0001433204720663273
2.905,0.0,77.50464240506564,0,100,1.0,2,9.19288131809584e-05
2.91,0.0,77.50293925633632,0,100,1.0,2,5.820309576869035e-05
2.915,0.0,77.5018368889561,0,100,1.0,2,3.637403873477245e-05
2.92,0.0,77.50113312899164,0,100,1.0,2,2.2438197854254743e-05
2.925,0.0,77.50068996459827,0,100,1.0,2,1.3662665312191021e-05
2.93,0.0,77.50041469163281,0,100,1.0,2,8.211715501237458e-06
2.935,0.0,77.50024602245387,0,100,1.0,2,4.8717317597065364e-06
2.94,0.0,77.50014407055438,0,100,1.0,2,2.8528822650347895e-06
2.945,0.0,77.50008327731553,0,100,1.0,2,1.6490557529755503e-06
2.95,0.0,77.50004751483387,0,100,1.0,2,9.40887799337775e-07
2.955,0.0,77.50002675979127,0,100,1.0,2,5.298968567961373e-07
2.96,0.0,77.50001487603653,0,100,1.0,2,2.9457498080413606e-07
2.965,0.0,77.50000816286773,0,100,1.0,2,1.6164094513487276e-07
2.97,0.0,77.50000442129294,0,100,1.0,2,8.755035529554e-08
2.975,0.001684486749771458,77.50000236377878,0,100,1.0,2,4.680750052021623e-08
2.98,0.00456624331333666,77.50000124742768,0,100,1.0,2,2.4701538135073267e-08
2.985,0.011079731271581421,77.50000064979285,0,100,1.0,2,1.2867185196318141e-08
2.99,0.024064571490409,77.50000033410694,0,100,1.0,2,6.61597906932146e-09
2.995,0.046784906529573234,77.50000016956923,0,100,1.0,2,3.3578066004248277e-09
3.0,0.08141644351188804,77.50000008494926,0,100,1.0,2,1.682163636108064e-09
3.005,0.12682276464025305,77.50000004200716,0,100,1.0,2,8.318249235731621e-10
3.01,0.1768320708657512,77.50000002050396,0,100,1.0,2,4.060190335756956e-10
3.015,0.22070063230473494,77.50000000987878,0,100,1.0,2,1.9561930952981544e-10
3.02,0.24656126505113576,77.50000000469808,0,100,1.0,2,9.3031290042304e-11
3.025,0.24656126505724016,77.5000000022054,0,100,1.0,2,4.367122285360226e-11
3.03,0.220700632329898,77.50000000102189,0,100,1.0,2,2.023541290525665e-11
3.035,0.17683207093748562,77.50000000046738,0,100,1.0,2,9.255065360956014e-12
3.04,0.12682276483597799,77.500000000211,0,100,1.0,2,4.178272689333056e-12
3.045,0.08141644409447898,77.50000000009403,0,100,1.0,2,1.8620440722869634e-12
3.05,0.04678490952598309,77.50000000004135,0,100,1.0,2,8.188829152720362e-13
3.055,0.024064605020532023,77.50000000001796,0,100,1.0,2,3.5569347247555116e-13
3.06,0.011080171739334697,77.5000000000077,0,100,1.0,2,1.525204605077126e-13
3.065,0.004571212771509492,77.50000000000325,0,100,1.0,2,6.44413015798269e-14
3.07,0.0017299316936037438,77.50000000000136,0,100,1.0,2,2.7014694112067174e-14
3.075,0.0008899431850697582,77.50000000000055,0,100,1.0,2,1.097471948302729e-14
3.08,0.002128806368910263,77.50000000000023,0,100,1.0,2,4.502449018677863e-15
3.085,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.09,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.095,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.1,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.105,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.11,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.115,0.9720477407234077,77.50000295858521,1,100,1.0,2,5.858584580720963e-08
3.12,0.967267334488097,77.50000627158161,0,100,1.0,2,1.2418973487865964e-07
3.125,0.7505869905515209,77.50001448202111,0,100,1.0,2,2.867726953417611e-07
3.13,0.4028369574773956,77.5000381880034,0,100,1.0,2,7.56198087153937e-07
3.135,0.04553881263121314,77.50011515393722,0,100,1.0,2,2.2802759844742666e-06
3.14,-0.189138810908105,77.5003768133724,0,100,1.0,2,7.461650938574905e-06
3.145,-0.22868072635956738,77.50125530195008,0,100,1.0,2,2.4857464358047304e-05
3.15,-0.14104670682394166,77.50407161723201,0,100,1.0,2,8.062608380226824e-05
3.155,-0.051158381651102834,77.5125498908563,0,100,1.0,2,0.00024851269022388076
3.16,-0.008206426846427752,77.53632357375037,0,100,1.0,2,0.0007192786881260548
3.165,0.005350271385530505,77.59816032657108,0,100,1.0,2,0.0019437688429916036
3.17,0.01084668799215426,77.74699421583978,0,100,1.0,2,0.004890974571084695
3.175,0.016256859896386415,78.0778955905149,0,100,1.0,2,0.011443477039898991
3.18,0.02345021205790711,78.75638253739591,0,100,1.0,2,0.024878862126651635
3.185,0.0330621597308209,80.03714578164362,0,100,1.0,2,0.050240510527596365
3.19,0.04559141319943196,82.2581074321164,0,100,1.0,2,0.09421994915081988
3.195,0.06149084917446989,85.78593960996649,0,100,1.0,2,0.16407801207854436
3.2,0.08111733445924295,90.89811556558197,0,100,1.0,2,0.26530921912043515
3.205,0.1046628598272375,97.61546592808551,0,100,1.0,2,0.39832605798189136
3.21,0.1320831047748631,105.5415466537269,0,100,1.0,2,0.5552781515589484
3.215,0.16303381314489318,113.79708988561208,0,100,1.0,2,0.7187542551606353
3.22,0.19682662652900276,121.12822094684294,0,100,1.0,2,0.8639251672642168
3.225,0.23241585813229,126.20143333597863,0,100,1.0,2,0.9643848185342304
3.23,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.235,0.30321927900592993,126.16275066678318,0,100,1.0,2,0.9636188250848154
3.24,0.3350163137995362,121.1116044575634,0,100,1.0,2,0.8635961278725426
3.245,0.3620352400956416,113.90717007869759,0,100,1.0,2,0.7209340609643087
3.25,0.3826586036805073,105.90088318147954,0,100,1.0,2,0.5623937263659315
3.255,0.39559233134833227,98.34046706321053,0,100,1.0,2,0.41268251610317874
3.26,0.4,92.08499814602648,0,100,1.0,2,0.28881184447577185
3.265,0.39559233134833227,87.50864038323002,0,100,1.0,2,0.1981908986778221
3.27,0.3826586036805073,84.57442275691706,0,100,1.0,2,0.14008757934489227
3.275,0.3620352400956416,82.99710802083918,0,100,1.0,2,0.10885362417503323
3.28,0.3350163137995362,82.40804661099806,0,100,1.0,2,0.09718904180194171
3.285,0.3032192790059296,82.46851319639717,0,100,1.0,2,0.0983863999286568
3.29,0.26842527782774417,82.92004890238644,0,100,1.0,2,0.10732770103735526
3.295,0.23241585813229,83.58796849171559,0,100,1.0,2,0.12055383151912051
3.3,0.19682662652900276,84.36197804515345,0,100,1.0,2,0.13588075336937525
3.305,0.16303381314489318,85.17248310799981,0,100,1.0,2,0.15193035857425366
3.31,0.13208310477486307,85.97196310008664,0,100,1.0,2,0.1677616455462701
3.315,0.10466285982723562,86.72363196440325,0,100,1.0,2,0.18264617751293571
3.32,0.08111733445917907,87.39605351764324,0,100,1.0,2,0.1959614557949156
3.325,0.06149084917398798,87.9615095120021,0,100,1.0,2,0.20715860419806129
3.33,0.04559141333598128,88.39629447802281,0,100,1.0,2,0.2157682074856002
3.335,0.03306217087257399,88.6817572080628,0,100,1.0,2,0.22142093481312486
3.34,0.02345067901074276,88.80541912343043,0,100,1.0,2,0.2238696856124837
3.345,0.016268788896435526,88.761813641984,0,100,1.0,2,0.22300621073235655
3.35,0.011039026374860051,88.55286824522712,0,100,1.0,2,0.21886867812330923
3.355,0.007326255555493689,88.18775826412227,0,100,1.0,2,0.2116387775073716
3.36,0.0047556414315231815,87.68223746822366,0,100,1.0,2,0.20162846471730023
3.365,0.0030193390635632803,87.05751062541435,0,100,1.0,2,0.18925763614681884
3.37,0.001874953127946523,86.33875969754904,0,100,1.0,2,0.17502494450592151
3.375,0.0011387927410965778,85.55346606508107,0,100,1.0,2,0.15947457554615976
3.38,0.0006765107634274089,84.72968388537797,0,100,1.0,2,0.14316205713619734
3.385,0.00039307957404427924,83.8944140290608,0,100,1.0,2,0.12662205998140194
3.39,0.00022338910511776318,83.07220603434823,0,100,1.0,2,0.11034071355145003
3.395,0.00012417073320013317,82.2840812711329,0,100,1.0,2,0.09473428259669119
3.4,6.750753468904987e-05,81.54682943609703,0,100,1.0,2,0.08013523635835698
3.405,3.5897234866245036e-05,80.87268841585063,0,100,1.0,2,0.06678590922476499
3.41,1.8670050400879738e-05,80.26937973963246,0,100,1.0,2,0.054839202764999116
3.415,9.497421874143672e-06,79.7404423296401,0,100,1.0,2,0.04436519464633868
3.42,4.725434140340885e-06,79.28578839837682,0,100,1.0,2,0.03536214650251135
3.425,2.299606063738814e-06,78.90239771037702,0,100,1.0,2,0.02777025169063399
3.43,1.0945633976635486e-06,78.58506900977153,0,100,1.0,2,0.021486515044980795
3.435,5.095703414287532e-07,78.32715803895881,0,100,1.0,2,0.016379367108095323
3.44,2.3202944964797243e-07,78.12124742111936,0,100,1.0,2,0.012301929131076509
3.445,1.0333746954038608e-07,77.95971182173484,0,100,1.0,2,0.009103204390788959
3.45,4.501406988770349e-08,77.83515963913185,0,100,1.0,2,0.006636824537264261
3.455,0.0,77.74074802073012,0,100,1.0,2,0.004767287539210363
3.46,0.0,77.67038003596295,0,100,1.0,2,0.003373862098276232
3.465,0.0,77.61880087924757,0,100,1.0,2,0.0023524926583677777
3.47,0.0,77.5816141709287,0,100,1.0,2,0.001616122196607968
3.475,0.0,77.5552403549693,0,100,1.0,2,0.0010938684152336571
3.48,0.0,77.53683768391573,0,100,1.0,2,0.0007294590874402959
3.485,0.0,77.52420321967791,0,100,1.0,2,0.00047927167679039497
3.49,0.0,77.51566747236087,0,100,1.0,2,0.0003102469774430597
3.495,0.0,77.50999239747283,0,100,1.0,2,0.00019786925688769166
3.5,0.0,77.50627892699517,0,100,1.0,2,0.00012433518802307088
3.505,0.0,77.50388728278739,0,100,1.0,2,7.697589677997649e-05
3.51,0.0,77.50237111056772,0,100,1.0,2,4.695268450935074e-05
3.515,0.0,77.50142495925365,0,100,1.0,2,2.8217014923849084e-05
3.52,0.0,77.5008437194384,0,100,1.0,2,1.6707315611742756e-05
3.525,0.0,77.50049219662667,0,100,1.0,2,9.746467854781015e-06
3.53,0.0,77.50028289428887,0,100,1.0,2,5.601867106388634e-06
3.535,0.0,77.500160197117,0,100,1.0,2,3.172220138565373e-06
3.54,0.0,77.50008937790716,0,100,1.0,2,1.769859547701092e-06
3.545,0.0,77.50004913043793,0,100,1.0,2,9.728799590006794e-07
3.55,0.0,77.50002660823445,0,100,1.0,2,5.268957316743446e-07
3.555,0.0,77.50001419797643,0,100,1.0,2,2.811480480503822e-07
3.56,0.001684486749771458,77.50000746417498,0,100,1.0,2,1.4780544524280167e-07
3.565,0.00456624331333666,77.50000386618065,0,100,1.0,2,7.6558032643865e-08
3.57,0.011079731271581421,77.50000197300162,0,100,1.0,2,3.906933893676528e-08
3.575,0.024064571490409,77.5000009920138,0,100,1.0,2,1.9643837535707885e-08
3.58,0.046784906529573234,77.50000049142014,0,100,1.0,2,9.731091848710877e-09
3.585,0.08141644351188804,77.50000023984637,0,100,1.0,2,4.749433110821946e-09
3.59,0.12682276464025305,77.50000011533426,0,100,1.0,2,2.2838467223006982e-09
3.595,0.1768320708657512,77.50000005464224,0,100,1.0,2,1.0820246085257727e-09
3.6,0.22070063230473494,77.50000002550607,0,100,1.0,2,5.050706607620992e-10
3.605,0.24656126505113576,77.50000001173015,0,100,1.0,2,2.3228021926133627e-10
3.61,0.24656126505724016,77.50000000531507,0,100,1.0,2,1.0524896685755005e-10
3.615,0.220700632329898,77.50000000237279,0,100,1.0,3,4.698586954054017e-11
3.62,0.17683207093748562,77.50000000104365,0,100,1.0,3,2.066624099573139e-11
3.625,0.12682276483597799,77.50000000045226,0,100,1.0,3,8.955652501213936e-12
3.63,0.08141644409447898,77.5000000001931,0,100,1.0,3,3.823704829112175e-12
3.635,0.04678490952598309,77.50000000008123,0,100,1.0,3,1.6084999119226663e-12
3.64,0.024064605020532023,77.50000000003367,0,100,1.0,3,6.66643857827991e-13
3.645,0.011080171739334697,77.50000000001374,0,100,1.0,3,2.7211676256634333e-13
