Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.09979255396093453,77.50000148815667,0,90,3.0,1,3.0683642678210616e-08
1.945,0.14343835518453557,77.50000073049794,0,90,3.0,1,1.506181329486279e-08
1.95,0.18829581417209276,77.50000035301001,0,90,3.0,1,7.278556882063396e-09
1.955,0.2257481735193119,77.50000016793945,0,90,3.0,1,3.4626690152079617e-09
1.96,0.24718154073554727,77.50000007865314,0,90,3.0,1,1.6217143183894223e-09
1.965,0.24718154074102772,77.50000003626411,0,90,3.0,1,7.477136435780492e-10
1.97,0.22574817354072055,77.50000001646023,0,90,3.0,1,3.393862693742777e-10
1.975,0.18829581422840957,77.50000000735515,0,90,3.0,1,1.516526743816752e-10
1.98,0.14343835532456656,77.50000000323554,0,90,3.0,1,6.671219819405994e-11
1.985,0.09979255431561854,77.50000000140119,0,90,3.0,1,2.8890521132348817e-11
1.99,0.06340729067170194,77.50000000059738,0,90,3.0,1,1.2317148446658694e-11
1.995,0.03679497683410042,77.50000000025072,0,90,3.0,1,5.1695280358826585e-12
2.0,0.019500578284482293,77.5000000001036,0,90,3.0,1,2.136023316986033e-12
2.005,0.009439396781978427,77.50000000004214,0,90,3.0,1,8.687666851664731e-13
2.01,0.004178588733610924,77.50000000001687,0,90,3.0,1,3.477996813803047e-13
2.015,0.0017299316936037381,77.50000000000665,0,90,3.0,1,1.3712742281885644e-13
2.02,0.0008997325756988589,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.025,0.001634769674224814,77.50000000000098,0,90,3.0,1,2.0217504646369862e-14
2.03,0.00614904736476635,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.035,0.02168080359963608,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.04,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.045,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.05,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.055,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.06,0.815339152120446,77.5,0,90,3.0,1,0.0
2.065,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.07,0.9726380909165361,77.50000554640805,0,90,3.0,1,1.1435892881458993e-07
2.075,0.7921091683291741,77.50001151682932,0,90,3.0,1,2.374603983045426e-07
2.08,0.49139090102639077,77.50002643002445,0,90,3.0,1,5.449489576934416e-07
2.085,0.15739335672107918,77.50006790101995,0,90,3.0,1,1.4000210298195504e-06
2.09,-0.11102342218909485,77.50019028911501,0,90,3.0,1,3.923486907442379e-06
2.095,-0.2314207883647528,77.50055528372543,0,90,3.0,1,1.1449148977995606e-05
2.1,-0.2029124434754801,77.5016191003873,0,90,3.0,1,3.338351314024416e-05
2.105,-0.11151350554305876,77.50459268016454,0,90,3.0,1,9.469443638216635e-05
2.11,-0.039430666652076896,77.51248521717368,0,90,3.0,1,0.00025742715822012853
2.115,-0.006087703519843621,77.53227388620262,0,90,3.0,1,0.0006654409526312796
2.12,0.005350271385530551,77.57900721106344,0,90,3.0,1,0.0016290146611018807
2.125,0.010381647827441833,77.68277725789753,0,90,3.0,1,0.003768603255619115
2.13,0.015115203303506243,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.135,0.021170964062928475,78.32227751227126,0,90,3.0,1,0.01695417551074755
2.14,0.029082821134029553,79.09751100293126,0,90,3.0,1,0.03293837119445889
2.145,0.03923107061708144,80.42630442384339,0,90,3.0,1,0.06033617368749259
2.15,0.051969043308817596,82.55354337917821,0,90,3.0,1,0.10419677070470533
2.155,0.06760532616283861,85.72706210298368,0,90,3.0,1,0.16963014645327176
2.16,0.08636519236693461,90.12554414875623,0,90,3.0,1,0.26032049791249967
2.165,0.10834733138818661,95.76438236317041,0,90,3.0,1,0.3765852033643384
2.17,0.1334809643017884,102.40631247838554,0,90,3.0,1,0.5135322160491865
2.175,0.16148868344343945,109.51624731799802,0,90,3.0,1,0.6601288106803715
2.18,0.191860907532018,116.29749655462248,0,90,3.0,1,0.7999483825695357
2.185,0.22384764873847726,121.82388594751711,0,90,3.0,1,0.9138945556189095
2.19,0.25647215537198226,125.24436869130892,0,90,3.0,1,0.9844199730166788
2.195,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.2,0.31884566517832524,123.97778706854874,0,90,3.0,1,0.9583048880113142
2.205,0.3459657668955683,119.54358950815404,0,90,3.0,1,0.8668781341887432
2.21,0.3686441789190902,113.44132554854066,0,90,3.0,1,0.7410582587327972
2.215,0.3857476379544367,106.59703250521925,0,90,3.0,1,0.599938814540603
2.22,0.3963882865005728,99.89899699454637,0,90,3.0,1,0.46183498957827557
2.225,0.4,94.02516929242782,0,90,3.0,1,0.3407251400500581
2.23,0.39638828650057273,89.3603322958374,0,90,3.0,1,0.24454293393479165
2.235,0.38574763795443656,86.00561321118767,0,90,3.0,1,0.1753734682719106
2.24,0.36864417891908974,83.85152120488316,0,90,3.0,1,0.13095920010068363
2.245,0.345965766895568,82.67378992307566,0,90,3.0,1,0.10667608088815793
2.25,0.3188456651783249,82.21795644486333,0,90,3.0,1,0.09727745247140893
2.255,0.28856891614190205,82.25491311032039,0,90,3.0,1,0.09803944557361624
2.26,0.2564721553719815,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.265,0.22384764873847685,83.14350119463039,0,90,3.0,1,0.11636084937382245
2.27,0.19186090753201765,83.78381880877807,0,90,3.0,1,0.12956327440779516
2.275,0.16148868344343878,84.47111934410529,0,90,3.0,1,0.14373441946608845
2.28,0.1334809643017881,85.16736816282359,0,90,3.0,1,0.15809006521285757
2.285,0.10834733138818531,85.84401473859923,0,90,3.0,1,0.17204154100204594
2.29,0.08636519236690572,86.47738375513784,0,90,3.0,1,0.18510069598222342
2.295,0.06760532616242629,87.04656798666497,0,90,3.0,1,0.1968364533332983
2.3,0.05196904332202373,87.53286735530213,0,90,3.0,1,0.2068632444392192
2.305,0.03923107185803287,87.92003875076709,0,90,3.0,1,0.21484615980963073
2.31,0.02908287038705761,88.1948762403954,0,90,3.0,1,0.22051291217310107
2.315,0.02117220077308346,88.34783554716185,0,90,3.0,1,0.22366671231261545
2.32,0.0151361834125735,88.37354028569607,0,90,3.0,1,0.22419670692156837
2.325,0.010626454858290009,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.33,0.007326255555493652,88.04406438191086,0,90,3.0,1,0.21740338931774963
2.335,0.004960179211183015,87.70040053904515,0,90,3.0,1,0.21031753688752883
2.34,0.0032978759379303545,87.25184573884796,0,90,3.0,1,0.20106898430614353
2.345,0.002153242296767213,86.71333452777212,0,90,3.0,1,0.18996566036643545
2.35,0.001380616732225004,86.10215528685912,0,90,3.0,1,0.17736402653317765
2.355,0.0008693106590991584,85.43703209507676,0,90,3.0,1,0.16365014629024247
2.36,0.000537524815942247,84.73718067857484,0,90,3.0,1,0.14922022017680092
2.365,0.0003263951340288585,84.02140412721407,0,90,3.0,1,0.1344619407673004
2.37,0.00019463030985187395,83.30728624532938,0,90,3.0,1,0.11973786072844081
2.375,0.00011397219555062695,82.61052800894745,0,90,3.0,1,0.10537171152468978
2.38,6.55403863487943e-05,81.94445724555983,0,90,3.0,1,0.09163829372288314
2.385,3.701184389455385e-05,81.31972513974611,0,90,3.0,1,0.07875721937620848
2.39,2.0525516217290957e-05,80.74418725350604,0,90,3.0,1,0.06689045883517611
2.395,1.1178128483661116e-05,80.22295293316265,0,90,3.0,1,0.056143359446652476
2.4,5.978135409912517e-06,79.75857634759942,0,90,3.0,1,0.046568584486585886
2.405,3.1396702713238487e-06,79.35135557138227,0,90,3.0,1,0.038172279822314865
2.41,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
2.415,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
2.42,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
2.425,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
2.43,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
2.435,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
2.44,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
2.445,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
2.45,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
2.455,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.46,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
2.465,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
2.47,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
2.475,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
2.48,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
2.485,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
2.49,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
2.495,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
2.5,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
2.505,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
2.51,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
2.515,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
2.52,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.525,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
2.53,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
2.535,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
2.54,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
2.545,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
2.55,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
2.555,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
2.56,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
2.565,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
2.57,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
2.575,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
2.58,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
2.585,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.59,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
2.595,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
2.6,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
2.605,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
2.61,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
2.615,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
2.62,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
2.625,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
2.63,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
2.635,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
2.64,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
2.645,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
2.65,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.655,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
2.66,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
2.665,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.67,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
2.675,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
2.68,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
2.685,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.69,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.695,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.7,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.705,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.71,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.715,0.815339152120446,77.5,0,90,3.0,2,0.0
2.72,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.725,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
2.73,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
2.735,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
2.74,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
2.745,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
2.75,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
2.755,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
2.76,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
2.765,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
2.77,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
2.775,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
2.78,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
2.785,0.015115203303506243,78.08549326951349,0,90,3.0,2,0.012072026175535917
2.79,0.021170964062928475,78.70138007120593,0,90,3.0,2,0.024770723117648087
2.795,0.029082821134029553,79.81333731768606,0,90,3.0,2,0.047697676653320885
2.8,0.03923107061708144,81.67953161509834,0,90,3.0,2,0.08617590958965651
2.805,0.051969043308817596,84.58445788628454,0,90,3.0,2,0.1460712966244235
2.81,0.06760532616283861,88.76559186610127,0,90,3.0,2,0.23228024466188196
2.815,0.08636519236693461,94.30580224572596,0,90,3.0,2,0.34651138650981356
2.82,0.10834733138818661,101.01908127568012,0,90,3.0,2,0.4849295108387654
2.825,0.1334809643017884,108.37758909741606,0,90,3.0,2,0.6366513215962075
2.83,0.16148868344343945,115.53155299925712,0,90,3.0,2,0.7841557319434457
2.835,0.191860907532018,121.44932005335616,0,90,3.0,2,0.9061715474918796
2.84,0.22384764873847726,125.15631195469562,0,90,3.0,2,0.9826043701999098
2.845,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.85,0.2885689161419028,123.8427949295679,0,90,3.0,2,0.9555215449395443
2.855,0.31884566517832524,119.10508764276156,0,90,3.0,2,0.8578368586136405
2.86,0.3459657668955683,112.64051130847515,0,90,3.0,2,0.7245466249170135
2.865,0.3686441789190902,105.4947173494078,0,90,3.0,2,0.5772106669980989
2.87,0.3857476379544367,98.64157127935391,0,90,3.0,2,0.4359086861722456
2.875,0.3963882865005728,92.7872202864701,0,90,3.0,2,0.3152004182777341
2.88,0.4,88.29055850091387,0,90,3.0,2,0.222485742286884
2.885,0.39638828650057273,85.19499150634792,0,90,3.0,2,0.15865961868758593
2.89,0.38574763795443656,83.32841126591062,0,90,3.0,2,0.1201734281631055
2.895,0.36864417891908974,82.41862451624381,0,90,3.0,2,0.10141493847925381
2.9,0.345965766895568,82.1853521137011,0,90,3.0,2,0.09660519822064124
2.905,0.3188456651783249,82.39306572658664,0,90,3.0,2,0.10088795312549777
2.91,0.28856891614190205,82.86818610804693,0,90,3.0,2,0.11068424965045211
2.915,0.2564721553719815,83.49352503596295,0,90,3.0,2,0.12357783579305044
2.92,0.22384764873847685,84.19327652565775,0,90,3.0,2,0.13800570155995362
2.925,0.19186090753201765,84.91762339581283,0,90,3.0,2,0.1529406885734603
2.93,0.16148868344343878,85.63113017574868,0,90,3.0,2,0.16765216857213774
2.935,0.1334809643017881,86.30565243766684,0,90,3.0,2,0.18155984407560488
2.94,0.10834733138818531,86.91685513029627,0,90,3.0,2,0.19416196144940762
2.945,0.08636519236690572,87.44305757969148,0,90,3.0,2,0.2050114964884842
2.95,0.06760532616242629,87.86533772288807,0,90,3.0,2,0.2137183035647025
2.955,0.05196904332202373,88.16817973634383,0,90,3.0,2,0.21996246879059445
2.96,0.03923107185803287,88.3402384667518,0,90,3.0,2,0.22351007147941854
2.965,0.02908287038705761,88.37498162664085,0,90,3.0,2,0.22422642529156384
2.97,0.02117220077308346,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.975,0.0151361834125735,88.03249098378444,0,90,3.0,2,0.21716476255225653
2.98,0.010626454858290009,87.66819648788929,0,90,3.0,2,0.20965353583276886
2.985,0.007326255555493652,87.19165162443677,0,90,3.0,2,0.1998278685450881
2.99,0.004960179211183015,86.61995488836745,0,90,3.0,2,0.18804030697664836
2.995,0.0032978759379303545,85.97283240911523,0,90,3.0,2,0.1746975754456748
3.0,0.002153242296767213,85.27151291372265,0,90,3.0,2,0.16023737966438445
3.005,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
3.01,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
3.015,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
3.02,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
3.025,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
3.03,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
3.035,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
3.04,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
3.045,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
3.05,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
3.055,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
3.06,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
3.065,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
3.07,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
3.075,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
3.08,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
3.085,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
3.09,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
3.095,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.1,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
3.105,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
3.11,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
3.115,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
3.12,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
3.125,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
3.13,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
3.135,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
3.14,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
3.145,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
3.15,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
3.155,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
3.16,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
3.165,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
3.17,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
3.175,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
3.18,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
3.185,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
3.19,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
3.195,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
3.2,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
3.205,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
3.21,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
3.215,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
3.22,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.225,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
3.23,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
3.235,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
3.24,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
3.245,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
3.25,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
3.255,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
3.26,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
3.265,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
3.27,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
3.275,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
3.28,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
3.285,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
3.29,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
3.295,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
3.3,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
3.305,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
3.31,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.315,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.32,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.325,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.33,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.335,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.34,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.345,0.815339152120446,77.5,0,90,3.0,2,0.0
3.35,0.9768711246313155,77.50000285897886,1,90,3.0,2,5.894801772941269e-08
3.355,0.9726380909165361,77.50000614453576,0,90,3.0,2,1.2669145897318943e-07
3.36,0.7921091683291741,77.50001444353748,0,90,3.0,2,2.9780489650931356e-07
3.365,0.49139090102639077,77.50003898990036,0,90,3.0,2,8.039154713561899e-07
3.37,0.15739335672107918,77.50012070385672,0,90,3.0,2,2.4887393138768174e-06
3.375,-0.11102342218909485,77.50040470579712,0,90,3.0,2,8.344449425226465e-06
3.38,-0.2314207883647528,77.50137548855909,0,90,3.0,2,2.8360588847243487e-05
3.385,-0.2029124434754801,77.50453174328379,0,90,3.0,2,9.343800585137961e-05
3.39,-0.11151350554305876,77.51413418674395,0,90,3.0,2,0.00029142653080299104
3.395,-0.039430666652076896,77.54125802371964,0,90,3.0,2,0.0008506809014357765
3.4,-0.006087703519843621,77.61210736873977,0,90,3.0,2,0.002311492138964353
3.405,0.005350271385530551,77.78283132630509,0,90,3.0,2,0.005831573738249194
3.41,0.010381647827441833,78.16166472477155,0,90,3.0,2,0.013642571644774325
3.415,0.015115203303506243,78.93445276874564,0,90,3.0,2,0.029576345747332856
3.42,0.021170964062928475,80.38088618620897,0,90,3.0,2,0.05939971517956636
3.425,0.029082821134029553,82.85894367064454,0,90,3.0,2,0.11049368393081517
3.43,0.03923107061708144,86.73216528683604,0,90,3.0,2,0.19035392343991828
3.435,0.051969043308817596,92.22917113772701,0,90,3.0,2,0.30369425026241254
3.44,0.06760532616283861,99.26187897741403,0,90,3.0,2,0.4486985356167841
3.445,0.08636519236693461,107.27573191072807,0,90,3.0,2,0.6139326167160427
3.45,0.10834733138818661,115.23064556690574,0,90,3.0,2,0.7779514549877471
3.455,0.1334809643017884,121.78214229497175,0,90,3.0,2,0.9130338617519949
3.46,0.16148868344343945,125.64318630496122,0,90,3.0,2,0.9926430165971385
3.465,0.191860907532018,126.0,0,90,3.0,2,1.0
3.47,0.22384764873847726,122.79958008872546,0,90,3.0,2,0.9340119605922776
3.475,0.25647215537198226,116.77096041565245,0,90,3.0,2,0.8097105240340712
3.48,0.2885689161419028,109.16966383512262,0,90,3.0,2,0.6529827594870643
3.485,0.31884566517832524,101.3687055279163,0,90,3.0,2,0.4921382583075527
3.49,0.3459657668955683,94.4785949744984,0,90,3.0,2,0.35007412318553416
3.495,0.3686441789190902,89.13586560571589,0,90,3.0,2,0.2399147547570287
3.5,0.3857476379544367,85.49546039006052,0,90,3.0,2,0.16485485340330958
3.505,0.3963882865005728,83.36711879202038,0,90,3.0,2,0.12097152148495624
3.51,0.4,82.397383350607,0,90,3.0,2,0.10097697630117528
3.515,0.39638828650057273,82.21812148520974,0,90,3.0,2,0.09728085536514919
3.52,0.38574763795443656,82.52849205346938,0,90,3.0,2,0.10368024852514182
3.525,0.36864417891908974,83.1170073238305,0,90,3.0,2,0.1158145839965053
3.53,0.345965766895568,83.84833797225733,0,90,3.0,2,0.1308935664382954
3.535,0.3188456651783249,84.63851827658883,0,90,3.0,2,0.1471859438471923
3.54,0.28856891614190205,85.43273183510229,0,90,3.0,2,0.16356148113612964
3.545,0.2564721553719815,86.19063277946553,0,90,3.0,2,0.17918830473124805
3.55,0.22384764873847685,86.87876076635808,0,90,3.0,2,0.19337651064655845
3.555,0.19186090753201765,87.46776361536577,0,90,3.0,2,0.20552089928589215
3.56,0.16148868344343878,87.9322368778187,0,90,3.0,2,0.21509766758389062
3.565,0.1334809643017881,88.25168002672568,0,90,3.0,2,0.22168412426238515
3.57,0.10834733138818531,88.41169788711872,0,90,3.0,2,0.2249834615900767
3.575,0.08636519236690572,88.40498215532484,0,90,3.0,2,0.22484499289329576
3.58,0.06760532616242629,88.2318378584108,0,90,3.0,2,0.22127500738991338
3.585,0.05196904332202373,87.90015330080516,0,90,3.0,2,0.2144361505320651
3.59,0.03923107185803287,87.42480243267377,0,90,3.0,2,0.20463510170461385
3.595,0.02908287038705761,86.82653855096866,0,90,3.0,2,0.19229976393749823
3.6,0.02117220077308346,86.13049289069025,0,90,3.0,2,0.1779483070245412
3.605,0.0151361834125735,85.36442904650744,0,90,3.0,2,0.16215317621664824
3.61,0.010626454858290009,84.55692152401166,0,90,3.0,2,0.14550353657755993
3.615,0.007326255555493652,83.73562324397813,0,90,3.0,3,0.1285695514222294
3.62,0.004960179211183015,82.92576446077157,0,90,3.0,3,0.11187143218085721
3.625,0.0032978759379303545,82.14898875641488,0,90,3.0,3,0.09585543827659547
3.63,0.002153242296767213,81.42258664230904,0,90,3.0,3,0.08087807509915551
3.635,0.001380616732225004,80.75914050898942,0,90,3.0,3,0.06719877338122511
3.64,0.0008693106590991584,80.16655234546778,0,90,3.0,3,0.054980460731294395
3.645,0.000537524815942247,79.64839252486908,0,90,3.0,3,0.04429675309008414
3.65,0.0003263951340288585,79.20448679782768,0,90,3.0,3,0.035144057687168745
3.655,0.00019463030985187395,78.83165014531542,0,90,3.0,3,0.027456704027122098
3.66,0.00011397219555062695,78.52447916347201,0,90,3.0,3,0.021123281721072345
3.665,6.55403863487943e-05,78.27612667276375,0,90,3.0,3,0.016002611809561897
