Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50015734959284,0,90,1.0,1,3.2443215018505274e-06
1.93,0.0,77.5000950660219,0,90,1.0,1,1.9601241628662914e-06
1.935,0.0,77.5000567999168,0,90,1.0,1,1.1711323052683848e-06
1.94,0.0,77.50003356083515,0,90,1.0,1,6.91975982456909e-07
1.945,0.0,77.50001961013126,0,90,1.0,1,4.0433260332084156e-07
1.95,0.0,77.50001133159184,0,90,1.0,1,2.3364106877378027e-07
1.955,0.0,77.50000647536162,0,90,1.0,1,1.3351261063502365e-07
1.96,0.001684486749771458,77.50000365931513,0,90,1.0,1,7.544979642205494e-08
1.965,0.004172395771277602,77.50000204502338,0,90,1.0,1,4.216543049654685e-08
1.97,0.009438687428818865,77.50000113021072,0,90,1.0,1,2.3303313807830526e-08
1.975,0.019500507867137046,77.50000061770804,0,90,1.0,1,1.2736248234751216e-08
1.98,0.03679496976339974,77.50000033386414,0,90,1.0,1,6.8837966255065934e-09
1.985,0.06340728953298436,77.50000017845099,0,90,1.0,1,3.6794018370463013e-09
1.99,0.09979255396093453,77.50000009432587,0,90,1.0,1,1.9448632944668417e-09
1.995,0.14343835518453557,77.50000004930664,0,90,1.0,1,1.0166316540037479e-09
2.0,0.18829581417209276,77.5000000254884,0,90,1.0,1,5.255341087850519e-10
2.005,0.2257481735193119,77.50000001302995,0,90,1.0,1,2.686586989530605e-10
2.01,0.24718154073554727,77.50000000658727,0,90,1.0,1,1.3582002418505787e-10
2.015,0.24718154074102772,77.5000000032933,0,90,1.0,1,6.790297991699976e-11
2.02,0.22574817354072055,77.50000000162824,0,90,1.0,1,3.3571898983581445e-11
2.025,0.18829581422840957,77.5000000007961,0,90,1.0,1,1.6414562721656317e-11
2.03,0.14343835532456656,77.50000000038493,0,90,1.0,1,7.936689106611891e-12
2.035,0.09979255431561854,77.50000000018406,0,90,1.0,1,3.795030727243224e-12
2.04,0.06340729067170194,77.50000000008704,0,90,1.0,1,1.7946697965074695e-12
2.045,0.03679497683410042,77.5000000000407,0,90,1.0,1,8.39172946481207e-13
2.05,0.019500578284482293,77.50000000001882,0,90,1.0,1,3.879416833593289e-13
2.055,0.009439396781978427,77.50000000000861,0,90,1.0,1,1.7756243211159617e-13
2.06,0.004178588733610924,77.5000000000039,0,90,1.0,1,8.028400395804844e-14
2.065,0.0017299316936037381,77.50000000000173,0,90,1.0,1,3.574689227329164e-14
2.07,0.0008997325756988589,77.50000000000077,0,90,1.0,1,1.5822394940637283e-14
2.075,0.001634769674224814,77.50000000000034,0,90,1.0,1,7.032175529172126e-15
2.08,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.085,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.09,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.095,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.11,0.815339152120446,77.5,0,90,1.0,1,0.0
2.115,0.9768711246313155,77.50000284322633,1,90,1.0,1,5.862322322426144e-08
2.12,0.9726380909165361,77.50000534910116,0,90,1.0,1,1.102907455352232e-07
2.125,0.7921091683291741,77.50001063505204,0,90,1.0,1,2.1927942341171353e-07
2.13,0.49139090102639077,77.50002307583767,0,90,1.0,1,4.757904675148218e-07
2.135,0.15739335672107918,77.5000554713907,0,90,1.0,1,1.143740014331155e-06
2.14,-0.11102342218909485,77.50014526993121,0,90,1.0,1,2.9952563136014092e-06
2.145,-0.2314207883647528,77.5003988898635,0,90,1.0,1,8.224533268130659e-06
2.15,-0.2029124434754801,77.5011054659756,0,90,1.0,1,2.279311289893738e-05
2.155,-0.11151350554305876,77.50300976888175,0,90,1.0,1,6.205709034543127e-05
2.16,-0.039430666652076896,77.50792185780857,0,90,1.0,1,0.00016333727440347813
2.165,-0.006087703519843621,77.51997904089026,0,90,1.0,1,0.0004119389874281015
2.17,0.005350271385530551,77.54805187102536,0,90,1.0,1,0.000990760227327109
2.175,0.010381647827441833,77.60993273918042,0,90,1.0,1,0.0022666544160911822
2.18,0.015115203303506243,77.73890414692885,0,90,1.0,1,0.0049258586995638304
2.185,0.021170964062928475,77.99279598451152,0,90,1.0,1,0.01016074194869107
2.19,0.029082821134029553,78.46442565053172,0,90,1.0,1,0.01988506495941697
2.195,0.03923107061708144,79.29027244272471,0,90,1.0,1,0.03691283387061265
2.2,0.051969043308817596,80.65176405432197,0,90,1.0,1,0.06498482586230872
2.205,0.06760532616283861,82.76179436299392,0,90,1.0,1,0.10849060542255515
2.21,0.08636519236693461,85.82984126010565,0,90,1.0,1,0.1717493043320753
2.215,0.10834733138818661,90.00401066771741,0,90,1.0,1,0.257814652942627
2.22,0.1334809643017884,95.29777724070067,0,90,1.0,1,0.3669644791897045
2.225,0.16148868344343945,101.52070486511198,0,90,1.0,1,0.4952722652600408
2.23,0.191860907532018,108.24076061437154,0,90,1.0,1,0.633830115760238
2.235,0.22384764873847726,114.80477932285345,0,90,1.0,1,0.7691707076877
2.24,0.25647215537198226,120.42962228136281,0,90,1.0,1,0.8851468511621198
2.245,0.2885689161419028,124.35209848293255,0,90,1.0,1,0.9660226491326298
2.25,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.255,0.3459657668955683,125.13199699060715,0,90,1.0,1,0.982103030734168
2.26,0.3686441789190902,121.89956504594475,0,90,1.0,1,0.9154549494009228
2.265,0.3857476379544367,116.80934959217932,0,90,1.0,1,0.8105020534469962
2.27,0.3963882865005728,110.59911497723489,0,90,1.0,1,0.6824559789120596
2.275,0.4,104.06935062625563,0,90,1.0,1,0.5478216623970232
2.28,0.39638828650057273,97.92347769263611,0,90,1.0,1,0.421102632837858
2.285,0.38574763795443656,92.65949215512845,0,90,1.0,1,0.3125668485593494
2.29,0.36864417891908974,88.53181629485155,0,90,1.0,1,0.22746012979075364
2.295,0.345965766895568,85.57626122980984,0,90,1.0,1,0.16652085009917206
2.3,0.3188456651783249,83.67383914290984,0,90,1.0,1,0.12729565243113075
2.305,0.28856891614190205,82.62499201165721,0,90,1.0,1,0.1056699383846848
2.31,0.2564721553719815,82.2123239726345,0,90,1.0,1,0.09716131902339162
2.315,0.22384764873847685,82.24122011682826,0,90,1.0,1,0.09775711581089194
2.32,0.19186090753201765,82.5580522820505,0,90,1.0,1,0.10428973777423704
2.325,0.16148868344343878,83.05182219454407,0,90,1.0,1,0.11447056071224893
2.33,0.1334809643017881,83.64676889072895,0,90,1.0,1,0.12673750290162783
2.335,0.10834733138818531,84.29215130262087,0,90,1.0,1,0.1400443567550694
2.34,0.08636519236690572,84.95297587109219,0,90,1.0,1,0.15366960558952975
2.345,0.06760532616242629,85.6032141410097,0,90,1.0,1,0.16707658022700414
2.35,0.05196904332202373,86.22161625213593,0,90,1.0,1,0.17982713921929755
2.355,0.03923107185803287,86.78956826301784,0,90,1.0,1,0.19153748995913075
2.36,0.02908287038705761,87.29030500025087,0,90,1.0,1,0.20186195876805912
2.365,0.02117220077308346,87.70890109634271,0,90,1.0,1,0.21049280611015905
2.37,0.0151361834125735,88.03263653005703,0,90,1.0,1,0.21716776350633057
2.375,0.010626454858290009,88.25148247455117,0,90,1.0,1,0.22168005102167357
2.38,0.007326255555493652,88.35855638009744,0,90,1.0,1,0.22388776041438022
2.385,0.004960179211183015,88.35045923154104,0,90,1.0,1,0.22372080889775336
2.39,0.0032978759379303545,88.22744713680183,0,90,1.0,1,0.2211844770474604
2.395,0.002153242296767213,87.99341542663203,0,90,1.0,1,0.21635908096148507
2.4,0.001380616732225004,87.65569305578572,0,90,1.0,1,0.20939573310898388
2.405,0.0008693106590991584,87.22466123620943,0,90,1.0,1,0.20050847909710162
2.41,0.000537524815942247,86.71322360224083,0,90,1.0,2,0.189963373242079
2.415,0.0003263951340288585,86.13616550482689,0,90,1.0,2,0.17806526814076065
2.42,0.00019463030985187395,85.50944672085147,0,90,1.0,2,0.1651432313577623
2.425,0.00011397219555062695,84.84947457720351,0,90,1.0,2,0.15153555829285587
2.43,6.55403863487943e-05,84.17240320268115,0,90,1.0,2,0.1375753237666217
2.435,3.701184389455385e-05,83.49349969202193,0,90,1.0,2,0.12357731323756552
2.44,2.0525516217290957e-05,82.8266100918151,0,90,1.0,2,0.10982701220237316
2.445,1.1178128483661116e-05,82.18374823881719,0,90,1.0,2,0.09657212863540593
2.45,5.978135409912517e-06,81.57481966179543,0,90,1.0,2,0.08401690024320475
2.455,3.1396702713238487e-06,81.00748205938964,0,90,1.0,2,0.07231921771937412
2.46,1.6192875458531019e-06,80.48713423047259,0,90,1.0,2,0.061590396504589515
2.465,8.201353897972012e-07,80.01701749313209,0,90,1.0,2,0.051897267899630665
2.47,4.0791415086824765e-07,79.59840805263835,0,90,1.0,2,0.04326614541522367
2.475,1.9923866938774793e-07,79.23087565482302,0,90,1.0,2,0.03568815783140255
2.48,9.556527981051257e-08,78.91258311223406,0,90,1.0,2,0.029125424994516702
2.485,4.501406988770349e-08,78.64060262096777,0,90,1.0,2,0.023517579813768435
2.49,0.0,78.41122774696173,0,90,1.0,2,0.018788200968283056
2.495,0.0,78.22026402057521,0,90,1.0,2,0.01485080454794257
2.5,0.0,78.06328569392375,0,90,1.0,2,0.0116141380190463
2.505,0.0,77.93585088962875,0,90,1.0,2,0.00898661628100522
2.51,0.0,77.83367169477451,0,90,1.0,2,0.006879828758237296
2.515,0.0,77.75273943637394,0,90,1.0,2,0.005211122399462747
2.52,0.0,77.68940824197168,0,90,1.0,2,0.0039053245767356024
2.525,0.0,77.64044198158881,0,90,1.0,2,0.0028957109605939712
2.53,0.0,77.60303083963844,0,90,1.0,2,0.00212434720903991
2.535,0.0,77.57478418147271,0,90,1.0,2,0.0015419418860352196
2.54,0.0,77.55370620498225,0,90,1.0,2,0.001107344432623672
2.545,0.0,77.53816026664151,0,90,1.0,2,0.0007868096214744733
2.55,0.0,77.5268269037557,0,90,1.0,2,0.0005531320362000976
2.555,0.0,77.51865958225872,0,90,1.0,2,0.00038473365481898506
2.56,0.0,77.51284119666562,0,90,1.0,2,0.00026476694155915014
2.565,0.0,77.50874341903805,0,90,1.0,2,0.00018027668119700757
2.57,0.0,77.505890189993,0,90,1.0,2,0.00012144721635044119
2.575,0.0,77.50392599307456,0,90,1.0,2,8.09483108156721e-05
2.58,0.0,77.50258905913398,0,90,1.0,2,5.338266255632296e-05
2.585,0.0,77.5016892993909,0,90,1.0,2,3.483091527636903e-05
2.59,0.0,77.50109054476202,0,90,1.0,2,2.2485459010757733e-05
2.595,0.0,77.50069655045753,0,90,1.0,2,1.436186510378067e-05
2.6,0.0,77.50044018362493,0,90,1.0,2,9.075951029515017e-06
2.605,0.0,77.50027522469445,0,90,1.0,2,5.674735968003793e-06
2.61,0.0,77.50017026019599,0,90,1.0,2,3.510519504872493e-06
2.615,0.0,77.50010421040284,0,90,1.0,2,2.1486680997647275e-06
2.62,0.0,77.50006310753771,0,90,1.0,2,1.3011863445954827e-06
2.625,0.0,77.5000378114743,0,90,1.0,2,7.796180268049977e-07
2.63,0.0,77.50002241497207,0,90,1.0,2,4.6216437247672616e-07
2.635,0.0,77.5000131469499,0,90,1.0,2,2.710711318914693e-07
2.64,0.0,77.50000762928833,0,90,1.0,2,1.57304914093458e-07
2.645,0.0,77.50000438041506,0,90,1.0,2,9.031783636216751e-08
2.65,0.001684486749771458,77.50000248839153,0,90,1.0,2,5.1307041859058467e-08
2.655,0.004172395771277602,77.50000139860276,0,90,1.0,2,2.8837170360667496e-08
2.66,0.009438687428818865,77.50000077775401,0,90,1.0,2,1.6036165165526644e-08
2.665,0.019500507867137046,77.50000042791977,0,90,1.0,2,8.823088092895821e-09
2.67,0.03679496976339974,77.50000023294568,0,90,1.0,2,4.803003722119365e-09
2.675,0.06340728953298436,77.50000012546401,0,90,1.0,2,2.586886855929198e-09
2.68,0.09979255396093453,77.50000006685839,0,90,1.0,2,1.3785235221371999e-09
2.685,0.14343835518453557,77.50000003525047,0,90,1.0,2,7.268137248980359e-10
2.69,0.18829581417209276,77.50000001838849,0,90,1.0,2,3.791441387650209e-10
2.695,0.2257481735193119,77.50000000949072,0,90,1.0,2,1.9568493446490017e-10
2.7,0.24718154073554727,77.50000000484647,0,90,1.0,2,9.99272142695359e-11
2.705,0.24718154074102772,77.50000000244863,0,90,1.0,2,5.048721120437756e-11
2.71,0.22574817354072055,77.50000000122404,0,90,1.0,2,2.5237891959571327e-11
2.715,0.18829581422840957,77.50000000060538,0,90,1.0,2,1.2482111564280523e-11
2.72,0.14343835532456656,77.50000000029624,0,90,1.0,2,6.108030461713422e-12
2.725,0.09979255431561854,77.50000000014343,0,90,1.0,2,2.9573228173305944e-12
2.73,0.06340729067170194,77.50000000006871,0,90,1.0,2,1.4166903618144677e-12
2.735,0.03679497683410042,77.50000000003256,0,90,1.0,2,6.712797557222225e-13
2.74,0.019500578284482293,77.50000000001526,0,90,1.0,2,3.146898549304526e-13
2.745,0.009439396781978427,77.50000000000708,0,90,1.0,2,1.4591764223032162e-13
2.75,0.004178588733610924,77.50000000000325,0,90,1.0,2,6.70986748408507e-14
2.755,0.0017299316936037381,77.50000000000148,0,90,1.0,2,3.047276062641254e-14
2.76,0.0008997325756988589,77.50000000000067,0,90,1.0,2,1.3771343744628746e-14
2.765,0.001634769674224814,77.5000000000003,0,90,1.0,2,6.15315358802561e-15
2.77,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.775,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.78,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.785,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.79,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.795,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.8,0.815339152120446,77.5,0,90,1.0,2,0.0
2.805,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
2.81,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
2.815,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
2.82,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
2.825,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
2.83,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
2.835,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
2.84,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
2.845,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
2.85,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
2.855,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
2.86,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
2.865,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
2.87,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
2.875,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
2.88,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
2.885,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
2.89,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
2.895,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
2.9,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
2.905,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
2.91,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
2.915,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
2.92,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
2.925,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
2.93,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
2.935,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
2.94,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.945,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
2.95,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
2.955,0.3857476379544367,115.48501558588413,0,90,1.0,2,0.7831961976470954
2.96,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
2.965,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
2.97,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
2.975,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
2.98,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
2.985,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
2.99,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
2.995,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
3.0,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
3.005,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
3.01,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
3.015,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
3.02,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
3.025,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
3.03,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
3.035,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
3.04,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
3.045,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
3.05,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
3.055,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
3.06,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
3.065,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
3.07,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
3.075,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
3.08,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
3.085,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
3.09,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
3.095,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
3.1,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
3.105,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
3.11,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
3.115,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
3.12,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
3.125,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
3.13,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
3.135,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
3.14,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
3.145,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
3.15,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
3.155,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
3.16,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
3.165,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
3.17,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
3.175,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
3.18,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
3.185,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
3.19,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
3.195,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
3.2,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
3.205,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
3.21,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
3.215,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
3.22,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
3.225,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
3.23,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
3.235,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
3.24,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
3.245,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
3.25,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
3.255,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
3.26,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
3.265,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
3.27,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
3.275,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
3.28,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
3.285,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
3.29,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
3.295,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
3.3,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
3.305,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
3.31,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
3.315,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
3.32,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
3.325,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
3.33,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
3.335,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
3.34,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
3.345,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
3.35,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
3.355,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
3.36,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
3.365,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
3.37,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
3.375,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
3.38,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
3.385,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
3.39,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
3.395,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
3.4,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
3.405,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
3.41,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
3.415,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
3.42,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
3.425,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
3.43,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
3.435,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
3.44,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
3.445,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
3.45,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
3.455,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.46,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.465,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.47,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.475,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.48,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.485,0.815339152120446,77.5,0,90,1.0,2,0.0
3.49,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
3.495,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
3.5,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
3.505,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
3.51,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
3.515,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
3.52,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
3.525,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
3.53,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
3.535,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
3.54,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
3.545,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
3.55,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
3.555,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
3.56,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
3.565,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
3.57,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
3.575,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
3.58,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
3.585,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
3.59,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
3.595,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
3.6,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
3.605,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
3.61,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
3.615,0.25647215537198226,125.79775358536652,0,90,1.0,3,0.9958299708322994
3.62,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.625,0.31884566517832524,123.40809829602208,0,90,1.0,3,0.9465587277530325
3.63,0.3459657668955683,118.49003065599916,0,90,1.0,3,0.8451552712577147
3.635,0.3686441789190902,112.06852813875727,0,90,1.0,3,0.71275315750015
3.64,0.3857476379544367,105.10477932098621,0,90,1.0,3,0.5691707076492002
3.645,0.3963882865005728,98.47443100842273,0,90,1.0,3,0.4324624950190253
3.65,0.4,92.8066072912793,0,90,1.0,3,0.3156001503356558
3.655,0.39638828650057273,88.42148372327156,0,90,1.0,3,0.2251852314076611
3.66,0.38574763795443656,85.35990241659837,0,90,1.0,3,0.16205984364120357
3.665,0.36864417891908974,83.46944358620377,0,90,1.0,3,0.12308131105574777
