Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50049251111884,0,90,3.0,1,1.015486842960076e-05
1.93,0.0,77.50031490090498,0,90,3.0,1,6.492802164579301e-06
1.935,0.0,77.50019938119357,0,90,3.0,1,4.110952444694028e-06
1.94,0.0,77.50012501061386,0,90,3.0,1,2.5775384300424175e-06
1.945,0.0,77.50007761791949,0,90,3.0,1,1.6003694739636784e-06
1.95,0.0,77.50004772319603,0,90,3.0,1,9.839834233647257e-07
1.955,0.0,77.50002905691196,0,90,3.0,1,5.991115867144208e-07
1.96,0.0,77.50001751950404,0,90,3.0,1,3.6122688744895996e-07
1.965,0.0,77.50001046035855,0,90,3.0,1,2.1567749593149407e-07
1.97,0.0,77.50000618477277,0,90,3.0,1,1.275210880854483e-07
1.975,0.0,77.5000036212069,0,90,3.0,1,7.466405980539065e-08
1.98,0.0,77.5000020995941,0,90,3.0,1,4.329059997074829e-08
1.985,0.001684486749771458,77.50000120550708,0,90,3.0,1,2.4855815989625268e-08
1.99,0.004172395771277602,77.50000068541972,0,90,3.0,1,1.4132365381040462e-08
1.995,0.009438687428818865,77.50000038591871,0,90,3.0,1,7.957086810756194e-09
2.0,0.019500507867137046,77.50000021517286,0,90,3.0,1,4.436553832213754e-09
2.005,0.03679496976339974,77.50000011880414,0,90,3.0,1,2.4495698573783677e-09
2.01,0.06340728953298436,77.5000000649573,0,90,3.0,1,1.3393258827302806e-09
2.015,0.09979255396093453,77.50000003517037,0,90,3.0,1,7.251623356779353e-10
2.02,0.14343835518453557,77.50000001885725,0,90,3.0,1,3.8880927801524053e-10
2.025,0.18829581417209276,77.50000001001226,0,90,3.0,1,2.064383028782592e-10
2.03,0.2257481735193119,77.50000000526427,0,90,3.0,1,1.0854162929277176e-10
2.035,0.24718154073554727,77.50000000274092,0,90,3.0,1,5.651378563287807e-11
2.04,0.24718154074102772,77.50000000141321,0,90,3.0,1,2.913840531975213e-11
2.045,0.22574817354072055,77.50000000072156,0,90,3.0,1,1.487744635390478e-11
2.05,0.18829581422840957,77.50000000036482,0,90,3.0,1,7.52208375770445e-12
2.055,0.14343835532456656,77.50000000018267,0,90,3.0,1,3.766316010499104e-12
2.06,0.09979255431561854,77.50000000009057,0,90,3.0,1,1.8673356103089148e-12
2.065,0.06340729067170194,77.50000000004447,0,90,3.0,1,9.16819884615816e-13
2.07,0.03679497683410042,77.50000000002161,0,90,3.0,1,4.4566412416128344e-13
2.075,0.019500578284482293,77.5000000000104,0,90,3.0,1,2.1448135363974982e-13
2.08,0.009439396781978427,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.085,0.004178588733610924,77.50000000000234,0,90,3.0,1,4.834620676305836e-14
2.09,0.0017299316936037381,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.095,0.0008997325756988589,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.1,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.105,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.11,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.115,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.12,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.135,0.815339152120446,77.5,0,90,3.0,1,0.0
2.14,0.9768711246313155,77.50000285893489,1,90,3.0,1,5.894711116478405e-08
2.145,0.9726380909165361,77.50000618812223,0,90,3.0,1,1.275901490302691e-07
2.15,0.7921091683291741,77.50001468035043,0,90,3.0,1,3.026876377767509e-07
2.155,0.49139090102639077,77.50004011217966,0,90,3.0,1,8.270552507500602e-07
2.16,0.15739335672107918,77.50012586528338,0,90,3.0,1,2.595160482057049e-06
2.165,-0.11102342218909485,77.50042726793068,0,90,3.0,1,8.809648055157877e-06
2.17,-0.2314207883647528,77.50146692328671,0,90,3.0,1,3.0245840963164848e-05
2.175,-0.2029124434754801,77.50487105184348,0,90,3.0,1,0.00010043405862845866
2.18,-0.11151350554305876,77.51528218449549,0,90,3.0,1,0.00031509658753587657
2.185,-0.039430666652076896,77.54479593010373,0,90,3.0,1,0.0009236274248192063
2.19,-0.006087703519843621,77.62204053299997,0,90,3.0,1,0.00251629964948402
2.195,0.005350271385530551,77.80824652760434,0,90,3.0,1,0.006355598507305966
2.2,0.010381647827441833,78.22092533119431,0,90,3.0,1,0.014864439818439355
2.205,0.015115203303506243,79.06031377637058,0,90,3.0,1,0.032171418069496444
2.21,0.021170964062928475,80.6240864071174,0,90,3.0,1,0.06441415272407017
2.215,0.029082821134029553,83.2856052670689,0,90,3.0,1,0.11929083024884335
2.22,0.03923107061708144,87.40944979650192,0,90,3.0,1,0.20431855250519418
2.225,0.051969043308817596,93.19661535878168,0,90,3.0,1,0.3236415537893131
2.23,0.06760532616283861,100.49390932475231,0,90,3.0,1,0.47410122319076925
2.235,0.08636519236693461,108.65132916743002,0,90,3.0,1,0.6422954467511345
2.24,0.10834733138818661,116.53176722628177,0,90,3.0,1,0.8047787056965314
2.245,0.1334809643017884,122.73557070070211,0,90,3.0,1,0.9326921793959199
2.25,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.255,0.191860907532018,125.62298582495731,0,90,3.0,1,0.9922265118547899
2.26,0.22384764873847726,121.71803980938984,0,90,3.0,1,0.9117121610183472
2.265,0.25647215537198226,115.1748489499153,0,90,3.0,1,0.7768010092766041
2.27,0.2885689161419028,107.3452185843005,0,90,3.0,1,0.6153653316350618
2.275,0.31884566517832524,99.60678992267415,0,90,3.0,1,0.45581010149843615
2.28,0.3459657668955683,92.99679555401843,0,90,3.0,1,0.31952155781481306
2.285,0.3686441789190902,88.04208125889988,0,90,3.0,1,0.21736250018350275
2.29,0.3857476379544367,84.79591935806049,0,90,3.0,1,0.15043132697031933
2.295,0.3963882865005728,83.00191711258685,0,90,3.0,1,0.11344158995024438
2.3,0.4,82.28100953608437,0,90,3.0,1,0.09857751620792514
2.305,0.39638828650057273,82.2691592434131,0,90,3.0,1,0.09833318027655875
2.31,0.38574763795443656,82.6836701097863,0,90,3.0,1,0.10687979607806816
2.315,0.36864417891908974,83.33287140328397,0,90,3.0,1,0.12026538975843246
2.32,0.345965766895568,84.09661735200604,0,90,3.0,1,0.13601272890734092
2.325,0.3188456651783249,84.90017530817117,0,90,3.0,1,0.15258093418909632
2.33,0.28856891614190205,85.69329084161134,0,90,3.0,1,0.1689338317858009
2.335,0.2564721553719815,86.43743999716447,0,90,3.0,1,0.18427711334359742
2.34,0.22384764873847685,87.09984541959422,0,90,3.0,1,0.19793495710503542
2.345,0.19186090753201765,87.65172216748766,0,90,3.0,1,0.20931385912345696
2.35,0.16148868344343878,88.06865320462217,0,90,3.0,1,0.21791037535303434
2.355,0.1334809643017881,88.33175555080422,0,90,3.0,1,0.22333516599596326
2.36,0.10834733138818531,88.4288907394673,0,90,3.0,1,0.22533795339107848
2.365,0.08636519236690572,88.35553086478332,0,90,3.0,1,0.22382537865532615
2.37,0.06760532616242629,88.1150913912956,0,90,3.0,1,0.21886786373805375
2.375,0.05196904332202373,87.71866320849443,0,90,3.0,1,0.2106940867730811
2.38,0.03923107185803287,87.18416339903555,0,90,3.0,1,0.19967347214506298
2.385,0.02908287038705761,86.53499269797297,0,90,3.0,1,0.18628850923655602
2.39,0.02117220077308346,85.79833909740718,0,90,3.0,1,0.17109977520427175
2.395,0.0151361834125735,85.0032984901782,0,90,3.0,1,0.15470718536449887
2.4,0.010626454858290009,84.1789923168614,0,90,3.0,1,0.13771118179095662
2.405,0.007326255555493652,83.35284925367858,0,90,3.0,1,0.12067730419955845
2.41,0.004960179211183015,82.54918644393858,0,90,3.0,2,0.10410693698842434
2.415,0.0032978759379303545,81.78818142130838,0,90,3.0,2,0.08841611177955423
2.42,0.002153242296767213,81.08527579059167,0,90,3.0,2,0.07392321217714776
2.425,0.001380616732225004,80.45100306514775,0,90,3.0,2,0.06084542402366484
2.43,0.0008693106590991584,79.89119187830183,0,90,3.0,2,0.04930292532581083
2.435,0.000537524815942247,79.40746627281584,0,90,3.0,2,0.0393292015013575
2.44,0.0003263951340288585,78.99794884579315,0,90,3.0,2,0.03088554321222983
2.445,0.00019463030985187395,78.65806989536343,0,90,3.0,2,0.02387772980130774
2.45,0.00011397219555062695,78.38139429627614,0,90,3.0,2,0.018173078273734877
2.455,6.55403863487943e-05,78.16039438770699,0,90,3.0,2,0.013616379127979106
2.46,3.701184389455385e-05,77.98711800925507,0,90,3.0,2,0.010043670293918974
2.465,2.0525516217290957e-05,77.85372248948764,0,90,3.0,2,0.0072932472059306684
2.47,1.1178128483661116e-05,77.75286506567673,0,90,3.0,2,0.005213712694365561
2.475,5.978135409912517e-06,77.67795601393767,0,90,3.0,2,0.003669196163663384
2.48,3.1396702713238487e-06,77.62329179601988,0,90,3.0,2,0.0025420988870079324
2.485,1.6192875458531019e-06,77.5840917447069,0,90,3.0,2,0.0017338504063277539
2.49,8.201353897972012e-07,77.55646381545465,0,90,3.0,2,0.0011642023805082191
2.495,4.0791415086824765e-07,77.53732370552795,0,90,3.0,2,0.0007695609387206838
2.5,1.9923866938774793e-07,77.52428829121516,0,90,3.0,2,0.0005007895095908698
2.505,9.556527981051257e-08,77.5155599014792,0,90,3.0,2,0.00032082271091119944
2.51,4.501406988770349e-08,77.5098132846989,0,90,3.0,2,0.00020233576698748862
2.515,0.0,77.5060928379677,0,90,3.0,2,0.0001256255251072049
2.52,0.0,77.50372411028097,0,90,3.0,2,7.678577898907617e-05
2.525,0.0,77.50224090327806,0,90,3.0,2,4.62041913002962e-05
2.53,0.0,77.5013274597602,0,90,3.0,2,2.737030433412112e-05
2.535,0.0,77.50077413605054,0,90,3.0,2,1.59615680523253e-05
2.54,0.0,77.50044443770291,0,90,3.0,2,9.163663977530923e-06
2.545,0.0,77.50025118989846,0,90,3.0,2,5.179173164198389e-06
2.55,0.0,77.50013976264815,0,90,3.0,2,2.8817040854907656e-06
2.555,0.001684486749771458,77.50007655573768,0,90,3.0,2,1.578468818104401e-06
2.56,0.004172395771277602,77.50004128212503,0,90,3.0,2,8.511778355686025e-07
2.565,0.009438687428818865,77.50002191512834,0,90,3.0,2,4.518583163536681e-07
2.57,0.019500507867137046,77.50001145311617,0,90,3.0,2,2.361467252121281e-07
2.575,0.03679496976339974,77.50000589251896,0,90,3.0,2,1.2149523621298342e-07
2.58,0.06340728953298436,77.50000298453024,0,90,3.0,2,6.153670599430661e-08
2.585,0.09979255396093453,77.50000148815667,0,90,3.0,2,3.0683642678210616e-08
2.59,0.14343835518453557,77.50000073049794,0,90,3.0,2,1.506181329486279e-08
2.595,0.18829581417209276,77.50000035301001,0,90,3.0,2,7.278556882063396e-09
2.6,0.2257481735193119,77.50000016793945,0,90,3.0,2,3.4626690152079617e-09
2.605,0.24718154073554727,77.50000007865314,0,90,3.0,2,1.6217143183894223e-09
2.61,0.24718154074102772,77.50000003626411,0,90,3.0,2,7.477136435780492e-10
2.615,0.22574817354072055,77.50000001646023,0,90,3.0,2,3.393862693742777e-10
2.62,0.18829581422840957,77.50000000735515,0,90,3.0,2,1.516526743816752e-10
2.625,0.14343835532456656,77.50000000323554,0,90,3.0,2,6.671219819405994e-11
2.63,0.09979255431561854,77.50000000140119,0,90,3.0,2,2.8890521132348817e-11
2.635,0.06340729067170194,77.50000000059738,0,90,3.0,2,1.2317148446658694e-11
2.64,0.03679497683410042,77.50000000025072,0,90,3.0,2,5.1695280358826585e-12
2.645,0.019500578284482293,77.5000000001036,0,90,3.0,2,2.136023316986033e-12
2.65,0.009439396781978427,77.50000000004214,0,90,3.0,2,8.687666851664731e-13
2.655,0.004178588733610924,77.50000000001687,0,90,3.0,2,3.477996813803047e-13
2.66,0.0017299316936037381,77.50000000000665,0,90,3.0,2,1.3712742281885644e-13
2.665,0.0008997325756988589,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.67,0.001634769674224814,77.50000000000098,0,90,3.0,2,2.0217504646369862e-14
2.675,0.00614904736476635,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
2.68,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.685,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.69,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.695,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.7,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.705,0.815339152120446,77.5,0,90,3.0,2,0.0
2.71,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
2.715,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
2.72,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
2.725,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
2.73,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
2.735,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
2.74,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
2.745,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
2.75,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
2.755,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
2.76,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
2.765,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
2.77,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
2.775,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
2.78,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
2.785,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
2.79,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
2.795,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
2.8,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
2.805,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
2.81,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
2.815,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
2.82,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
2.825,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
2.83,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
2.835,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
2.84,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.845,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
2.85,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
2.855,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
2.86,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
2.865,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
2.87,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
2.875,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
2.88,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
2.885,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
2.89,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
2.895,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
2.9,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.905,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.91,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.915,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.92,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.925,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
2.93,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
2.935,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
2.94,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
2.945,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
2.95,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
2.955,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
2.96,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
2.965,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
2.97,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
2.975,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
2.98,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
2.985,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
2.99,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
2.995,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
3.0,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
3.005,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
3.01,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
3.015,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
3.02,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
3.025,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
3.03,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
3.035,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
3.04,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
3.045,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
3.05,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
3.055,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
3.06,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
3.065,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
3.07,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
3.075,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
3.08,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
3.085,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
3.09,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
3.095,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
3.1,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
3.105,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
3.11,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
3.115,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
3.12,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
3.125,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
3.13,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
3.135,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
3.14,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
3.145,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
3.15,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
3.155,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
3.16,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
3.165,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
3.17,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
3.175,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
3.18,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
3.185,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
3.19,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
3.195,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
3.2,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
3.205,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
3.21,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
3.215,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
3.22,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
3.225,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
3.23,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
3.235,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
3.24,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
3.245,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
3.25,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
3.255,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
3.26,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
3.265,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
3.27,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
3.275,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
3.28,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
3.285,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
3.29,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
3.295,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
3.3,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
3.305,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
3.31,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
3.315,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
3.32,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
3.325,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
3.33,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
3.335,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
3.34,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.345,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.35,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.355,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.36,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.365,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.37,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.375,0.815339152120446,77.5,0,90,3.0,2,0.0
3.38,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
3.385,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
3.39,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
3.395,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
3.4,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
3.405,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
3.41,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
3.415,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
3.42,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
3.425,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
3.43,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
3.435,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
3.44,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
3.445,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
3.45,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
3.455,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
3.46,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
3.465,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
3.47,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
3.475,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
3.48,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
3.485,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
3.49,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
3.495,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
3.5,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
3.505,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
3.51,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.515,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
3.52,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
3.525,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
3.53,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
3.535,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
3.54,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
3.545,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
3.55,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
3.555,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
3.56,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
3.565,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
3.57,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
3.575,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
3.58,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
3.585,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
3.59,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
3.595,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
3.6,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
3.605,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
3.61,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
3.615,0.05196904332202373,87.35388295636871,0,90,3.0,3,0.20317284446121045
3.62,0.03923107185803287,87.77481720348132,0,90,3.0,3,0.21185190110270763
3.625,0.02908287038705761,88.08966243795557,0,90,3.0,3,0.21834355542176428
3.63,0.02117220077308346,88.28771551986046,0,90,3.0,3,0.22242712412083412
3.635,0.0151361834125735,88.36214631799686,0,90,3.0,3,0.22396177975251258
3.64,0.010626454858290009,88.31036736727964,0,90,3.0,3,0.22289417252122967
3.645,0.007326255555493652,88.13417633763018,0,90,3.0,3,0.21926136778618927
3.65,0.004960179211183015,87.83965035915766,0,90,3.0,3,0.213188667199127
