Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
1.95,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
1.955,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
1.96,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
1.965,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
1.97,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
1.975,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
1.98,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
1.985,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
1.99,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
1.995,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
2.0,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
2.005,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
2.01,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
2.015,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
2.02,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
2.025,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
2.03,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
2.035,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.04,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.045,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.05,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.055,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.06,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.065,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.07,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.075,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.08,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.085,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.09,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.095,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.1,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.105,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.11,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.115,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.12,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.125,0.815339152120446,77.5,0,90,3.0,1,0.0
2.13,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.135,0.9726380909165361,77.50000554640805,0,90,3.0,1,1.1435892881458993e-07
2.14,0.7921091683291741,77.50001151682932,0,90,3.0,1,2.374603983045426e-07
2.145,0.49139090102639077,77.50002643002445,0,90,3.0,1,5.449489576934416e-07
2.15,0.15739335672107918,77.50006790101995,0,90,3.0,1,1.4000210298195504e-06
2.155,-0.11102342218909485,77.50019028911501,0,90,3.0,1,3.923486907442379e-06
2.16,-0.2314207883647528,77.50055528372543,0,90,3.0,1,1.1449148977995606e-05
2.165,-0.2029124434754801,77.5016191003873,0,90,3.0,1,3.338351314024416e-05
2.17,-0.11151350554305876,77.50459268016454,0,90,3.0,1,9.469443638216635e-05
2.175,-0.039430666652076896,77.51248521717368,0,90,3.0,1,0.00025742715822012853
2.18,-0.006087703519843621,77.53227388620262,0,90,3.0,1,0.0006654409526312796
2.185,0.005350271385530551,77.57900721106344,0,90,3.0,1,0.0016290146611018807
2.19,0.010381647827441833,77.68277725789753,0,90,3.0,1,0.003768603255619115
2.195,0.015115203303506243,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.2,0.021170964062928475,78.32227751227126,0,90,3.0,1,0.01695417551074755
2.205,0.029082821134029553,79.09751100293126,0,90,3.0,1,0.03293837119445889
2.21,0.03923107061708144,80.42630442384339,0,90,3.0,1,0.06033617368749259
2.215,0.051969043308817596,82.55354337917821,0,90,3.0,1,0.10419677070470533
2.22,0.06760532616283861,85.72706210298368,0,90,3.0,1,0.16963014645327176
2.225,0.08636519236693461,90.12554414875623,0,90,3.0,1,0.26032049791249967
2.23,0.10834733138818661,95.76438236317041,0,90,3.0,1,0.3765852033643384
2.235,0.1334809643017884,102.40631247838554,0,90,3.0,1,0.5135322160491865
2.24,0.16148868344343945,109.51624731799802,0,90,3.0,1,0.6601288106803715
2.245,0.191860907532018,116.29749655462248,0,90,3.0,1,0.7999483825695357
2.25,0.22384764873847726,121.82388594751711,0,90,3.0,1,0.9138945556189095
2.255,0.25647215537198226,125.24436869130892,0,90,3.0,1,0.9844199730166788
2.26,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.265,0.31884566517832524,123.97778706854874,0,90,3.0,1,0.9583048880113142
2.27,0.3459657668955683,119.54358950815404,0,90,3.0,1,0.8668781341887432
2.275,0.3686441789190902,113.44132554854066,0,90,3.0,1,0.7410582587327972
2.28,0.3857476379544367,106.59703250521925,0,90,3.0,1,0.599938814540603
2.285,0.3963882865005728,99.89899699454637,0,90,3.0,1,0.46183498957827557
2.29,0.4,94.02516929242782,0,90,3.0,1,0.3407251400500581
2.295,0.39638828650057273,89.3603322958374,0,90,3.0,1,0.24454293393479165
2.3,0.38574763795443656,86.00561321118767,0,90,3.0,1,0.1753734682719106
2.305,0.36864417891908974,83.85152120488316,0,90,3.0,1,0.13095920010068363
2.31,0.345965766895568,82.67378992307566,0,90,3.0,1,0.10667608088815793
2.315,0.3188456651783249,82.21795644486333,0,90,3.0,1,0.09727745247140893
2.32,0.28856891614190205,82.25491311032039,0,90,3.0,1,0.09803944557361624
2.325,0.2564721553719815,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.33,0.22384764873847685,83.14350119463039,0,90,3.0,1,0.11636084937382245
2.335,0.19186090753201765,83.78381880877807,0,90,3.0,1,0.12956327440779516
2.34,0.16148868344343878,84.47111934410529,0,90,3.0,1,0.14373441946608845
2.345,0.1334809643017881,85.16736816282359,0,90,3.0,1,0.15809006521285757
2.35,0.10834733138818531,85.84401473859923,0,90,3.0,1,0.17204154100204594
2.355,0.08636519236690572,86.47738375513784,0,90,3.0,1,0.18510069598222342
2.36,0.06760532616242629,87.04656798666497,0,90,3.0,1,0.1968364533332983
2.365,0.05196904332202373,87.53286735530213,0,90,3.0,1,0.2068632444392192
2.37,0.03923107185803287,87.92003875076709,0,90,3.0,1,0.21484615980963073
2.375,0.02908287038705761,88.1948762403954,0,90,3.0,1,0.22051291217310107
2.38,0.02117220077308346,88.34783554716185,0,90,3.0,1,0.22366671231261545
2.385,0.0151361834125735,88.37354028569607,0,90,3.0,1,0.22419670692156837
2.39,0.010626454858290009,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.395,0.007326255555493652,88.04406438191086,0,90,3.0,1,0.21740338931774963
2.4,0.004960179211183015,87.70040053904515,0,90,3.0,1,0.21031753688752883
2.405,0.0032978759379303545,87.25184573884796,0,90,3.0,1,0.20106898430614353
2.41,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
2.415,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
2.42,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
2.425,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
2.43,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
2.435,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
2.44,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
2.445,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
2.45,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
2.455,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.46,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
2.465,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
2.47,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
2.475,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
2.48,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
2.485,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
2.49,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
2.495,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
2.5,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
2.505,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
2.51,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
2.515,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
2.52,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.525,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
2.53,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
2.535,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
2.54,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
2.545,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
2.55,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
2.555,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
2.56,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
2.565,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
2.57,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
2.575,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
2.58,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
2.585,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.59,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
2.595,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
2.6,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
2.605,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
2.61,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
2.615,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
2.62,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
2.625,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
2.63,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
2.635,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
2.64,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
2.645,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
2.65,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.655,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
2.66,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
2.665,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
2.67,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
2.675,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
2.68,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
2.685,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
2.69,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
2.695,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
2.7,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
2.705,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
2.71,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
2.715,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.72,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
2.725,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
2.73,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.735,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
2.74,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
2.745,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
2.75,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.755,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.76,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.765,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.77,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.775,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.78,0.815339152120446,77.5,0,90,3.0,2,0.0
2.785,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
2.79,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
2.795,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
2.8,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
2.805,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
2.81,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
2.815,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
2.82,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
2.825,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
2.83,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
2.835,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
2.84,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
2.845,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
2.85,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
2.855,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
2.86,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
2.865,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
2.87,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
2.875,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
2.88,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
2.885,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
2.89,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
2.895,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
2.9,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
2.905,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
2.91,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
2.915,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
2.92,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
2.925,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.93,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
2.935,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
2.94,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
2.945,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
2.95,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
2.955,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
2.96,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
2.965,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
2.97,0.3188456651783249,86.35143581333647,0,90,3.0,2,0.18250383120281372
2.975,0.28856891614190205,84.20981931374517,0,90,3.0,2,0.13834678997412725
2.98,0.2564721553719815,82.92999868673395,0,90,3.0,2,0.11195873580894748
2.985,0.22384764873847685,82.31678578427645,0,90,3.0,2,0.09931517080982366
2.99,0.19186090753201765,82.18425183246814,0,90,3.0,2,0.09658251200965227
2.995,0.16148868344343878,82.37782282094385,0,90,3.0,2,0.10057366641121336
3.0,0.1334809643017881,82.78069542455634,0,90,3.0,2,0.10888031803208952
3.005,0.10834733138818531,83.31030373623537,0,90,3.0,2,0.1198000770357808
3.01,0.08636519236690572,83.91036403083501,0,90,3.0,2,0.13217245424402088
3.015,0.06760532616242629,84.54240741608544,0,90,3.0,2,0.14520427662031832
3.02,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
3.025,0.03923107185803287,85.79822972686465,0,90,3.0,2,0.17109752014153912
3.03,0.02908287038705761,86.38238945811577,0,90,3.0,2,0.18314205068279932
3.035,0.02117220077308346,86.91513824815956,0,90,3.0,2,0.19412656181772298
3.04,0.0151361834125735,87.38182755512767,0,90,3.0,2,0.20374902175520973
3.045,0.010626454858290009,87.76945625933718,0,90,3.0,2,0.21174136617190054
3.05,0.007326255555493652,88.06701587257524,0,90,3.0,2,0.2178766159293864
3.055,0.004960179211183015,88.26590102215914,0,90,3.0,2,0.2219773406630751
3.06,0.0032978759379303545,88.36027952866407,0,90,3.0,2,0.22392328925080549
3.065,0.002153242296767213,88.34736028951566,0,90,3.0,2,0.22365691318588996
3.07,0.001380616732225004,88.22752467406713,0,90,3.0,2,0.22118607575396138
3.075,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
3.08,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
3.085,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
3.09,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
3.095,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
3.1,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
3.105,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
3.11,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
3.115,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
3.12,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
3.125,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
3.13,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
3.135,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
3.14,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
3.145,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
3.15,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
3.155,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
3.16,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
3.165,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
3.17,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
3.175,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
3.18,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
3.185,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
3.19,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
3.195,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
3.2,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
3.205,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
3.21,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
3.215,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
3.22,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
3.225,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
3.23,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
3.235,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
3.24,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
3.245,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
3.25,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
3.255,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
3.26,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
3.265,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
3.27,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
3.275,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
3.28,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
3.285,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
3.29,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
3.295,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
3.3,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
3.305,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
3.31,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
3.315,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
3.32,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
3.325,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
3.33,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
3.335,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
3.34,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
3.345,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
3.35,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
3.355,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
3.36,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
3.365,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
3.37,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
3.375,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
3.38,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
3.385,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
3.39,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
3.395,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
3.4,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
3.405,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
3.41,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
3.415,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
3.42,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
3.425,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
3.43,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
3.435,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
3.44,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
3.445,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
3.45,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
3.455,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
3.46,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.465,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.47,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.475,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.48,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.485,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.49,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.495,0.815339152120446,77.5,0,90,3.0,2,0.0
3.5,0.9768711246313155,77.50000285825222,1,90,3.0,2,5.8933035386440475e-08
3.505,0.9726380909165361,77.50000594036287,0,90,3.0,2,1.224817086241864e-07
3.51,0.7921091683291741,77.50001337402189,0,90,3.0,2,2.757530286586545e-07
3.515,0.49139090102639077,77.50003411114669,0,90,3.0,2,7.033226121545818e-07
3.52,0.15739335672107918,77.50009905101307,0,90,3.0,2,2.0422889292017928e-06
3.525,-0.11102342218909485,77.50031282604864,0,90,3.0,2,6.450021621485013e-06
3.53,-0.2314207883647528,77.50101180394222,0,90,3.0,2,2.0861936952980576e-05
3.535,-0.2029124434754801,77.50320628067372,0,90,3.0,2,6.610887987057675e-05
3.54,-0.11151350554305876,77.5097083342598,0,90,3.0,2,0.0002001718404082131
3.545,-0.039430666652076896,77.52773550414375,0,90,3.0,2,0.0005718660648195631
3.55,-0.006087703519843621,77.57430149812981,0,90,3.0,2,0.0015319896521610954
3.555,0.005350271385530551,77.68608776188607,0,90,3.0,2,0.0038368610698159018
3.56,0.010381647827441833,77.93505151613147,0,90,3.0,2,0.008970134353226106
3.565,0.015115203303506243,78.44869900131016,0,90,3.0,2,0.019560804150724958
3.57,0.021170964062928475,79.42886553050614,0,90,3.0,2,0.03977042330940503
3.575,0.029082821134029553,81.15564224728983,0,90,3.0,2,0.07537406695442955
3.58,0.03923107061708144,83.95743100629066,0,90,3.0,2,0.1331429073461992
3.585,0.051969043308817596,88.13067751083202,0,90,3.0,2,0.21918922702746424
3.59,0.06760532616283861,93.80996484958598,0,90,3.0,2,0.3362879350430099
3.595,0.08636519236693461,100.82021919530587,0,90,3.0,2,0.48082926175888385
3.6,0.10834733138818661,108.5746424352862,0,90,3.0,2,0.6407142770162102
3.605,0.1334809643017884,116.09149675272828,0,90,3.0,2,0.7957009639737789
3.61,0.16148868344343945,122.1708699381281,0,90,3.0,2,0.9210488647036723
3.615,0.191860907532018,125.70242168485359,0,90,3.0,3,0.9938643646361565
3.62,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.625,0.25647215537198226,123.02595539656775,0,90,3.0,3,0.9386794927127372
3.63,0.2885689161419028,117.40540703112458,0,90,3.0,3,0.8227918975489604
3.635,0.31884566517832524,110.22390458902505,0,90,3.0,3,0.6747196822479392
3.64,0.3459657668955683,102.6988702200439,0,90,3.0,3,0.5195643344338948
3.645,0.3686441789190902,95.86131478539745,0,90,3.0,3,0.3785838100081949
3.65,0.3857476379544367,90.35920588711383,0,90,3.0,3,0.2651382657136872
3.655,0.3963882865005728,86.42147190082585,0,90,3.0,3,0.18394787424383197
3.66,0.4,83.94856219402728,0,90,3.0,3,0.13296004523767577
3.665,0.39638828650057273,82.65797428518042,0,90,3.0,3,0.10634998526145187
3.67,0.38574763795443656,82.2182852697095,0,90,3.0,3,0.09728423236514427
3.675,0.36864417891908974,82.33567972165656,0,90,3.0,3,0.09970473652900126
3.68,0.345965766895568,82.78912793599538,0,90,3.0,3,0.10905418424732745
