Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50382753172264,0,90,1.0,1,7.891817984814552e-05
1.94,0.0,77.50242206416318,0,90,1.0,1,4.9939467282149394e-05
1.945,0.0,77.50151319019876,0,90,1.0,1,3.119979791266787e-05
1.95,0.0,77.5009333454743,0,90,1.0,1,1.9244236583388782e-05
1.955,0.0,77.50056837159171,0,90,1.0,1,1.171900189095928e-05
1.96,0.0,77.50034171443933,0,90,1.0,1,7.045658542878787e-06
1.965,0.0,77.50020283146561,0,90,1.0,1,4.182092074523604e-06
1.97,0.0,77.50011886345717,0,90,1.0,1,2.450792931437352e-06
1.975,0.0,77.50006877053725,0,90,1.0,1,1.4179492217356982e-06
1.98,0.0,77.50003928235421,0,90,1.0,1,8.099454475996026e-07
1.985,0.0,77.50002215305511,0,90,1.0,1,4.567640229483398e-07
1.99,0.001684486749771458,77.50001233419412,0,90,1.0,1,2.5431328092204194e-07
1.995,0.004172395771277602,77.50000677998857,0,90,1.0,1,1.39793578701409e-07
2.0,0.009438687428818865,77.50000367949464,0,90,1.0,1,7.586586885858215e-08
2.005,0.019500507867137046,77.50000197146203,0,90,1.0,1,4.064870157768363e-08
2.01,0.03679496976339974,77.50000104286885,0,90,1.0,1,2.150245042272574e-08
2.015,0.06340728953298436,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.02,0.09979255396093453,77.50000028082472,0,90,1.0,1,5.7902004474018806e-09
2.025,0.14343835518453557,77.50000014295512,0,90,1.0,1,2.9475281688477126e-09
2.03,0.18829581417209276,77.50000007184642,0,90,1.0,1,1.481369382258656e-09
2.035,0.2257481735193119,77.50000003564934,0,90,1.0,1,7.350378541794027e-10
2.04,0.24718154073554727,77.5000000174638,0,90,1.0,1,3.6007844586886665e-10
2.045,0.24718154074102772,77.50000000844632,0,90,1.0,1,1.7415094795800654e-10
2.05,0.22574817354072055,77.50000000403308,0,90,1.0,1,8.315635465440153e-11
2.055,0.18829581422840957,77.50000000190128,0,90,1.0,1,3.920174150931116e-11
2.06,0.14343835532456656,77.50000000088491,0,90,1.0,1,1.824556542506451e-11
2.065,0.09979255431561854,77.50000000040662,0,90,1.0,1,8.383818267341751e-12
2.07,0.06340729067170194,77.50000000018447,0,90,1.0,1,3.803527939340973e-12
2.075,0.03679497683410042,77.50000000008262,0,90,1.0,1,1.7035445219419474e-12
2.08,0.019500578284482293,77.50000000003654,0,90,1.0,1,7.53321803562564e-13
2.085,0.009439396781978427,77.50000000001594,0,90,1.0,1,3.2875420598879686e-13
2.09,0.004178588733610924,77.50000000000688,0,90,1.0,1,1.4181553983830453e-13
2.095,0.0017299316936037381,77.50000000000293,0,90,1.0,1,6.035950662539408e-14
2.1,0.0008997325756988589,77.50000000000122,0,90,1.0,1,2.519862897953345e-14
2.105,0.001634769674224814,77.50000000000051,0,90,1.0,1,1.0548263293758189e-14
2.11,0.00614904736476635,77.50000000000021,0,90,1.0,1,4.395109705732579e-15
2.115,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.12,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.125,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.13,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.135,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.14,0.815339152120446,77.5,0,90,1.0,1,0.0
2.145,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.15,0.9726380909165361,77.50000540621835,0,90,1.0,1,1.1146841957598394e-07
2.155,0.7921091683291741,77.5000108768639,0,90,1.0,1,2.2426523498287464e-07
2.16,0.49139090102639077,77.5000239632854,0,90,1.0,1,4.940883587719842e-07
2.165,0.15739335672107918,77.50005866103898,0,90,1.0,1,1.2095059582978926e-06
2.17,-0.11102342218909485,77.5001565274914,0,90,1.0,1,3.2273709566722866e-06
2.175,-0.2314207883647528,77.50043717338163,0,90,1.0,1,9.013884157259303e-06
2.18,-0.2029124434754801,77.50122904689188,0,90,1.0,1,2.534117302843697e-05
2.185,-0.11151350554305876,77.50338542462353,0,90,1.0,1,6.980256955733511e-05
2.19,-0.039430666652076896,77.50899344295689,0,90,1.0,1,0.0001854318135441804
2.195,-0.006087703519843621,77.52284424176906,0,90,1.0,1,0.00047101529420751363
2.2,0.005350271385530551,77.55523138800068,0,90,1.0,1,0.0011387915051686152
2.205,0.010381647827441833,77.62679470536686,0,90,1.0,1,0.002614323821997157
2.21,0.015115203303506243,77.77602863433232,0,90,1.0,1,0.005691312048089076
2.215,0.021170964062928475,78.06941882061071,0,90,1.0,1,0.011740594239396024
2.22,0.029082821134029553,78.61264705687972,0,90,1.0,1,0.022941176430509753
2.225,0.03923107061708144,79.55887006289213,0,90,1.0,1,0.04245092913179641
2.23,0.051969043308817596,81.10733409746567,0,90,1.0,1,0.07437802262815808
2.235,0.06760532616283861,83.4840347084959,0,90,1.0,1,0.12338215893805975
2.24,0.08636519236693461,86.89791075708786,0,90,1.0,1,0.19377135581624447
2.245,0.10834733138818661,91.47290531438892,0,90,1.0,1,0.28810114050286445
2.25,0.1334809643017884,97.16780461229023,0,90,1.0,1,0.40552174458330364
2.255,0.16148868344343945,103.70838557386074,0,90,1.0,1,0.5403790839971286
2.26,0.191860907532018,110.56339952140614,0,90,1.0,1,0.6817195777609514
2.265,0.22384764873847726,116.9905505634757,0,90,1.0,1,0.8142381559479525
2.27,0.25647215537198226,122.1585552525796,0,90,1.0,1,0.9207949536614352
2.275,0.2885689161419028,125.32204653102696,0,90,1.0,1,0.9860215779593187
2.28,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.285,0.3459657668955683,124.09929318952061,0,90,1.0,1,0.960810168856095
2.29,0.3686441789190902,119.94001348411793,0,90,1.0,1,0.8750518244148026
2.295,0.3857476379544367,114.17337664266108,0,90,1.0,1,0.7561520957249708
2.3,0.3963882865005728,107.62152108345802,0,90,1.0,1,0.6210622903805777
2.305,0.4,101.0936464742221,0,90,1.0,1,0.4864669376128268
2.31,0.39638828650057273,95.23476363020654,0,90,1.0,1,0.3656652294887947
2.315,0.38574763795443656,90.4435854989949,0,90,1.0,1,0.2668780515256682
2.32,0.36864417891908974,86.86645009682657,0,90,1.0,1,0.19312268240879524
2.325,0.345965766895568,84.44866361769579,0,90,1.0,1,0.14327141479785124
2.33,0.3188456651783249,83.01238886958782,0,90,1.0,1,0.11365750246572832
2.335,0.28856891614190205,82.33219786893802,0,90,1.0,1,0.09963294575129947
2.34,0.2564721553719815,82.19037236159303,0,90,1.0,1,0.09670870848645433
2.345,0.22384764873847685,82.4067713597822,0,90,1.0,1,0.10117054350066387
2.35,0.19186090753201765,82.84733349045737,0,90,1.0,1,0.11025429877231697
2.355,0.16148868344343878,83.41925731830845,0,90,1.0,1,0.12204654264553512
2.36,0.1334809643017881,84.06060249564256,0,90,1.0,1,0.13527015454933106
2.365,0.10834733138818531,84.7296112585338,0,90,1.0,1,0.14906414966049059
2.37,0.08636519236690572,85.39633568541677,0,90,1.0,1,0.16281104506013966
2.375,0.06760532616242629,86.03717687645855,0,90,1.0,1,0.17602426549399064
2.38,0.05196904332202373,86.63190565549688,0,90,1.0,1,0.18828671454632742
2.385,0.03923107185803287,87.16241124326619,0,90,1.0,1,0.19922497408796272
2.39,0.02908287038705761,87.61248306715446,0,90,1.0,1,0.20850480550833933
2.395,0.02117220077308346,87.96811794886472,0,90,1.0,1,0.21583748348174672
2.4,0.0151361834125735,88.21802622801505,0,90,1.0,1,0.22099023150546493
2.405,0.010626454858290009,88.35414161770949,0,90,1.0,1,0.2237967343857626
2.41,0.007326255555493652,88.37202232834514,0,90,1.0,2,0.22416540883185854
2.415,0.004960179211183015,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.42,0.0032978759379303545,88.05461363524023,0,90,1.0,2,0.21762089969567486
2.425,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
2.43,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
2.435,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
2.44,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
2.445,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
2.45,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
2.455,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
2.46,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
2.465,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
2.47,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
2.475,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
2.48,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
2.485,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
2.49,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
2.495,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
2.5,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
2.505,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
2.51,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
2.515,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
2.52,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
2.525,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
2.53,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
2.535,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
2.54,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
2.545,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
2.55,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.555,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
2.56,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
2.565,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
2.57,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
2.575,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
2.58,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
2.585,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
2.59,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
2.595,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
2.6,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
2.605,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
2.61,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
2.615,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
2.62,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
2.625,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
2.63,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
2.635,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
2.64,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
2.645,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
2.65,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
2.655,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
2.66,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
2.665,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
2.67,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
2.675,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
2.68,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
2.685,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.69,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
2.695,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
2.7,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
2.705,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
2.71,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
2.715,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
2.72,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
2.725,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
2.73,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
2.735,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
2.74,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
2.745,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
2.75,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
2.755,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
2.76,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
2.765,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
2.77,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
2.775,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
2.78,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
2.785,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
2.79,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.795,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.8,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.805,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.82,0.815339152120446,77.5,0,90,1.0,2,0.0
2.825,0.9768711246313155,77.50000284291268,1,90,1.0,2,5.861675625984043e-08
2.83,0.9726380909165361,77.50000522692886,0,90,1.0,2,1.0777172913539917e-07
2.835,0.7921091683291741,77.50001010593378,0,90,1.0,2,2.0836976870631373e-07
2.84,0.49139090102639077,77.50002115808796,0,90,1.0,2,4.362492363045546e-07
2.845,0.15739335672107918,77.50004873144633,0,90,1.0,2,1.0047720892187725e-06
2.85,-0.11102342218909485,77.50012204127654,0,90,1.0,2,2.5163149802182555e-06
2.855,-0.2314207883647528,77.50032158556677,0,90,1.0,2,6.630630242602117e-06
2.86,-0.2029124434754801,77.50086047282088,0,90,1.0,2,1.7741707646911384e-05
2.865,-0.11151350554305876,77.50227619849099,0,90,1.0,2,4.6931927649260726e-05
2.87,-0.039430666652076896,77.50585406698202,0,90,1.0,2,0.00012070241200050761
2.875,-0.006087703519843621,77.51449898858581,0,90,1.0,2,0.0002989482182642016
2.88,0.005350271385530551,77.53440094392403,0,90,1.0,2,0.0007092978128665301
2.885,0.010381647827441833,77.57796670837776,0,90,1.0,2,0.0016075609974795506
2.89,0.015115203303506243,77.6685259197955,0,90,1.0,2,0.0034747612328968895
2.895,0.021170964062928475,77.84710211151138,0,90,1.0,2,0.00715674456724486
2.9,0.029082821134029553,78.18086360927958,0,90,1.0,2,0.014038424933599664
2.905,0.03923107061708144,78.7715875433569,0,90,1.0,2,0.02621829986302889
2.91,0.051969043308817596,79.76067812311462,0,90,1.0,2,0.04661192006421888
2.915,0.06760532616283861,81.32552390807211,0,90,1.0,2,0.07887678160973431
2.92,0.08636519236693461,83.66132971593116,0,90,1.0,2,0.1270377261016734
2.925,0.10834733138818661,86.94435559703112,0,90,1.0,2,0.19472898138208494
2.93,0.1334809643017884,91.27765000366787,0,90,1.0,2,0.284075257807585
2.935,0.16148868344343945,96.628418341855,0,90,1.0,2,0.3944003781825772
2.94,0.191860907532018,102.77464193552817,0,90,1.0,2,0.5211266378459416
2.945,0.22384764873847726,109.2832947276284,0,90,1.0,2,0.6553256644871835
2.95,0.25647215537198226,115.5393329500605,0,90,1.0,2,0.7843161433002165
2.955,0.2885689161419028,120.83191669137463,0,90,1.0,2,0.8934415812654563
2.96,0.31884566517832524,124.48492700457163,0,90,1.0,2,0.9687613815375594
2.965,0.3459657668955683,126.0,0,90,1.0,2,1.0
2.97,0.3686441789190902,125.17073715235551,0,90,1.0,2,0.9829017969557838
2.975,0.3857476379544367,122.13222029908319,0,90,1.0,2,0.9202519649295502
2.98,0.3963882865005728,117.32968092689705,0,90,1.0,2,0.821230534575197
2.985,0.4,111.41655459304312,0,90,1.0,2,0.6993104039802704
2.99,0.39638828650057273,105.11429578624514,0,90,1.0,2,0.5693669234277348
2.995,0.38574763795443656,99.07544972812437,0,90,1.0,2,0.4448546335695746
3.0,0.36864417891908974,93.78509210187892,0,90,1.0,2,0.3357750948841014
3.005,0.345965766895568,89.51831812564839,0,90,1.0,2,0.24780037372470912
3.01,0.3188456651783249,86.35143581333647,0,90,1.0,2,0.18250383120281372
3.015,0.28856891614190205,84.20981931374517,0,90,1.0,2,0.13834678997412725
3.02,0.2564721553719815,82.92999868673395,0,90,1.0,2,0.11195873580894748
3.025,0.22384764873847685,82.31678578427645,0,90,1.0,2,0.09931517080982366
3.03,0.19186090753201765,82.18425183246814,0,90,1.0,2,0.09658251200965227
3.035,0.16148868344343878,82.37782282094385,0,90,1.0,2,0.10057366641121336
3.04,0.1334809643017881,82.78069542455634,0,90,1.0,2,0.10888031803208952
3.045,0.10834733138818531,83.31030373623537,0,90,1.0,2,0.1198000770357808
3.05,0.08636519236690572,83.91036403083501,0,90,1.0,2,0.13217245424402088
3.055,0.06760532616242629,84.54240741608544,0,90,1.0,2,0.14520427662031832
3.06,0.05196904332202373,85.17885117145109,0,90,1.0,2,0.15832682827734199
3.065,0.03923107185803287,85.79822972686465,0,90,1.0,2,0.17109752014153912
3.07,0.02908287038705761,86.38238945811577,0,90,1.0,2,0.18314205068279932
3.075,0.02117220077308346,86.91513824815956,0,90,1.0,2,0.19412656181772298
3.08,0.0151361834125735,87.38182755512767,0,90,1.0,2,0.20374902175520973
3.085,0.010626454858290009,87.76945625933718,0,90,1.0,2,0.21174136617190054
3.09,0.007326255555493652,88.06701587257524,0,90,1.0,2,0.2178766159293864
3.095,0.004960179211183015,88.26590102215914,0,90,1.0,2,0.2219773406630751
3.1,0.0032978759379303545,88.36027952866407,0,90,1.0,2,0.22392328925080549
3.105,0.002153242296767213,88.34736028951566,0,90,1.0,2,0.22365691318588996
3.11,0.001380616732225004,88.22752467406713,0,90,1.0,2,0.22118607575396138
3.115,0.0008693106590991584,88.00430591779762,0,90,1.0,2,0.216583627171085
3.12,0.000537524815942247,87.68421547101619,0,90,1.0,2,0.20998382414466366
3.125,0.0003263951340288585,87.27642730310674,0,90,1.0,2,0.20157582068261326
3.13,0.00019463030985187395,86.79234121998647,0,90,1.0,2,0.19159466432961791
3.135,0.00011397219555062695,86.24505409713203,0,90,1.0,2,0.1803103937552995
3.14,6.55403863487943e-05,85.64877318084139,0,90,1.0,2,0.16801594187301833
3.145,3.701184389455385e-05,85.0182079909067,0,90,1.0,2,0.15501459775065365
3.15,2.0525516217290957e-05,84.36797682077905,0,90,1.0,2,0.14160776950059895
3.155,1.1178128483661116e-05,83.71206058866679,0,90,1.0,2,0.12808372347766572
3.16,5.978135409912517e-06,83.06333129407486,0,90,1.0,2,0.1147078617335022
3.165,3.1396702713238487e-06,82.43317520844727,0,90,1.0,2,0.10171495275149003
3.17,1.6192875458531019e-06,81.83122290878103,0,90,1.0,2,0.08930356512950577
3.175,8.201353897972012e-07,81.2651901026225,0,90,1.0,2,0.07763278562108243
3.18,4.0791415086824765e-07,80.74082558665786,0,90,1.0,2,0.06682114611665696
3.185,1.9923866938774793e-07,80.26195620089626,0,90,1.0,2,0.0569475505339436
3.19,9.556527981051257e-08,79.8306136902024,0,90,1.0,2,0.04805389051963707
3.195,4.501406988770349e-08,79.44722517980838,0,90,1.0,2,0.04014897277955432
3.2,0.0,79.11084753982108,0,90,1.0,2,0.033213351336517115
3.205,0.0,78.81942611946013,0,90,1.0,2,0.027204662256909946
3.21,0.0,78.57005991099739,0,90,1.0,2,0.02206309094839972
3.215,0.0,78.35925780995424,0,90,1.0,2,0.017716655875345228
3.22,0.0,78.18317389066814,0,90,1.0,2,0.014086059601405024
3.225,0.0,78.03781314146194,0,90,1.0,2,0.011088930751792556
3.23,0.0,77.91920257088249,0,90,1.0,2,0.008643351976958558
3.235,0.0,77.82352574244823,0,90,1.0,2,0.006670633864911868
3.24,0.0,77.7472214363384,0,90,1.0,2,0.00509734920285375
3.245,0.0,77.68704917015539,0,90,1.0,2,0.0038566839207296957
3.25,0.0,77.64012570929647,0,90,1.0,2,0.00288918988240144
3.255,0.0,77.60393749359159,0,90,1.0,2,0.0021430411049811818
3.26,0.0,77.57633417800548,0,90,1.0,2,0.00157390057743261
3.265,0.0,77.55550833549475,0,90,1.0,2,0.0011445017627783479
3.27,0.0,77.53996591435897,0,90,1.0,2,0.0008240394713190312
3.275,0.0,77.52849139278503,0,90,1.0,2,0.00058745139762945
3.28,0.0,77.52011082950858,0,90,1.0,2,0.0004146562785274572
3.285,0.0,77.51405525295831,0,90,1.0,2,0.0002897990300683437
3.29,0.0,77.50972612229039,0,90,1.0,2,0.0002005386039255291
3.295,0.0,77.50666397199244,0,90,1.0,2,0.00013740148438016862
3.3,0.0,77.50452083834722,0,90,1.0,2,9.321316179832194e-05
3.305,0.0,77.5030366670062,0,90,1.0,2,6.261169084947264e-05
3.31,0.0,77.50201961106382,0,90,1.0,2,4.164146523330554e-05
3.315,0.0,77.50132993583813,0,90,1.0,2,2.7421357487193894e-05
3.32,0.0,77.50086713360042,0,90,1.0,2,1.787904330768404e-05
3.325,0.0,77.50055980106244,0,90,1.0,2,1.1542289947150606e-05
3.33,0.0,77.50035782757026,0,90,1.0,2,7.377888046498013e-06
3.335,0.0,77.50022646769418,0,90,1.0,2,4.669436993326505e-06
3.34,0.0,77.50014191591274,0,90,1.0,2,2.926101293508406e-06
3.345,0.0,77.50008805384176,0,90,1.0,2,1.8155431291688728e-06
3.35,0.0,77.5000540950966,0,90,1.0,2,1.1153628165207994e-06
3.355,0.0,77.50003290484658,0,90,1.0,2,6.784504448918147e-07
3.36,0.0,77.50001981774416,0,90,1.0,2,4.0861328165726834e-07
3.365,0.0,77.50001181791718,0,90,1.0,2,2.436683955365129e-07
3.37,0.0,77.50000697782454,0,90,1.0,2,1.4387267093607265e-07
3.375,0.0,77.50000407935522,0,90,1.0,2,8.411041694061985e-08
3.38,0.0,77.50000236132293,0,90,1.0,2,4.8687070668315706e-08
3.385,0.001684486749771458,77.50000135335465,0,90,1.0,2,2.79042195444097e-08
3.39,0.004172395771277602,77.50000076799826,0,90,1.0,2,1.583501564466095e-08
3.395,0.009438687428818865,77.50000043152029,0,90,1.0,2,8.897325597928036e-09
3.4,0.019500507867137046,77.50000024006818,0,90,1.0,2,4.949859280760889e-09
3.405,0.03679496976339974,77.50000013223924,0,90,1.0,2,2.7265821948454573e-09
3.41,0.06340728953298436,77.50000007212378,0,90,1.0,2,1.487088299007755e-09
3.415,0.09979255396093453,77.50000003894834,0,90,1.0,2,8.030586230365161e-10
3.42,0.14343835518453557,77.50000002082533,0,90,1.0,2,4.293881538990146e-10
3.425,0.18829581417209276,77.50000001102522,0,90,1.0,2,2.2732415720721413e-10
3.43,0.2257481735193119,77.5000000057793,0,90,1.0,2,1.191608003564491e-10
3.435,0.24718154073554727,77.50000000299954,0,90,1.0,2,6.184622573518654e-11
3.44,0.24718154074102772,77.50000000154144,0,90,1.0,2,3.1782210311407136e-11
3.445,0.22574817354072055,77.50000000078431,0,90,1.0,2,1.617136665127245e-11
3.45,0.18829581422840957,77.50000000039513,0,90,1.0,2,8.147068357859623e-12
3.455,0.14343835532456656,77.5000000001971,0,90,1.0,2,4.0640114412340575e-12
3.46,0.09979255431561854,77.50000000009734,0,90,1.0,2,2.0071000989512108e-12
3.465,0.06340729067170194,77.5000000000476,0,90,1.0,2,9.815745009469425e-13
3.47,0.03679497683410042,77.50000000002305,0,90,1.0,2,4.752578628465495e-13
3.475,0.019500578284482293,77.50000000001106,0,90,1.0,2,2.2795969007066307e-13
3.48,0.009439396781978427,77.50000000000524,0,90,1.0,2,1.0811969876102142e-13
3.485,0.004178588733610924,77.50000000000246,0,90,1.0,2,5.069026527278241e-14
3.49,0.0017299316936037381,77.50000000000115,0,90,1.0,2,2.3733592410955925e-14
3.495,0.0008997325756988589,77.50000000000053,0,90,1.0,2,1.0841270607473693e-14
3.5,0.001634769674224814,77.50000000000024,0,90,1.0,2,4.9811243331635886e-15
3.505,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
3.51,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.515,0.06433400338904088,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.52,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.525,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.53,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.535,0.815339152120446,77.5,0,90,1.0,2,0.0
3.54,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
3.545,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
3.55,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
3.555,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
3.56,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
3.565,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
3.57,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
3.575,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
3.58,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
3.585,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
3.59,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
3.595,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
3.6,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
3.605,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
3.61,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
3.615,0.029082821134029553,78.87971080766134,0,90,1.0,3,0.02844764551879051
3.62,0.03923107061708144,80.03860769687986,0,90,1.0,3,0.052342426739791025
3.625,0.051969043308817596,81.9114678020172,0,90,1.0,3,0.0909580990106639
3.63,0.06760532616283861,84.73967911802492,0,90,1.0,3,0.14927173439226646
3.635,0.08636519236693461,88.71983424376735,0,90,1.0,3,0.23133678853128561
3.64,0.10834733138818661,93.92009701837561,0,90,1.0,3,0.3385587014098065
3.645,0.1334809643017884,100.19265177353559,0,90,1.0,3,0.46788972728939354
3.65,0.16148868344343945,107.11553201194583,0,90,1.0,3,0.6106295260195017
3.655,0.191860907532018,113.99980843728613,0,90,1.0,3,0.7525733698409512
3.66,0.22384764873847726,119.98355460807562,0,90,1.0,3,0.8759495795479509
3.665,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
3.67,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.675,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
