Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.66438143043999,0,90,3.0,1,0.003389307844123468
1.945,0.0,77.62524137001843,0,90,3.0,1,0.0025822962890397765
1.95,0.0,77.59460898267879,0,90,3.0,1,0.001950700673789538
1.955,0.0,77.5708608640907,0,90,3.0,1,0.0014610487441382364
1.96,0.0,77.55262232393028,0,90,3.0,1,0.0010849963696964832
1.965,0.0,77.53874566435232,0,90,3.0,1,0.0007988796773674105
1.97,0.0,77.52828562039277,0,90,3.0,1,0.0005832086678920629
1.975,0.0,77.52047376969986,0,90,3.0,1,0.00042213958144045425
1.98,0.0,77.514693302759,0,90,3.0,1,0.00030295469606184523
1.985,0.0,77.51045515677697,0,90,3.0,1,0.00021557024282413192
1.99,0.0,77.50737617446104,0,90,3.0,1,0.00015208607136172497
1.995,0.0,77.50515966278871,0,90,3.0,1,0.0001063847997672908
2.0,0.0,77.5035784995472,0,90,3.0,1,7.378349581861435e-05
2.005,0.0,77.50246076489488,0,90,3.0,1,5.073742051293491e-05
2.01,0.0,77.50167775594724,0,90,3.0,1,3.459290612869323e-05
2.015,0.0,77.50113416687736,0,90,3.0,1,2.3384884069358676e-05
2.02,0.0,77.50076017685257,0,90,3.0,1,1.5673749537443692e-05
2.025,0.0,77.50050517497772,0,90,3.0,1,1.0415978922022068e-05
2.03,0.0,77.50033285763969,0,90,3.0,1,6.863044117341074e-06
2.035,0.0,77.50021745266571,0,90,3.0,1,4.483560117703221e-06
2.04,0.0,77.5001408511675,0,90,3.0,1,2.904147783524844e-06
2.045,0.0,77.50009045772786,0,90,3.0,1,1.8651077910236222e-06
2.05,0.0,77.5000575997246,0,90,3.0,1,1.1876231876050445e-06
2.055,0.0,77.50003636508839,0,90,3.0,1,7.497956369324007e-07
2.06,0.0,77.50002276346639,0,90,3.0,1,4.693498224757614e-07
2.065,0.0,77.50001412803148,0,90,3.0,1,2.912996181589499e-07
2.07,0.0,77.50000869389558,0,90,3.0,1,1.7925557897600362e-07
2.075,0.0,77.50000530440524,0,90,3.0,1,1.0936918010415444e-07
2.08,0.0,77.50000320884307,0,90,3.0,1,6.616171275446814e-08
2.085,0.0,77.50000192464115,0,90,3.0,1,3.9683322762995006e-08
2.09,0.0,77.50000114456529,0,90,3.0,1,2.3599284304509638e-08
2.095,0.0,77.50000067487117,0,90,3.0,1,1.3914869568157208e-08
2.1,0.001684486749771458,77.50000039453968,0,90,3.0,1,8.134838818599764e-09
2.105,0.004172395771277602,77.50000022869149,0,90,3.0,1,4.715288466670864e-09
2.11,0.009438687428818865,77.50000013143132,0,90,3.0,1,2.7099241430461033e-09
2.115,0.019500507867137046,77.5000000748923,0,90,3.0,1,1.5441711048438687e-09
2.12,0.03679496976339974,77.50000004231214,0,90,3.0,1,8.724152122368584e-10
2.125,0.06340728953298436,77.50000002370186,0,90,3.0,1,4.886981083266797e-10
2.13,0.09979255396093453,77.50000001316404,0,90,3.0,1,2.7142351596528e-10
2.135,0.14343835518453557,77.50000000724913,0,90,3.0,1,1.494665468140438e-10
2.14,0.18829581417209276,77.50000000395796,0,90,3.0,1,8.160751799410137e-11
2.145,0.2257481735193119,77.50000000214263,0,90,3.0,1,4.417788471814158e-11
2.15,0.24718154073554727,77.50000000115004,0,90,3.0,1,2.371220287705469e-11
2.155,0.24718154074102772,77.50000000061202,0,90,3.0,1,1.2618945979785664e-11
2.16,0.22574817354072055,77.50000000032293,0,90,3.0,1,6.658298196871141e-12
2.165,0.18829581422840957,77.50000000016894,0,90,3.0,1,3.4832709454499263e-12
2.17,0.14343835532456656,77.50000000008764,0,90,3.0,1,1.8069761036835207e-12
2.175,0.09979255431561854,77.50000000004506,0,90,3.0,1,9.291261917918671e-13
2.18,0.06340729067170194,77.50000000002298,0,90,3.0,1,4.73792826277972e-13
2.185,0.03679497683410042,77.50000000001162,0,90,3.0,1,2.396799826192833e-13
2.19,0.019500578284482293,77.50000000000583,0,90,3.0,1,1.2013299862335715e-13
2.195,0.009439396781978427,77.5000000000029,0,90,3.0,1,5.977349199796307e-14
2.2,0.004178588733610924,77.50000000000142,0,90,3.0,1,2.930073137155052e-14
2.205,0.0017299316936037381,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.21,0.0008997325756988589,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.215,0.001634769674224814,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.22,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.225,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.23,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.235,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.24,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.245,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.25,0.815339152120446,77.5,0,90,3.0,1,0.0
2.255,0.9768711246313155,77.5000028575978,1,90,3.0,1,5.8919542399643876e-08
2.26,0.9726380909165361,77.50000575945259,0,90,3.0,1,1.1875159982045045e-07
2.265,0.7921091683291741,77.50001247170877,0,90,3.0,1,2.571486344639141e-07
2.27,0.49139090102639077,77.5000302285082,0,90,3.0,1,6.232682101925974e-07
2.275,0.15739335672107918,77.50008277928515,0,90,3.0,1,1.7067893845565196e-06
2.28,-0.11102342218909485,77.50024711032393,0,90,3.0,1,5.095058225275896e-06
2.285,-0.2314207883647528,77.500761906128,0,90,3.0,1,1.570940470114036e-05
2.29,-0.2029124434754801,77.50232367895711,0,90,3.0,1,4.791090633219581e-05
2.295,-0.11151350554305876,77.50682980175638,0,90,3.0,1,0.00014082065477076134
2.3,-0.039430666652076896,77.5190818325946,0,90,3.0,1,0.00039343984731121776
2.305,-0.006087703519843621,77.55032658431828,0,90,3.0,1,0.0010376615323357632
2.31,0.005350271385530551,77.62486111399137,0,90,3.0,1,0.00257445595858499
2.315,0.010381647827441833,77.79089628192624,0,90,3.0,1,0.0059978614830151974
2.32,0.015115203303506243,78.13581030968653,0,90,3.0,1,0.013109490921371826
2.325,0.021170964062928475,78.80310418498046,0,90,3.0,1,0.02686812752537021
2.33,0.029082821134029553,80.0036503319219,0,90,3.0,1,0.05162165632828667
2.335,0.03923107061708144,82.00862464608667,0,90,3.0,1,0.09296133290900357
2.34,0.051969043308817596,85.1094351581589,0,90,3.0,1,0.15689557027131756
2.345,0.06760532616283861,89.53588442832962,0,90,3.0,1,0.24816256553256955
2.35,0.08636519236693461,95.34067984553826,0,90,3.0,1,0.36784906898017034
2.355,0.10834733138818661,102.2828802504138,0,90,3.0,1,0.5109872216580165
2.36,0.1334809643017884,109.76314796610146,0,90,3.0,1,0.6652195456928135
2.365,0.16148868344343945,116.8635603773981,0,90,3.0,1,0.8116198015958371
2.37,0.191860907532018,122.51408790040378,0,90,3.0,1,0.9281255237196656
2.375,0.22384764873847726,125.75350534267997,0,90,3.0,1,0.9949176359315458
2.38,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.385,0.2885689161419028,123.22762570772198,0,90,3.0,1,0.9428376434581852
2.39,0.31884566517832524,117.97571147104895,0,90,3.0,1,0.8345507519803907
2.395,0.3459657668955683,111.18720976466966,0,90,3.0,1,0.6945816446323642
2.4,0.3686441789190902,103.94297749733238,0,90,3.0,1,0.5452160308728325
2.405,0.3857476379544367,97.19497900171685,0,90,3.0,1,0.4060820412725123
2.41,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
2.415,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
2.42,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
2.425,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
2.43,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
2.435,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
2.44,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
2.445,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
2.45,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
2.455,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
2.46,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
2.465,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
2.47,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
2.475,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
2.48,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
2.485,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
2.49,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
2.495,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
2.5,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
2.505,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
2.51,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
2.515,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
2.52,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
2.525,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
2.53,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
2.535,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
2.54,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
2.545,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
2.55,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
2.555,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
2.56,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
2.565,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
2.57,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
2.575,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
2.58,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
2.585,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
2.59,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
2.595,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
2.6,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
2.605,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
2.61,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
2.615,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
2.62,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
2.625,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
2.63,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
2.635,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
2.64,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
2.645,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
2.65,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
2.655,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
2.66,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
2.665,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
2.67,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
2.675,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
2.68,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
2.685,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
2.69,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
2.695,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
2.7,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
2.705,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
2.71,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
2.715,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
2.72,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
2.725,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
2.73,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
2.735,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
2.74,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
2.745,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
2.75,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
2.755,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
2.76,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
2.765,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
2.77,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
2.775,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
2.78,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
2.785,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
2.79,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
2.795,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
2.8,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
2.805,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
2.81,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
2.815,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
2.82,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
2.825,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
2.83,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
2.835,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
2.84,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.845,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.85,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.855,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.86,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.865,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.87,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.875,0.815339152120446,77.5,0,90,3.0,2,0.0
2.88,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
2.885,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
2.89,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
2.895,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
2.9,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
2.905,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
2.91,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
2.915,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
2.92,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
2.925,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
2.93,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
2.935,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
2.94,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
2.945,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
2.95,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
2.955,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
2.96,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
2.965,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
2.97,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
2.975,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
2.98,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
2.985,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
2.99,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
2.995,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
3.0,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
3.005,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
3.01,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
3.015,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
3.02,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.025,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
3.03,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
3.035,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
3.04,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
3.045,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
3.05,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
3.055,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
3.06,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
3.065,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
3.07,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
3.075,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
3.08,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
3.085,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
3.09,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
3.095,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
3.1,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
3.105,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
3.11,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
3.115,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
3.12,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
3.125,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
3.13,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
3.135,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
3.14,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
3.145,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
3.15,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
3.155,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
3.16,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
3.165,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
3.17,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
3.175,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
3.18,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
3.185,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
3.19,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
3.195,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
3.2,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
3.205,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
3.21,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
3.215,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
3.22,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
3.225,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
3.23,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
3.235,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
3.24,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
3.245,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
3.25,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
3.255,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
3.26,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
3.265,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
3.27,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
3.275,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
3.28,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
3.285,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
3.29,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
3.295,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
3.3,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
3.305,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
3.31,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
3.315,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
3.32,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
3.325,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
3.33,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
3.335,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
3.34,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
3.345,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
3.35,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
3.355,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
3.36,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
3.365,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
3.37,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
3.375,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
3.38,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
3.385,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
3.39,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
3.395,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
3.4,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
3.405,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
3.41,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
3.415,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
3.42,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
3.425,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
3.43,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
3.435,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
3.44,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
3.445,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
3.45,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
3.455,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
3.46,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
3.465,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
3.47,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
3.475,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
3.48,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
3.485,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
3.49,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
3.495,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
3.5,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
3.505,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
3.51,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
3.515,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
3.52,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
3.525,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
3.53,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
3.535,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
3.54,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.545,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.55,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.555,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.56,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.565,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.57,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.575,0.815339152120446,77.5,0,90,3.0,2,0.0
3.58,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
3.585,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
3.59,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
3.595,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
3.6,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
3.605,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
3.61,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
3.615,-0.2029124434754801,77.50116397212096,0,90,3.0,3,2.3999425174501196e-05
3.62,-0.11151350554305876,77.50318753865302,0,90,3.0,3,6.572244645408506e-05
3.625,-0.039430666652076896,77.5084286730719,0,90,3.0,3,0.00017378707364751163
3.63,-0.006087703519843621,77.52133349932207,0,90,3.0,3,0.0004398659654034723
3.635,0.005350271385530551,77.55144481044628,0,90,3.0,3,0.001060717741160502
3.64,0.010381647827441833,77.61790113559184,0,90,3.0,3,0.002430951249316211
3.645,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
3.65,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
3.655,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
3.66,0.03923107061708144,79.41759052329515,0,90,3.0,3,0.03953794893392055
3.665,0.051969043308817596,80.86806634460993,0,90,3.0,3,0.0694446668991738
3.67,0.06760532616283861,83.10540651559467,0,90,3.0,3,0.11557539207411682
3.675,0.08636519236693461,86.3392095926369,0,90,3.0,3,0.18225174417808052
3.68,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
