Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50888687354049,0,90,1.0,1,0.00018323450598948688
1.945,0.0,77.50593532585206,0,90,1.0,1,0.0001223778526198859
1.95,0.0,77.50392015117043,0,90,1.0,1,8.082785918419439e-05
1.955,0.0,77.5025604938901,0,90,1.0,1,5.279368845569395e-05
1.96,0.0,77.50165389279071,0,90,1.0,1,3.4100882282752264e-05
1.965,0.0,77.5010564614286,0,90,1.0,1,2.1782709868122447e-05
1.97,0.0,77.5006673637583,0,90,1.0,1,1.3760077490646321e-05
1.975,0.0,77.50041690228181,0,90,1.0,1,8.595923336355385e-06
1.98,0.0,77.50025755418267,0,90,1.0,1,5.310395518912647e-06
1.985,0.0,77.50015734959284,0,90,1.0,1,3.2443215018505274e-06
1.99,0.0,77.5000950660219,0,90,1.0,1,1.9601241628662914e-06
1.995,0.0,77.5000567999168,0,90,1.0,1,1.1711323052683848e-06
2.0,0.0,77.50003356083515,0,90,1.0,1,6.91975982456909e-07
2.005,0.0,77.50001961013126,0,90,1.0,1,4.0433260332084156e-07
2.01,0.0,77.50001133159184,0,90,1.0,1,2.3364106877378027e-07
2.015,0.0,77.50000647536162,0,90,1.0,1,1.3351261063502365e-07
2.02,0.0,77.50000365931513,0,90,1.0,1,7.544979642205494e-08
2.025,0.0,77.50000204502338,0,90,1.0,1,4.216543049654685e-08
2.03,0.0,77.50000113021072,0,90,1.0,1,2.3303313807830526e-08
2.035,0.0,77.50000061770804,0,90,1.0,1,1.2736248234751216e-08
2.04,0.0,77.50000033386414,0,90,1.0,1,6.8837966255065934e-09
2.045,0.0,77.50000017845099,0,90,1.0,1,3.6794018370463013e-09
2.05,0.0,77.50000009432587,0,90,1.0,1,1.9448632944668417e-09
2.055,0.0,77.50000004930664,0,90,1.0,1,1.0166316540037479e-09
2.06,0.001684486749771458,77.5000000254884,0,90,1.0,1,5.255341087850519e-10
2.065,0.004172395771277602,77.50000001302995,0,90,1.0,1,2.686586989530605e-10
2.07,0.009438687428818865,77.50000000658727,0,90,1.0,1,1.3582002418505787e-10
2.075,0.019500507867137046,77.5000000032933,0,90,1.0,1,6.790297991699976e-11
2.08,0.03679496976339974,77.50000000162824,0,90,1.0,1,3.3571898983581445e-11
2.085,0.06340728953298436,77.5000000007961,0,90,1.0,1,1.6414562721656317e-11
2.09,0.09979255396093453,77.50000000038493,0,90,1.0,1,7.936689106611891e-12
2.095,0.14343835518453557,77.50000000018406,0,90,1.0,1,3.795030727243224e-12
2.1,0.18829581417209276,77.50000000008704,0,90,1.0,1,1.7946697965074695e-12
2.105,0.2257481735193119,77.5000000000407,0,90,1.0,1,8.39172946481207e-13
2.11,0.24718154073554727,77.50000000001882,0,90,1.0,1,3.879416833593289e-13
2.115,0.24718154074102772,77.50000000000861,0,90,1.0,1,1.7756243211159617e-13
2.12,0.22574817354072055,77.5000000000039,0,90,1.0,1,8.028400395804844e-14
2.125,0.18829581422840957,77.50000000000173,0,90,1.0,1,3.574689227329164e-14
2.13,0.14343835532456656,77.50000000000077,0,90,1.0,1,1.5822394940637283e-14
2.135,0.09979255431561854,77.50000000000034,0,90,1.0,1,7.032175529172126e-15
2.14,0.06340729067170194,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.145,0.03679497683410042,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.15,0.019500578284482293,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.155,0.009439396781978427,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.16,0.004178588733610924,77.5,0,90,1.0,1,0.0
2.165,0.0017299316936037381,77.5,0,90,1.0,1,0.0
2.17,0.0008997325756988589,77.5,0,90,1.0,1,0.0
2.175,0.001634769674224814,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.18,0.00614904736476635,77.50000540621835,0,90,1.0,1,1.1146841957598394e-07
2.185,0.02168080359963608,77.5000108768639,0,90,1.0,1,2.2426523498287464e-07
2.19,0.06433400338904088,77.5000239632854,0,90,1.0,1,4.940883587719842e-07
2.195,0.1593410769217493,77.50005866103898,0,90,1.0,1,1.2095059582978926e-06
2.2,0.3291989194808569,77.5001565274914,0,90,1.0,1,3.2273709566722866e-06
2.205,0.5672906802982638,77.50043717338163,0,90,1.0,1,9.013884157259303e-06
2.21,0.815339152120446,77.50122904689188,0,90,1.0,1,2.534117302843697e-05
2.215,0.9768711246313155,77.50338542462353,0,90,1.0,1,6.980256955733511e-05
2.22,0.9726380909165361,77.50899344295689,0,90,1.0,1,0.0001854318135441804
2.225,0.7921091683291741,77.52284424176906,0,90,1.0,1,0.00047101529420751363
2.23,0.49139090102639077,77.55523138800068,0,90,1.0,1,0.0011387915051686152
2.235,0.15739335672107918,77.62679470536686,0,90,1.0,1,0.002614323821997157
2.24,-0.11102342218909485,77.77602863433232,0,90,1.0,1,0.005691312048089076
2.245,-0.2314207883647528,78.06941882061071,0,90,1.0,1,0.011740594239396024
2.25,-0.2029124434754801,78.61264705687972,0,90,1.0,1,0.022941176430509753
2.255,-0.11151350554305876,79.55887006289213,0,90,1.0,1,0.04245092913179641
2.26,-0.039430666652076896,81.10733409746567,0,90,1.0,1,0.07437802262815808
2.265,-0.006087703519843621,83.4840347084959,0,90,1.0,1,0.12338215893805975
2.27,0.005350271385530551,86.89791075708786,0,90,1.0,1,0.19377135581624447
2.275,0.010381647827441833,91.47290531438892,0,90,1.0,1,0.28810114050286445
2.28,0.015115203303506243,97.16780461229023,0,90,1.0,1,0.40552174458330364
2.285,0.021170964062928475,103.70838557386074,0,90,1.0,1,0.5403790839971286
2.29,0.029082821134029553,110.56339952140614,0,90,1.0,1,0.6817195777609514
2.295,0.03923107061708144,116.9905505634757,0,90,1.0,1,0.8142381559479525
2.3,0.051969043308817596,122.1585552525796,0,90,1.0,1,0.9207949536614352
2.305,0.06760532616283861,125.32204653102696,0,90,1.0,1,0.9860215779593187
2.31,0.08636519236693461,126.0,0,90,1.0,1,1.0
2.315,0.10834733138818661,124.09929318952061,0,90,1.0,1,0.960810168856095
2.32,0.1334809643017884,119.94001348411793,0,90,1.0,1,0.8750518244148026
2.325,0.16148868344343945,114.17337664266108,0,90,1.0,1,0.7561520957249708
2.33,0.191860907532018,107.62152108345802,0,90,1.0,1,0.6210622903805777
2.335,0.22384764873847726,101.0936464742221,0,90,1.0,1,0.4864669376128268
2.34,0.25647215537198226,95.23476363020654,0,90,1.0,1,0.3656652294887947
2.345,0.2885689161419028,90.4435854989949,0,90,1.0,1,0.2668780515256682
2.35,0.31884566517832524,86.86645009682657,0,90,1.0,1,0.19312268240879524
2.355,0.3459657668955683,84.44866361769579,0,90,1.0,1,0.14327141479785124
2.36,0.3686441789190902,83.01238886958782,0,90,1.0,1,0.11365750246572832
2.365,0.3857476379544367,82.33219786893802,0,90,1.0,1,0.09963294575129947
2.37,0.3963882865005728,82.19037236159303,0,90,1.0,1,0.09670870848645433
2.375,0.4,82.4067713597822,0,90,1.0,1,0.10117054350066387
2.38,0.39638828650057273,82.84733349045737,0,90,1.0,1,0.11025429877231697
2.385,0.38574763795443656,83.41925731830845,0,90,1.0,1,0.12204654264553512
2.39,0.36864417891908974,84.06060249564256,0,90,1.0,1,0.13527015454933106
2.395,0.345965766895568,84.7296112585338,0,90,1.0,1,0.14906414966049059
2.4,0.3188456651783249,85.39633568541677,0,90,1.0,1,0.16281104506013966
2.405,0.28856891614190205,86.03717687645855,0,90,1.0,1,0.17602426549399064
2.41,0.2564721553719815,86.63190565549688,0,90,1.0,2,0.18828671454632742
2.415,0.22384764873847685,87.16241124326619,0,90,1.0,2,0.19922497408796272
2.42,0.19186090753201765,87.61248306715446,0,90,1.0,2,0.20850480550833933
2.425,0.16148868344343878,87.96811794886472,0,90,1.0,2,0.21583748348174672
2.43,0.1334809643017881,88.21802622801505,0,90,1.0,2,0.22099023150546493
2.435,0.10834733138818531,88.35414161770949,0,90,1.0,2,0.2237967343857626
2.44,0.08636519236690572,88.37202232834514,0,90,1.0,2,0.22416540883185854
2.445,0.06760532616242629,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.45,0.05196904332202373,88.05461363524023,0,90,1.0,2,0.21762089969567486
2.455,0.03923107185803287,87.7296191903864,0,90,1.0,2,0.21091998330693612
2.46,0.02908287038705761,87.30642415743608,0,90,1.0,2,0.20219431252445533
2.465,0.02117220077308346,86.79813742453794,0,90,1.0,2,0.19171417370181323
2.47,0.0151361834125735,86.21997675578243,0,90,1.0,2,0.17979333517077167
2.475,0.010626454858290009,85.58851459767371,0,90,1.0,2,0.16677349685925172
2.48,0.007326255555493652,84.92089522273513,0,90,1.0,2,0.15300814892237374
2.485,0.004960179211183015,84.2340743273611,0,90,1.0,2,0.13884689334765155
2.49,0.0032978759379303545,83.54412713946391,0,90,1.0,2,0.1246211781332765
2.495,0.002153242296767213,82.86566255613282,0,90,1.0,2,0.11063221765222306
2.5,0.001380616732225004,82.2113698868779,0,90,1.0,2,0.09714164715212173
2.505,0.0008693106590991584,81.59171264922182,0,90,1.0,2,0.08436520926230553
2.51,0.000537524815942247,81.0147717845139,0,90,1.0,2,0.07246952133018345
2.515,0.0003263951340288585,80.48622973646444,0,90,1.0,2,0.06157174714359665
2.52,0.00019463030985187395,80.00947792665202,0,90,1.0,2,0.0517418129206603
2.525,0.00011397219555062695,79.58582382558662,0,90,1.0,2,0.04300667681621888
2.53,6.55403863487943e-05,79.21477027933115,0,90,1.0,2,0.03535608823363192
2.535,3.701184389455385e-05,78.89433892375651,0,90,1.0,2,0.02874925615992798
2.54,2.0525516217290957e-05,78.62141105818226,0,90,1.0,2,0.02312187748829404
2.545,1.1178128483661116e-05,78.39206273455854,0,90,1.0,2,0.018393046073371874
2.55,5.978135409912517e-06,78.20187543065295,0,90,1.0,2,0.014471658363978296
2.555,3.1396702713238487e-06,78.04620888776554,0,90,1.0,2,0.01126203892300092
2.56,1.6192875458531019e-06,77.9204279351801,0,90,1.0,2,0.00866861722020826
2.565,8.201353897972012e-07,77.82007993256983,0,90,1.0,2,0.0065995862385531045
2.57,4.0791415086824765e-07,77.74102351106553,0,90,1.0,2,0.004969556929186289
2.575,1.9923866938774793e-07,77.67951239873214,0,90,1.0,2,0.003701286571796767
2.58,9.556527981051257e-08,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.585,4.501406988770349e-08,77.59635333975864,0,90,1.0,2,0.0019866667991471345
2.59,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
2.595,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
2.6,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
2.605,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
2.61,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
2.615,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
2.62,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
2.625,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
2.63,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
2.635,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
2.64,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
2.645,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
2.65,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
2.655,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
2.66,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
2.665,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
2.67,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
2.675,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
2.68,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
2.685,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
2.69,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
2.695,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
2.7,0.0,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
2.705,0.0,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
2.71,0.001684486749771458,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
2.715,0.004172395771277602,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.72,0.009438687428818865,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
2.725,0.019500507867137046,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
2.73,0.03679496976339974,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
2.735,0.06340728953298436,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
2.74,0.09979255396093453,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
2.745,0.14343835518453557,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
2.75,0.18829581417209276,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
2.755,0.2257481735193119,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
2.76,0.24718154073554727,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
2.765,0.24718154074102772,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
2.77,0.22574817354072055,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
2.775,0.18829581422840957,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
2.78,0.14343835532456656,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
2.785,0.09979255431561854,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
2.79,0.06340729067170194,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
2.795,0.03679497683410042,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
2.8,0.019500578284482293,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
2.805,0.009439396781978427,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
2.81,0.004178588733610924,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
2.815,0.0017299316936037381,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
2.82,0.0008997325756988589,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.825,0.001634769674224814,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.83,0.00614904736476635,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.835,0.02168080359963608,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.84,0.06433400338904088,77.5,0,90,1.0,2,0.0
2.845,0.1593410769217493,77.5,0,90,1.0,2,0.0
2.85,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.855,0.5672906802982638,77.50000284403532,1,90,1.0,2,5.8639903544616635e-08
2.86,0.815339152120446,77.50000563434857,0,90,1.0,2,1.161721354257923e-07
2.865,0.9768711246313155,77.50001194034442,0,90,1.0,2,2.4619266848754496e-07
2.87,0.9726380909165361,77.50002813743002,0,90,1.0,2,5.801531963196297e-07
2.875,0.7921091683291741,77.50007456926916,0,90,1.0,2,1.5375107043195215e-06
2.88,0.49139090102639077,77.50021555237494,0,90,1.0,2,4.444378864730322e-06
2.885,0.15739335672107918,77.50064634651709,0,90,1.0,2,1.332673231106653e-05
2.89,-0.11102342218909485,77.50192715835341,0,90,1.0,2,3.973522378166224e-05
2.895,-0.2314207883647528,77.50556436458237,0,90,1.0,2,0.00011472916664678985
2.9,-0.2029124434754801,77.5153360380951,0,90,1.0,2,0.0003162069710329893
2.905,-0.11151350554305876,77.54004933030063,0,90,1.0,2,0.0008257593876419144
2.91,-0.039430666652076896,77.59872426259801,0,90,1.0,2,0.002035551806144569
2.915,-0.006087703519843621,77.72927397114614,0,90,1.0,2,0.004727298374147262
2.92,0.005350271385530551,78.0011213460085,0,90,1.0,2,0.01033239888677326
2.925,0.010381647827441833,78.53026214977955,0,90,1.0,2,0.02124251855215558
2.93,0.015115203303506243,79.49175422945842,0,90,1.0,2,0.041067097514606646
2.935,0.021170964062928475,81.12018821167895,0,90,1.0,2,0.0746430559109062
2.94,0.029082821134029553,83.68572301825407,0,90,1.0,2,0.12754068078874364
2.945,0.03923107061708144,87.43548636982642,0,90,1.0,2,0.204855389068586
2.95,0.051969043308817596,92.5008021671065,0,90,1.0,2,0.30929489004343297
2.955,0.06760532616283861,98.78935026029112,0,90,1.0,2,0.4389556754699199
2.96,0.08636519236693461,105.90117170753103,0,90,1.0,2,0.585591169227444
2.965,0.10834733138818661,113.11621193300405,0,90,1.0,2,0.7343548852165784
2.97,0.1334809643017884,119.48749438013431,0,90,1.0,2,0.8657215336110167
2.975,0.16148868344343945,124.03653874510518,0,90,1.0,2,0.9595162627856737
2.98,0.191860907532018,126.0,0,90,1.0,2,1.0
2.985,0.22384764873847726,125.04326482741723,0,90,1.0,2,0.9802735015962316
2.99,0.25647215537198226,121.35937653466117,0,90,1.0,2,0.9043170419517766
2.995,0.2885689161419028,115.61360140385835,0,90,1.0,2,0.7858474516259455
3.0,0.31884566517832524,108.75594891707162,0,90,1.0,2,0.6444525549911674
3.005,0.3459657668955683,101.77461151529064,0,90,1.0,2,0.5005074539235185
3.01,0.3686441789190902,95.47810717617381,0,90,1.0,2,0.37068262218915066
3.015,0.3857476379544367,90.36949924832,0,90,1.0,2,0.26535049996536075
3.02,0.3963882865005728,86.62992216347705,0,90,1.0,2,0.18824581780365046
3.025,0.4,84.18612234560806,0,90,1.0,2,0.1378581926929496
3.03,0.39638828650057273,82.81567309579101,0,90,1.0,2,0.1096015071297116
3.035,0.38574763795443656,82.24668045311486,0,90,1.0,2,0.09786970006422396
3.04,0.36864417891908974,82.22677563441158,0,90,1.0,2,0.09745929143116662
3.045,0.345965766895568,82.55618463062414,0,90,1.0,2,0.10425122949740505
3.05,0.3188456651783249,83.09295775268306,0,90,1.0,2,0.11531871655016625
3.055,0.28856891614190205,83.74288099322293,0,90,1.0,2,0.12871919573655516
3.06,0.2564721553719815,84.44470761789947,0,90,1.0,2,0.1431898477917416
3.065,0.22384764873847685,85.15701212826306,0,90,1.0,2,0.15787653872707344
3.07,0.19186090753201765,85.84902108131057,0,90,1.0,2,0.17214476456310449
3.075,0.16148868344343878,86.49535961413758,0,90,1.0,2,0.18547133225025947
3.08,0.1334809643017881,87.07368281210313,0,90,1.0,2,0.1973955218990336
3.085,0.10834733138818531,87.56407233300035,0,90,1.0,2,0.2075066460412444
3.09,0.08636519236690572,87.94934169797176,0,90,1.0,2,0.21545034428807755
3.095,0.06760532616242629,88.21569761819234,0,90,1.0,2,0.22094221893180077
3.1,0.05196904332202373,88.35343302302121,0,90,1.0,2,0.22378212418600435
3.105,0.03923107185803287,88.35747043745516,0,90,1.0,2,0.22386536984443636
3.11,0.02908287038705761,88.22765859398775,0,90,1.0,2,0.22118883698943825
3.115,0.02117220077308346,87.96877763919233,0,90,1.0,2,0.21585108534417166
3.12,0.0151361834125735,87.59024579975109,0,90,1.0,2,0.20804630514950698
3.125,0.010626454858290009,87.10555038207744,0,90,1.0,2,0.19805258519747296
3.13,0.007326255555493652,86.53145038403952,0,90,1.0,2,0.18621547183586631
3.135,0.004960179211183015,85.88701624442398,0,90,1.0,2,0.17292816998812321
3.14,0.0032978759379303545,85.1925832624303,0,90,1.0,2,0.1586099641738207
3.145,0.002153242296767213,84.46869833167638,0,90,1.0,2,0.14368450168404903
3.15,0.001380616732225004,83.73513500639436,0,90,1.0,2,0.1285594846679249
3.155,0.0008693106590991584,83.0100405618299,0,90,1.0,2,0.11360908374907003
3.16,0.000537524815942247,82.30926233944837,0,90,1.0,2,0.09916004823604879
3.165,0.0003263951340288585,81.6458814331628,0,90,1.0,2,0.08548209140541854
3.17,0.00019463030985187395,81.02996195780577,0,90,1.0,2,0.07278272077950036
3.175,0.00011397219555062695,80.46850585648903,0,90,1.0,2,0.06120630631936147
3.18,6.55403863487943e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
3.185,3.701184389455385e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
3.19,2.0525516217290957e-05,79.13881522901951,0,90,1.0,2,0.03379000472205183
3.195,1.1178128483661116e-05,78.81146536827063,0,90,1.0,2,0.02704052305712643
3.2,5.978135409912517e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
3.205,3.1396702713238487e-06,78.30919783276481,0,90,1.0,2,0.016684491397212564
3.21,1.6192875458531019e-06,78.12391547782335,0,90,1.0,2,0.012864236656151455
3.215,8.201353897972012e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
3.22,4.0791415086824765e-07,77.85736504432592,0,90,1.0,2,0.007368351429400348
3.225,1.9923866938774793e-07,77.76547726284619,0,90,1.0,2,0.005473757996828657
3.23,9.556527981051257e-08,77.69478581665143,0,90,1.0,2,0.00401620240518417
3.235,4.501406988770349e-08,77.6411568854654,0,90,1.0,2,0.00291045124670941
3.24,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
3.245,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
3.25,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
3.255,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
3.26,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
3.265,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
3.27,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
3.275,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
3.28,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
3.285,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
3.29,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
3.295,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
3.3,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
3.305,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
3.31,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
3.315,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
3.32,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
3.325,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
3.33,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
3.335,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
3.34,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
3.345,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
3.35,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
3.355,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
3.36,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
3.365,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
3.37,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
3.375,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
3.38,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
3.385,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
3.39,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
3.395,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
3.4,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
3.405,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
3.41,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
3.415,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
3.42,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
3.425,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
3.43,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
3.435,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
3.44,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
3.445,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
3.45,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
3.455,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
3.46,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.465,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.47,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.475,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.48,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.485,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.49,0.815339152120446,77.5,0,90,1.0,2,0.0
3.495,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
3.5,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
3.505,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
3.51,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
3.515,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
3.52,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
3.525,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
3.53,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
3.535,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
3.54,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
3.545,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
3.55,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
3.555,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
3.56,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
3.565,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
3.57,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
3.575,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
3.58,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
3.585,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
3.59,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
3.595,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
3.6,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
3.605,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
3.61,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
3.615,0.22384764873847726,118.18353745375319,0,90,1.0,3,0.8388358237887256
3.62,0.25647215537198226,123.08912705128517,0,90,1.0,3,0.9399820010574262
3.625,0.2885689161419028,125.83623498218132,0,90,1.0,3,0.9966234016944603
3.63,0.31884566517832524,126.0,0,90,1.0,3,1.0
3.635,0.3459657668955683,123.57027949337669,0,90,1.0,3,0.9499026699665296
3.64,0.3686441789190902,118.95531468006659,0,90,1.0,3,0.8547487562900329
3.645,0.3857476379544367,112.8759914170416,0,90,1.0,3,0.7294018848874557
3.65,0.3963882865005728,106.18868862199935,0,90,1.0,3,0.5915193530309144
3.655,0.4,99.69679952472116,0,90,1.0,3,0.45766596958187955
3.66,0.39638828650057273,94.00737257354771,0,90,1.0,3,0.3403581973927363
3.665,0.38574763795443656,89.46469600444867,0,90,1.0,3,0.24669476297832307
3.67,0.36864417891908974,86.1609302263463,0,90,1.0,3,0.1785758809555937
3.675,0.345965766895568,83.99956239812894,0,90,1.0,3,0.1340115958377102
