Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.22911894216865275,77.50000000908992,0,60,3.0,1,2.1388038529788472e-10
2.03,0.20672661788705934,77.50000000558174,0,60,3.0,1,1.313350474126363e-10
2.035,0.17928878030241233,77.50000000340818,0,60,3.0,1,8.019235471746309e-11
2.04,0.14946211903866036,77.50000000206927,0,60,3.0,1,4.868872886564692e-11
2.045,0.1197651512573837,77.50000000124926,0,60,3.0,1,2.939440063902807e-11
2.05,0.09224675744988023,77.50000000074995,0,60,3.0,1,1.764586907965542e-11
2.055,0.06829565320281596,77.50000000044767,0,60,3.0,1,1.0533419887959848e-11
2.06,0.04860224607515734,77.50000000026571,0,60,3.0,1,6.252107328584637e-12
2.065,0.03324612389699793,77.50000000015683,0,60,3.0,1,3.6901410032228076e-12
2.07,0.021859876340472782,77.50000000009204,0,60,3.0,1,2.1657342585967854e-12
2.075,0.01381595518554205,77.50000000005372,0,60,3.0,1,1.2639301370226723e-12
2.08,0.008394095110402422,77.50000000003116,0,60,3.0,1,7.332801033044234e-13
2.085,0.0049052535271608,77.50000000001798,0,60,3.0,1,4.229819109348361e-13
2.09,0.0027671663551903634,77.50000000001032,0,60,3.0,1,2.4275483584086246e-13
2.095,0.0015425553464444616,77.50000000000588,0,60,3.0,1,1.3843044357867362e-13
2.1,0.0009638206637011801,77.50000000000334,0,60,3.0,1,7.857766724876402e-14
2.105,0.0009804935156568228,77.50000000000189,0,60,3.0,1,4.447161593227921e-14
2.11,0.0018793744894085216,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.115,0.004535525206900863,77.50000000000058,0,60,3.0,1,1.3709295137018404e-14
2.12,0.010832767979632273,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.125,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.13,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.135,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.14,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.145,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.15,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.155,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.16,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.165,0.891813020752378,77.5,0,60,3.0,1,0.0
2.17,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.175,0.993574479225126,77.5000024966485,1,60,3.0,1,5.874467072263702e-08
2.18,0.9263438449375362,77.50000388454893,0,60,3.0,1,9.140115132729132e-08
2.185,0.7873015962290536,77.50000618232913,0,60,3.0,1,1.454665677743726e-07
2.19,0.5959516244629897,77.5000101847726,0,60,3.0,1,2.396417083700191e-07
2.195,0.376910120078773,77.50001756083037,0,60,3.0,1,4.1319600875474007e-07
2.2,0.15739335672107918,77.50003188149957,0,60,3.0,1,7.501529309780274e-07
2.205,-0.033361226269301235,77.50006080365405,0,60,3.0,1,1.4306742129707239e-06
2.21,-0.1680180840843834,77.50012058486693,0,60,3.0,1,2.8372909866902773e-06
2.215,-0.23069703190837854,77.50024513995355,0,60,3.0,1,5.7679989070306076e-06
2.22,-0.22587267821131068,77.50050363241509,0,60,3.0,1,1.1850174472690068e-05
2.225,-0.17718181630665902,77.50103350758017,0,60,3.0,1,2.4317825415878626e-05
2.23,-0.11494332516451301,77.50210036935763,0,60,3.0,1,4.942045547375742e-05
2.235,-0.061810214049552864,77.50420258594323,0,60,3.0,1,9.888437513489087e-05
2.24,-0.026546104631500547,77.50824711533218,0,60,3.0,1,0.00019404977252192754
2.245,-0.00719600351942686,77.51583324529174,0,60,3.0,1,0.0003725469480410565
2.25,0.0022072757983807078,77.52969102922935,0,60,3.0,1,0.0006986124524554029
2.255,0.006917199873730717,77.55432766935884,0,60,3.0,1,0.0012782981025609656
2.26,0.01004859748264829,77.5969322368778,0,60,3.0,1,0.0022807585147718865
2.265,0.013037082251128167,77.66856909864642,0,60,3.0,1,0.003966331732856829
2.27,0.01645163937690478,77.78564441251984,0,60,3.0,1,0.006721045000466909
2.275,0.020526639934696615,77.97155076923681,0,60,3.0,1,0.011095312217336789
2.28,0.02539629541761738,78.2582808201053,0,60,3.0,1,0.017841901649536432
2.285,0.031171612185577933,78.68766052792253,0,60,3.0,1,0.027944953598177214
2.29,0.03795853426638131,79.31171075246023,0,60,3.0,1,0.04262848829318186
2.295,0.0458588961882057,80.19154347445966,0,60,3.0,1,0.06333043469316856
2.3,0.054966995891435555,81.39419054317591,0,60,3.0,1,0.09162801278060964
2.305,0.06536491004445595,82.9869047835598,0,60,3.0,1,0.1291036419661128
2.31,0.07711726085088699,85.02880519220997,0,60,3.0,1,0.17714835746376406
2.315,0.09026570629555215,87.56025991780172,0,60,3.0,1,0.23671199806592272
2.32,0.10482339848670268,90.59105402879193,0,60,3.0,1,0.3080248006774572
2.325,0.12076968927580028,94.08904924277502,0,60,3.0,1,0.3903305704182357
2.33,0.13804539501007884,97.97153364558193,0,60,3.0,1,0.48168314460192774
2.335,0.15654895051787066,102.10159121830677,0,60,3.0,1,0.5788609698425121
2.34,0.17613378141900526,106.29144711748273,0,60,3.0,1,0.6774458145290054
2.345,0.19660720058055794,110.31382182199403,0,60,3.0,1,0.7720899252233888
2.35,0.21773108748496234,113.92095766616347,0,60,3.0,1,0.8569637097920817
2.355,0.23922453870058807,116.86941633089845,0,60,3.0,1,0.9263392077858458
2.36,0.2607685857914563,118.94734075580467,0,60,3.0,1,0.9752315471954041
2.365,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.37,0.30258482867153996,119.94936806517826,0,60,3.0,1,0.9988086603571356
2.375,0.3220990771751686,118.80431883209974,0,60,3.0,1,0.9718663254611704
2.38,0.3401700499968971,116.65961054384493,0,60,3.0,1,0.9214026010316455
2.385,0.3564239911198326,113.6838413525704,0,60,3.0,1,0.8513845024134211
2.39,0.3705118017738417,110.09852371838782,0,60,3.0,1,0.7670240874914782
2.395,0.3821214567925213,106.15190294941635,0,60,3.0,1,0.6741624223392083
2.4,0.39098947374066967,102.09182171295444,0,60,3.0,1,0.5786310991283398
2.405,0.3969108472035567,98.14171008969322,0,60,3.0,1,0.48568729622807577
2.41,0.3997469255491936,94.48278858522536,0,60,3.0,2,0.39959502553471443
2.415,0.3994308076379137,91.24411073570738,0,60,3.0,2,0.32339084084017367
2.42,0.3959699661768434,88.50051791606685,0,60,3.0,2,0.2588357156721613
2.425,0.38944595408114946,86.27727400892925,0,60,3.0,2,0.20652409432774715
2.43,0.38001120995358023,84.55931872476093,0,60,3.0,2,0.1661016170531983
2.435,0.3678831374098315,83.3028005744429,0,60,3.0,2,0.13653648410453878
2.44,0.35333577933796634,82.44675842842192,0,60,3.0,2,0.1163943159628686
2.445,0.33668953221163944,81.9233555217599,0,60,3.0,2,0.10407895345317417
2.45,0.3182994390982644,81.6657405782961,0,60,3.0,2,0.09801742537167282
2.455,0.29854265738230645,81.61324823680155,0,60,3.0,2,0.0967823114541542
2.46,0.2778057157821067,81.71414190823803,0,60,3.0,2,0.09915628019383609
2.465,0.2564721553719815,81.92639917335062,0,60,3.0,2,0.10415056878472041
2.47,0.23491109433464996,82.21715152529522,0,60,3.0,2,0.1109918005951817
2.475,0.21346717185309805,82.56136080468661,0,60,3.0,2,0.11909084246321447
2.48,0.19245222055656455,82.94020128362216,0,60,3.0,2,0.12800473608522728
2.485,0.17213889801761392,83.33947177339249,0,60,3.0,2,0.13739933584452915
2.49,0.15275638501270183,83.74822470521731,0,60,3.0,2,0.14701705188746614
2.495,0.13448814019607322,84.1576901961562,0,60,3.0,2,0.1566515340272046
2.5,0.11747159495449566,84.56049942906901,0,60,3.0,2,0.16612939833103557
2.505,0.10179958433370105,84.95017025612171,0,60,3.0,2,0.17529812367345196
2.51,0.08752324394101413,85.32080099438407,0,60,3.0,2,0.18401884692668405
2.515,0.07465606047174059,85.66691715781909,0,60,3.0,2,0.19216275665456672
2.52,0.0631787448609295,85.98342289070791,0,60,3.0,2,0.19960995036959797
2.525,0.05304460019959574,86.26561884786955,0,60,3.0,2,0.20624985524398934
2.53,0.044185078305849994,86.50925808244908,0,60,3.0,2,0.21198254311644893
2.535,0.03651525513023255,86.71061970560895,0,60,3.0,2,0.21672046366138703
2.54,0.0299390014708757,86.86658630913784,0,60,3.0,2,0.22039026609736104
2.545,0.024353677220580638,86.97471559675341,0,60,3.0,2,0.22293448462949206
2.55,0.01965423034339045,87.03329977142683,0,60,3.0,2,0.22431293579827827
2.555,0.015736632374757337,87.04140840180983,0,60,3.0,2,0.2245037271014078
2.56,0.012500627640593535,86.99891208474476,0,60,3.0,2,0.2235038137587002
2.565,0.009851811652115898,86.90648547061232,0,60,3.0,2,0.22132906989676057
2.57,0.007703084175428559,86.76558926724239,0,60,3.0,2,0.21801386511158566
2.575,0.005975544002062424,86.5784317591195,0,60,3.0,2,0.2136101590381058
2.58,0.004598905818663047,86.34791119812435,0,60,3.0,2,0.20818614583822
2.585,0.0035115256454839104,86.07754113966531,0,60,3.0,2,0.20182449740388975
2.59,0.002660121266303676,85.77136140052126,0,60,3.0,2,0.19462026824755901
2.595,0.0019992692560877024,85.43383778522907,0,60,3.0,2,0.18667853612303703
2.6,0.0014907520044639367,85.06975405182008,0,60,3.0,2,0.1781118600428255
2.605,0.0011028178277539807,84.68409975610096,0,60,3.0,2,0.16903764132002266
2.61,0.0008094059938923333,84.2819576246531,0,60,3.0,2,0.15957547352124948
2.615,0.0005893771793717645,83.86839396614698,0,60,3.0,2,0.14984456390934076
2.62,0.0004257792353490551,83.44835535165316,0,60,3.0,2,0.13996130239183913
2.625,0.0003051686392901525,83.02657439701731,0,60,3.0,2,0.13003704463570148
2.63,0.00021699992642659966,82.6074869887465,0,60,3.0,2,0.12017616444109415
2.635,0.00015308884054097838,82.19516273734413,0,60,3.0,2,0.11047441734927374
2.64,0.00010714989329311098,81.7932498483948,0,60,3.0,2,0.1010176434916422
2.645,7.440535854020571e-05,81.40493500158567,0,60,3.0,2,0.09188082356672166
2.65,5.1260276743925106e-05,81.03291824914021,0,60,3.0,2,0.08312748821506374
2.655,3.503659887882241e-05,80.6794024125245,0,60,3.0,2,0.07480946852998814
2.66,2.375894748103639e-05,80.34609599014749,0,60,3.0,2,0.06696696447405857
2.665,1.5984413869232557e-05,80.03422820440662,0,60,3.0,2,0.05962889892721451
2.67,1.0669166579899869e-05,79.74457452363798,0,60,3.0,2,0.05281351820324657
2.675,7.06526633560511e-06,79.4774907976045,0,60,3.0,2,0.04652919523775301
2.68,4.641847214699205e-06,79.23295404316598,0,60,3.0,2,0.04077538925096412
2.685,3.025641074479182e-06,79.01060790415472,0,60,3.0,2,0.035543715391875876
2.69,1.9566278676921314e-06,78.80981087682954,0,60,3.0,2,0.030819079454812815
2.695,1.2553456560008793e-06,78.62968552729907,0,60,3.0,2,0.0265808359364488
2.7,7.990660428214668e-07,78.4691671158064,0,60,3.0,2,0.022803932136621168
2.705,5.046221251618276e-07,78.32705026967079,0,60,3.0,2,0.01946000634519511
2.71,3.1616527078858815e-07,78.2020325969465,0,60,3.0,2,0.01651841404579988
2.715,1.9652884407760343e-07,78.0927543922857,0,60,3.0,2,0.013947162171428197
2.72,1.2120002189836396e-07,77.99783384238104,0,60,3.0,2,0.011713737467789209
2.725,7.415549848886236e-08,77.91589737998032,0,60,3.0,2,0.009785820705419343
2.73,4.501406988770349e-08,77.84560505434425,0,60,3.0,2,0.008131883631629347
2.735,0.0,77.78567097606587,0,60,3.0,2,0.006721670025079367
2.74,0.0,77.73487905164139,0,60,3.0,2,0.0055265659209737805
2.745,0.0,77.69209434649721,0,60,3.0,2,0.004519866976405036
2.75,0.0,77.65627050466959,0,60,3.0,2,0.0036769530510492344
2.755,0.0,77.62645371089663,0,60,3.0,2,0.0029753814328618024
2.76,0.0,77.60178370962433,0,60,3.0,2,0.0023949108146900794
2.765,0.0,77.58149239927823,0,60,3.0,2,0.0019174682183113552
2.77,0.0,77.5649005035173,0,60,3.0,2,0.001527070670995138
2.775,0.0,77.55141278863067,0,60,3.0,2,0.001209712673662847
2.78,0.0,77.5405122522104,0,60,3.0,2,0.0009532294637742379
2.785,0.0,77.53175365686594,0,60,3.0,2,0.0007471448674339974
2.79,0.0,77.5247567276939,0,60,3.0,2,0.0005825112398564242
2.795,0.0,77.51919927656837,0,60,3.0,2,0.0004517476839616981
2.8,0.0,77.51481046255032,0,60,3.0,2,0.0003484814717721212
2.805,0.0,77.51136434769356,0,60,3.0,2,0.0002673964163190088
2.81,0.0,77.50867386254117,0,60,3.0,2,0.00020409088332170916
2.815,0.0,77.50658525642717,0,60,3.0,2,0.0001549472100511112
2.82,0.0,77.50497307465665,0,60,3.0,2,0.00011701352133286491
2.825,0.0,77.50373567769842,0,60,3.0,2,8.78982987862454e-05
2.83,0.0,77.50279129638474,0,60,3.0,2,6.567756199394674e-05
2.835,0.0,77.50207460126839,0,60,3.0,2,4.88141474915317e-05
2.84,0.0,77.50153375311476,0,60,3.0,2,3.608830858250739e-05
2.845,0.0,77.50112789431837,0,60,3.0,2,2.653868984406044e-05
2.85,0.0,77.50082503712781,0,60,3.0,2,1.9412638301432976e-05
2.855,0.0,77.50060030327039,0,60,3.0,2,1.4124782832676133e-05
2.86,0.0,77.50043447026465,0,60,3.0,2,1.022282975648469e-05
2.865,0.0,77.50031278184728,0,60,3.0,2,7.35957287728899e-06
2.87,0.0,77.50022398305025,0,60,3.0,2,5.270189417588507e-06
2.875,0.0,77.50015954415629,0,60,3.0,2,3.753980147995903e-06
2.88,0.0,77.50011304172635,0,60,3.0,2,2.659805325907548e-06
2.885,0.0,77.50007966889501,0,60,3.0,2,1.8745622355709203e-06
2.89,0.0,77.50005585099808,0,60,3.0,2,1.3141411313079194e-06
2.895,0.0,77.50003894621133,0,60,3.0,2,9.163814431357263e-07
2.9,0.0,77.50002701416986,0,60,3.0,2,6.356275261008276e-07
2.905,0.0,77.50001863846614,0,60,3.0,2,4.3855214458102745e-07
2.91,0.001684486749771458,77.50001279148142,0,60,3.0,2,3.00976033512972e-07
2.915,0.003097557930867117,77.50000873219956,0,60,3.0,2,2.0546351907689635e-07
2.92,0.005475106668887023,77.5000059295071,0,60,3.0,2,1.3951781404423802e-07
2.925,0.00930222931468658,77.50000400502901,0,60,3.0,2,9.42359767631227e-08
2.93,0.01519157517868857,77.50000269082139,0,60,3.0,2,6.331344446366797e-08
2.935,0.023847336626128316,77.50000179827543,0,60,3.0,2,4.231236316092477e-08
2.94,0.0359830743700859,77.5000011954177,0,60,3.0,2,2.8127475188204484e-08
2.945,0.05218887796857759,77.50000079045161,0,60,3.0,2,1.8598861368659796e-08
2.95,0.0727577001223134,77.50000051990384,0,60,3.0,2,1.2233031424436965e-08
2.955,0.0974992498694751,77.50000034014406,0,60,3.0,2,8.003389532806229e-09
2.96,0.12558706050443358,77.50000022135784,0,60,3.0,2,5.208419692922582e-09
2.965,0.15549263588878245,77.50000014329103,0,60,3.0,2,3.3715537028911058e-09
2.97,0.1850529723539114,77.50000009226464,0,60,3.0,2,2.170932756438132e-09
2.975,0.21169159439317053,77.50000005909403,0,60,3.0,2,1.3904478718733812e-09
2.98,0.23277292922115492,77.5000000376482,0,60,3.0,2,8.858401489466333e-10
2.985,0.24602692519491282,77.50000002385815,0,60,3.0,2,5.613682172706296e-10
2.99,0.24995056064839283,77.50000001503909,0,60,3.0,2,3.538609823461978e-10
2.995,0.24408826520424054,77.50000000942971,0,60,3.0,2,2.2187557934718345e-10
3.0,0.22911894216865275,77.50000000588122,0,60,3.0,2,1.3838162511306377e-10
3.005,0.20672661788705934,77.50000000364862,0,60,3.0,2,8.58499467593741e-11
3.01,0.17928878030241233,77.50000000225155,0,60,3.0,2,5.297773200522095e-11
3.015,0.14946211903866036,77.50000000138206,0,60,3.0,2,3.25191168111119e-11
3.02,0.1197651512573837,77.50000000084385,0,60,3.0,2,1.985540620808024e-11
3.025,0.09224675744988023,77.5000000005125,0,60,3.0,2,1.2058829751742238e-11
3.03,0.06829565320281596,77.50000000030961,0,60,3.0,2,7.28498568659073e-12
3.035,0.04860224607515734,77.50000000018605,0,60,3.0,2,4.377611998386462e-12
3.04,0.03324612389699793,77.50000000011121,0,60,3.0,2,2.6168035059099033e-12
3.045,0.021859876340472782,77.50000000006612,0,60,3.0,2,1.5558378115255276e-12
3.05,0.01381595518554205,77.50000000003911,0,60,3.0,2,9.20194639440845e-13
3.055,0.008394095110402422,77.50000000002301,0,60,3.0,2,5.413499713861657e-13
3.06,0.0049052535271608,77.50000000001346,0,60,3.0,2,3.1665128035991287e-13
3.065,0.0027671663551903634,77.50000000000783,0,60,3.0,2,1.8423955171944245e-13
3.07,0.0015425553464444616,77.50000000000453,0,60,3.0,2,1.0666500362704563e-13
3.075,0.0009638206637011801,77.50000000000261,0,60,3.0,2,6.152464159052161e-14
3.08,0.0009804935156568228,77.50000000000149,0,60,3.0,2,3.510917047285201e-14
3.085,0.0018793744894085216,77.50000000000085,0,60,3.0,2,2.0062383127344007e-14
3.09,0.004535525206900863,77.50000000000048,0,60,3.0,2,1.1368683772161604e-14
3.095,0.010832767979632273,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.1,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.105,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.11,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.115,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.12,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.125,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.13,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.135,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.14,0.891813020752378,77.5,0,60,3.0,2,0.0
3.145,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.15,0.993574479225126,77.50000249005134,1,60,3.0,2,5.8589443383158035e-08
3.155,0.9263438449375362,77.50000394038275,0,60,3.0,2,9.271488833666595e-08
3.16,0.7873015962290536,77.50000639218067,0,60,3.0,2,1.504042509569605e-07
3.165,0.5959516244629897,77.50001077235028,0,60,3.0,2,2.534670653965483e-07
3.17,0.376910120078773,77.50001908666758,0,60,3.0,2,4.490980606586912e-07
3.175,0.15739335672107918,77.5000357548629,0,60,3.0,2,8.412908919260243e-07
3.18,-0.033361226269301235,77.5000705175213,0,60,3.0,2,1.659235795159475e-06
3.185,-0.1680180840843834,77.5001445789881,0,60,3.0,2,3.401858543504525e-06
3.19,-0.23069703190837854,77.5003031686916,0,60,3.0,2,7.133380978864486e-06
3.195,-0.22587267821131068,77.5006403428687,0,60,3.0,2,1.5066891028388508e-05
3.2,-0.17718181630665902,77.50134618528463,0,60,3.0,2,3.167494787369244e-05
3.205,-0.11494332516451301,77.50279324668047,0,60,3.0,2,6.572345130514216e-05
3.21,-0.061810214049552864,77.5056885995389,0,60,3.0,2,0.0001338494009152836
3.215,-0.026546104631500547,77.51133023532057,0,60,3.0,2,0.00026659377224873157
3.22,-0.00719600351942686,77.52202043086514,0,60,3.0,2,0.0005181277850621267
3.225,0.0022072757983807078,77.54170079619027,0,60,3.0,2,0.000981195204476936
3.23,0.006917199873730717,77.57687766493112,0,60,3.0,2,0.0018088862336733602
3.235,0.01004859748264829,77.63789263572853,0,60,3.0,2,0.003244532605377264
3.24,0.013037082251128167,77.74054920623045,0,60,3.0,2,0.0056599813230695205
3.245,0.01645163937690478,77.90802055981457,0,60,3.0,2,0.009600483760342914
3.25,0.020526639934696615,78.17282908364092,0,60,3.0,2,0.015831272556256944
3.255,0.02539629541761738,78.57851124527741,0,60,3.0,2,0.025376735182997916
3.26,0.031171612185577933,79.1803885212917,0,60,3.0,2,0.03953855344215774
3.265,0.03795853426638131,80.0447076348371,0,60,3.0,2,0.059875473760872835
3.27,0.0458588961882057,81.24536512508388,0,60,3.0,2,0.08812623823726774
3.275,0.054966995891435555,82.85757412646959,0,60,3.0,2,0.12606056768163731
3.28,0.06536491004445595,84.94822898129785,0,60,3.0,2,0.17525244661877282
3.285,0.07711726085088699,87.56338750820743,0,60,3.0,2,0.23678558842841005
3.29,0.09026570629555215,90.7141492895029,0,60,3.0,2,0.3109211597530094
3.295,0.10482339848670268,94.3630917299998,0,60,3.0,2,0.39677862894117166
3.3,0.12076968927580028,98.41408530862822,0,60,3.0,2,0.4920961249088992
3.305,0.13804539501007884,102.70847428298099,0,60,3.0,2,0.5931405713642585
3.31,0.15654895051787066,107.03007195676986,0,60,3.0,2,0.694825222512232
3.315,0.17613378141900526,111.12012910549245,0,60,3.0,2,0.7910618613057048
3.32,0.19660720058055794,114.70155663171694,0,60,3.0,2,0.8753307442756927
3.325,0.21773108748496234,117.50960206611181,0,60,3.0,2,0.941402401555572
3.33,0.23922453870058807,119.32441468611549,0,60,3.0,2,0.9841038749674232
3.335,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.34,0.2820129681603682,119.48430356356428,0,60,3.0,2,0.9878659662015126
3.345,0.30258482867153996,117.826618813132,0,60,3.0,2,0.9488616191325177
3.35,0.3220990771751686,115.17088635739287,0,60,3.0,2,0.8863737966445382
3.355,0.3401700499968971,111.73617728815637,0,60,3.0,2,0.8055571126625028
3.36,0.3564239911198326,107.78805988304259,0,60,3.0,2,0.7126602325421787
3.365,0.3705118017738417,103.60606181643028,0,60,3.0,2,0.6142602780336537
3.37,0.3821214567925213,99.45274455247792,0,60,3.0,2,0.5165351659406571
3.375,0.39098947374066967,95.54902758884025,0,60,3.0,2,0.42468300209035875
3.38,0.3969108472035567,92.05866703799698,0,60,3.0,2,0.342556871482282
3.385,0.3997469255491936,89.08271495386987,0,60,3.0,2,0.2725344695028204
3.39,0.3994308076379137,86.66288698908318,0,60,3.0,2,0.21559734091960414
3.395,0.3959699661768434,84.7914392365105,0,60,3.0,2,0.1715632761531882
3.4,0.38944595408114946,83.42457875378753,0,60,3.0,2,0.1394018530302948
3.405,0.38001120995358023,82.49656511278434,0,60,3.0,2,0.11756623794786679
3.41,0.3678831374098315,81.93230111406058,0,60,3.0,2,0.10428943797789597
3.415,0.35333577933796634,81.65708944599176,0,60,3.0,2,0.09781386931745313
3.42,0.33668953221163944,81.60309706988252,0,60,3.0,2,0.09654346046782407
3.425,0.3182994390982644,81.71274607711119,0,60,3.0,2,0.09912343710849862
3.43,0.29854265738230645,81.93966161579142,0,60,3.0,2,0.10446262625391582
3.435,0.2778057157821067,82.2479621143257,0,60,3.0,2,0.11171675563119299
3.44,0.2564721553719815,82.6106363930207,0,60,3.0,2,0.12025026807107525
3.445,0.23491109433464996,83.00759804884157,0,60,3.0,2,0.12959054232568407
3.45,0.21346717185309805,83.42381432070776,0,60,3.0,2,0.1393838663695944
3.455,0.19245222055656455,83.84772730242526,0,60,3.0,2,0.14935828946882954
3.46,0.17213889801761392,84.2700476135659,0,60,3.0,2,0.1592952379662563
3.465,0.15275638501270183,84.68291151017121,0,60,3.0,2,0.16900968259226373
3.47,0.13448814019607322,85.07934584035235,0,60,3.0,2,0.17833754918476108
3.475,0.11747159495449566,85.45296939810551,0,60,3.0,2,0.18712869172012964
3.48,0.10179958433370105,85.79786185623578,0,60,3.0,2,0.19524380838201844
3.485,0.08752324394101413,86.10854277553481,0,60,3.0,2,0.2025539476596427
3.49,0.07465606047174059,86.38001673381514,0,60,3.0,2,0.20894157020741505
3.495,0.0631787448609295,86.60785292524119,0,60,3.0,2,0.21430242177038095
3.5,0.05304460019959574,86.78827731415377,0,60,3.0,2,0.21854770150950056
3.505,0.044185078305849994,86.91826250749796,0,60,3.0,2,0.22160617664701074
3.51,0.03651525513023255,86.99560542459125,0,60,3.0,2,0.22342600999038228
3.515,0.0299390014708757,87.0189862207937,0,60,3.0,2,0.22397614637161664
3.52,0.024353677220580638,86.98800431460441,0,60,3.0,2,0.22324716034363318
3.525,0.01965423034339045,86.90318917628503,0,60,3.0,2,0.22125151003023588
3.53,0.015736632374757337,86.76598501082319,0,60,3.0,2,0.21802317672525146
3.535,0.012500627640593535,86.57870974203561,0,60,3.0,2,0.21361669981260267
3.54,0.009851811652115898,86.34448983173559,0,60,3.0,2,0.20810564309966087
3.545,0.007703084175428559,86.06717345510422,0,60,3.0,2,0.20158055188480528
3.55,0.005975544002062424,85.75122538441936,0,60,3.0,2,0.19414647963339662
3.555,0.004598905818663047,85.40160758432508,0,60,3.0,2,0.1859201784547077
3.56,0.0035115256454839104,85.02364997133708,0,60,3.0,2,0.17702705814910774
3.565,0.002660121266303676,84.62291602458168,0,60,3.0,2,0.16759802410780433
3.57,0.0019992692560877024,84.20506795077087,0,60,3.0,2,0.15776630472402042
3.575,0.0014907520044639367,83.77573591248671,0,60,3.0,2,0.147664374411452
3.58,0.0011028178277539807,83.34039544429893,0,60,3.0,2,0.137421069277622
3.585,0.0008094059938923333,82.90425663486596,0,60,3.0,2,0.1271589796439049
3.59,0.0005893771793717645,82.47216798110777,0,60,3.0,2,0.11699218779077114
3.595,0.0004257792353490551,82.04853706370281,0,60,3.0,2,0.10702440149888964
3.6,0.0003051686392901525,81.63726939449548,0,60,3.0,2,0.09734751516459944
3.605,0.00021699992642659966,81.2417259881692,0,60,3.0,2,0.08804061148633396
3.61,0.00015308884054097838,80.8646994518398,0,60,3.0,2,0.07916939886681876
3.615,0.00010714989329311098,80.50840770089148,0,60,3.0,3,0.0707860635503878
3.62,7.440535854020571e-05,80.17450382440545,0,60,3.0,3,0.06292950175071643
3.625,5.1260276743925106e-05,79.86410015805667,0,60,3.0,3,0.055625886071921704
3.63,3.503659887882241e-05,79.57780428725738,0,60,3.0,3,0.0488895126413501
3.635,2.375894748103639e-05,79.31576450138492,0,60,3.0,3,0.04272387062082163
3.64,1.5984413869232557e-05,79.07772214650204,0,60,3.0,3,0.037122874035342125
3.645,1.0669166579899869e-05,78.86306836805602,0,60,3.0,3,0.03207219689543576
3.65,7.06526633560511e-06,78.6709028806394,0,60,3.0,3,0.027550656015044778
3.655,4.641847214699205e-06,78.5000926295495,0,60,3.0,3,0.023531591283517627
3.66,3.025641074479182e-06,78.34932849723454,0,60,3.0,3,0.0199841999349303
3.665,1.9566278676921314e-06,78.21717853497664,0,60,3.0,3,0.01687478905827387
3.67,1.2553456560008793e-06,78.10213654545474,0,60,3.0,3,0.014167918716582134
3.675,7.990660428214668e-07,78.00266518625371,0,60,3.0,3,0.011827416147146068
3.68,5.046221251618276e-07,77.91723309183077,0,60,3.0,3,0.009817249219547448
3.685,3.1616527078858815e-07,77.84434580911395,0,60,3.0,3,0.008102254332092851
3.69,1.9652884407760343e-07,77.78257060052039,0,60,3.0,3,0.006648720012244399
3.695,1.2120002189836396e-07,77.73055538198753,0,60,3.0,3,0.005424832517353613
3.7,7.415549848886236e-08,77.68704223011872,0,60,3.0,3,0.0044009936498522455
3.705,4.501406988770349e-08,77.65087601213253,0,60,3.0,3,0.003550023814883014
3.71,0.0,77.62100876770332,0,60,3.0,3,0.00284726512243096
3.715,0.0,77.59650050750213,0,60,3.0,3,0.002270600176520662
3.72,0.0,77.57651709501268,0,60,3.0,3,0.001800402235592374
3.725,0.0,77.56032585238711,0,60,3.0,3,0.001419431820873155
3.73,0.0,77.547289484281,0,60,3.0,3,0.0011126937477881176
3.735,0.0,77.5368588520975,0,60,3.0,3,0.0008672671081763597
3.74,0.0,77.52856506068116,0,60,3.0,3,0.0006721190748508246
3.745,0.0,77.52201124528382,0,60,3.0,3,0.0005179116537369603
