Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.5001191559859,0,90,3.0,1,2.456824451536301e-06
1.93,0.0,77.5000721000363,0,90,3.0,1,1.4865986867166095e-06
1.935,0.0,77.50004315777153,0,90,3.0,1,8.898509593601591e-07
1.94,0.0,77.5000255556216,0,90,3.0,1,5.269200330859189e-07
1.945,0.0,77.50001496986195,0,90,3.0,1,3.086569474418735e-07
1.95,0.0,77.50000867467178,0,90,3.0,1,1.788592118673384e-07
1.955,0.0,77.5000049726995,0,90,3.0,1,1.0252988660148421e-07
1.96,0.001684486749771458,77.50000281991028,0,90,3.0,1,5.8142479971494826e-08
1.965,0.004172395771277602,77.50000158191183,0,90,3.0,1,3.261673879895864e-08
1.97,0.009438687428818865,77.50000087787598,0,90,3.0,1,1.810053559499475e-08
1.975,0.019500507867137046,77.50000048193445,0,90,3.0,1,9.936792776926202e-09
1.98,0.03679496976339974,77.50000026172589,0,90,3.0,1,5.3964100450534765e-09
1.985,0.06340728953298436,77.50000014060777,0,90,3.0,1,2.899129220768185e-09
1.99,0.09979255396093453,77.5000000747267,0,90,3.0,1,1.540756690617142e-09
1.995,0.14343835518453557,77.50000003928676,0,90,3.0,1,8.100362992053372e-10
2.0,0.18829581417209276,77.50000002043245,0,90,3.0,1,4.212876737040357e-10
2.005,0.2257481735193119,77.50000001051232,0,90,3.0,1,2.1674893724059412e-10
2.01,0.24718154073554727,77.50000000535033,0,90,3.0,1,1.1031608158463286e-10
2.015,0.24718154074102772,77.50000000269381,0,90,3.0,1,5.5542466387911174e-11
2.02,0.22574817354072055,77.5000000013417,0,90,3.0,1,2.766399251713571e-11
2.025,0.18829581422840957,77.50000000066107,0,90,3.0,1,1.3630407226731589e-11
2.03,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
2.035,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
2.04,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
2.045,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
2.05,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
2.055,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
2.06,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
2.065,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.07,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.075,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.08,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.085,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.09,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.095,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.11,0.815339152120446,77.5,0,90,3.0,1,0.0
2.115,0.9768711246313155,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
2.12,0.9726380909165361,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
2.125,0.7921091683291741,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
2.13,0.49139090102639077,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
2.135,0.15739335672107918,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
2.14,-0.11102342218909485,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
2.145,-0.2314207883647528,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
2.15,-0.2029124434754801,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
2.155,-0.11151350554305876,77.50556436458237,0,90,3.0,1,0.00011472916664678985
2.16,-0.039430666652076896,77.5153360380951,0,90,3.0,1,0.0003162069710329893
2.165,-0.006087703519843621,77.54004933030063,0,90,3.0,1,0.0008257593876419144
2.17,0.005350271385530551,77.59872426259801,0,90,3.0,1,0.002035551806144569
2.175,0.010381647827441833,77.72927397114614,0,90,3.0,1,0.004727298374147262
2.18,0.015115203303506243,78.0011213460085,0,90,3.0,1,0.01033239888677326
2.185,0.021170964062928475,78.53026214977955,0,90,3.0,1,0.02124251855215558
2.19,0.029082821134029553,79.49175422945842,0,90,3.0,1,0.041067097514606646
2.195,0.03923107061708144,81.12018821167895,0,90,3.0,1,0.0746430559109062
2.2,0.051969043308817596,83.68572301825407,0,90,3.0,1,0.12754068078874364
2.205,0.06760532616283861,87.43548636982642,0,90,3.0,1,0.204855389068586
2.21,0.08636519236693461,92.5008021671065,0,90,3.0,1,0.30929489004343297
2.215,0.10834733138818661,98.78935026029112,0,90,3.0,1,0.4389556754699199
2.22,0.1334809643017884,105.90117170753103,0,90,3.0,1,0.585591169227444
2.225,0.16148868344343945,113.11621193300405,0,90,3.0,1,0.7343548852165784
2.23,0.191860907532018,119.48749438013431,0,90,3.0,1,0.8657215336110167
2.235,0.22384764873847726,124.03653874510518,0,90,3.0,1,0.9595162627856737
2.24,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.245,0.2885689161419028,125.04326482741723,0,90,3.0,1,0.9802735015962316
2.25,0.31884566517832524,121.35937653466117,0,90,3.0,1,0.9043170419517766
2.255,0.3459657668955683,115.61360140385835,0,90,3.0,1,0.7858474516259455
2.26,0.3686441789190902,108.75594891707162,0,90,3.0,1,0.6444525549911674
2.265,0.3857476379544367,101.77461151529064,0,90,3.0,1,0.5005074539235185
2.27,0.3963882865005728,95.47810717617381,0,90,3.0,1,0.37068262218915066
2.275,0.4,90.36949924832,0,90,3.0,1,0.26535049996536075
2.28,0.39638828650057273,86.62992216347705,0,90,3.0,1,0.18824581780365046
2.285,0.38574763795443656,84.18612234560806,0,90,3.0,1,0.1378581926929496
2.29,0.36864417891908974,82.81567309579101,0,90,3.0,1,0.1096015071297116
2.295,0.345965766895568,82.24668045311486,0,90,3.0,1,0.09786970006422396
2.3,0.3188456651783249,82.22677563441158,0,90,3.0,1,0.09745929143116662
2.305,0.28856891614190205,82.55618463062414,0,90,3.0,1,0.10425122949740505
2.31,0.2564721553719815,83.09295775268306,0,90,3.0,1,0.11531871655016625
2.315,0.22384764873847685,83.74288099322293,0,90,3.0,1,0.12871919573655516
2.32,0.19186090753201765,84.44470761789947,0,90,3.0,1,0.1431898477917416
2.325,0.16148868344343878,85.15701212826306,0,90,3.0,1,0.15787653872707344
2.33,0.1334809643017881,85.84902108131057,0,90,3.0,1,0.17214476456310449
2.335,0.10834733138818531,86.49535961413758,0,90,3.0,1,0.18547133225025947
2.34,0.08636519236690572,87.07368281210313,0,90,3.0,1,0.1973955218990336
2.345,0.06760532616242629,87.56407233300035,0,90,3.0,1,0.2075066460412444
2.35,0.05196904332202373,87.94934169797176,0,90,3.0,1,0.21545034428807755
2.355,0.03923107185803287,88.21569761819234,0,90,3.0,1,0.22094221893180077
2.36,0.02908287038705761,88.35343302302121,0,90,3.0,1,0.22378212418600435
2.365,0.02117220077308346,88.35747043745516,0,90,3.0,1,0.22386536984443636
2.37,0.0151361834125735,88.22765859398775,0,90,3.0,1,0.22118883698943825
2.375,0.010626454858290009,87.96877763919233,0,90,3.0,1,0.21585108534417166
2.38,0.007326255555493652,87.59024579975109,0,90,3.0,1,0.20804630514950698
2.385,0.004960179211183015,87.10555038207744,0,90,3.0,1,0.19805258519747296
2.39,0.0032978759379303545,86.53145038403952,0,90,3.0,1,0.18621547183586631
2.395,0.002153242296767213,85.88701624442398,0,90,3.0,1,0.17292816998812321
2.4,0.001380616732225004,85.1925832624303,0,90,3.0,1,0.1586099641738207
2.405,0.0008693106590991584,84.46869833167638,0,90,3.0,1,0.14368450168404903
2.41,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
2.415,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
2.42,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
2.425,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
2.43,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
2.435,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
2.44,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
2.445,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
2.45,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
2.455,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
2.46,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
2.465,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
2.47,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
2.475,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
2.48,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
2.485,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
2.49,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
2.495,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
2.5,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
2.505,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
2.51,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
2.515,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
2.52,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
2.525,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
2.53,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
2.535,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
2.54,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
2.545,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
2.55,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
2.555,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
2.56,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
2.565,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
2.57,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
2.575,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
2.58,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
2.585,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
2.59,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
2.595,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
2.6,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
2.605,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
2.61,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
2.615,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
2.62,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
2.625,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
2.63,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
2.635,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
2.64,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
2.645,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
2.65,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
2.655,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
2.66,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
2.665,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
2.67,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
2.675,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
2.68,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
2.685,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
2.69,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
2.695,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
2.7,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
2.705,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.71,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.715,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
2.72,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.725,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.73,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.735,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.74,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.745,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.75,0.815339152120446,77.5,0,90,3.0,2,0.0
2.755,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.76,0.9726380909165361,77.50000629728096,0,90,3.0,2,1.2984084456857277e-07
2.765,0.7921091683291741,77.50001537627185,0,90,3.0,2,3.1703653292556127e-07
2.77,0.49139090102639077,77.50004364137234,0,90,3.0,2,8.998221101746915e-07
2.775,0.15739335672107918,77.5001428030023,0,90,3.0,2,2.9443918001022407e-06
2.78,-0.11102342218909485,77.50050352642678,0,90,3.0,2,1.038198818109683e-05
2.785,-0.2314207883647528,77.50178262094701,0,90,3.0,2,3.675507107240283e-05
2.79,-0.2029124434754801,77.50606088006722,0,90,3.0,2,0.00012496659932420952
2.795,-0.11151350554305876,77.51935174728624,0,90,3.0,2,0.00039900509868529455
2.8,-0.039430666652076896,77.5574228580765,0,90,3.0,2,0.0011839764551857031
2.805,-0.006087703519843621,77.65759649112269,0,90,3.0,2,0.003249412188096681
2.81,0.005350271385530551,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.815,0.010381647827441833,78.43187273308936,0,90,3.0,2,0.019213870785347704
2.82,0.015115203303506243,79.50444593943007,0,90,3.0,2,0.04132878225629011
2.825,0.021170964062928475,81.47117187224492,0,90,3.0,2,0.0818798324174211
2.83,0.029082821134029553,84.74544482738037,0,90,3.0,2,0.14939061499753337
2.835,0.03923107061708144,89.67307822221106,0,90,3.0,2,0.2509913035507435
2.84,0.051969043308817596,96.33261951011698,0,90,3.0,2,0.38830143319828836
2.845,0.06760532616283861,104.32847653887275,0,90,3.0,2,0.5531644647190258
2.85,0.08636519236693461,112.6941337851693,0,90,3.0,2,0.7256522429931814
2.855,0.10834733138818661,120.01738868058946,0,90,3.0,2,0.8766471892905043
2.86,0.1334809643017884,124.80962206698277,0,90,3.0,2,0.9754561250924282
2.865,0.16148868344343945,126.0,0,90,3.0,2,1.0
2.87,0.191860907532018,123.33325440989731,0,90,3.0,2,0.9450155548432434
2.875,0.22384764873847726,117.47050131223591,0,90,3.0,2,0.8241340476749672
2.88,0.25647215537198226,109.74004307237868,0,90,3.0,2,0.6647431561315192
2.885,0.2885689161419028,101.6675017333577,0,90,3.0,2,0.4982990048114989
2.89,0.31884566517832524,94.51279670295918,0,90,3.0,2,0.35077931346307584
2.895,0.3459657668955683,89.00163587615437,0,90,3.0,2,0.23714713146710034
2.9,0.3686441789190902,85.30720031649362,0,90,3.0,2,0.16097320240193033
2.905,0.3857476379544367,83.21053795063521,0,90,3.0,2,0.1177430505285611
2.91,0.3963882865005728,82.3155989435297,0,90,3.0,2,0.09929069986659161
2.915,0.4,82.22033662993616,0,90,3.0,2,0.09732652845229188
2.92,0.39638828650057273,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.925,0.38574763795443656,83.25423602491462,0,90,3.0,2,0.11864404175081687
2.93,0.36864417891908974,84.03058868955647,0,90,3.0,2,0.13465131318673126
2.935,0.345965766895568,84.85175663153844,0,90,3.0,2,0.15158261095955539
2.94,0.3188456651783249,85.66283098935766,0,90,3.0,2,0.16830579359500328
2.945,0.28856891614190205,86.42215880504524,0,90,3.0,2,0.18396203721742768
2.95,0.2564721553719815,87.09446520204608,0,90,3.0,2,0.19782402478445527
2.955,0.22384764873847685,87.64890658203976,0,90,3.0,2,0.20925580581525272
2.96,0.19186090753201765,88.05955588038108,0,90,3.0,2,0.21772280165734192
2.965,0.16148868344343878,88.3067490215264,0,90,3.0,2,0.22281956745415257
2.97,0.1334809643017881,88.37843348434859,0,90,3.0,2,0.22429759761543486
2.975,0.10834733138818531,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.98,0.08636519236690572,87.98995966799305,0,90,3.0,2,0.21628782820604223
2.985,0.06760532616242629,87.54870097724898,0,90,3.0,2,0.20718971087111307
2.99,0.05196904332202373,86.9682040011406,0,90,3.0,2,0.19522070105444547
2.995,0.03923107185803287,86.27499482784889,0,90,3.0,2,0.1809277284092554
3.0,0.02908287038705761,85.49922127614067,0,90,3.0,2,0.16493239744619945
3.005,0.02117220077308346,84.67249296015859,0,90,3.0,2,0.14788645278677512
3.01,0.0151361834125735,83.82578066730146,0,90,3.0,2,0.1304284673670404
3.015,0.010626454858290009,82.98756537805674,0,90,3.0,2,0.11314567789807718
3.02,0.007326255555493652,82.18238224147777,0,90,3.0,2,0.09654396374180965
3.025,0.004960179211183015,81.42984661086938,0,90,3.0,2,0.08102776517256445
3.03,0.0032978759379303545,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.035,0.002153242296767213,80.13425496111095,0,90,3.0,2,0.05431453528063824
3.04,0.001380616732225004,79.60392996216407,0,90,3.0,2,0.043379999219877806
3.045,0.0008693106590991584,79.15282292936048,0,90,3.0,2,0.03407882328578314
3.05,0.000537524815942247,78.77715309032607,0,90,3.0,2,0.026333053408784883
3.055,0.0003263951340288585,78.47069136627564,0,90,3.0,2,0.020014254974755563
3.06,0.00019463030985187395,78.22567298208038,0,90,3.0,2,0.01496232952743057
3.065,0.00011397219555062695,78.0336079850161,0,90,3.0,2,0.011002226495177406
3.07,6.55403863487943e-05,77.8859448627957,0,90,3.0,2,0.00795762603702467
3.075,3.701184389455385e-05,77.774567916419,0,90,3.0,2,0.005661194152969119
3.08,2.0525516217290957e-05,77.69213031304977,0,90,3.0,2,0.003961449753603574
3.085,1.1178128483661116e-05,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.09,5.978135409912517e-06,77.58952675256623,0,90,3.0,2,0.001845912424045961
3.095,3.1396702713238487e-06,77.55961611489822,0,90,3.0,2,0.0012291982453241043
3.1,1.6192875458531019e-06,77.53904775662511,0,90,3.0,2,0.0008051083840228719
3.105,8.201353897972012e-07,77.52515649224952,0,90,3.0,2,0.0005186905618458142
3.11,4.0791415086824765e-07,77.51594137064225,0,90,3.0,2,0.0003286880544794361
3.115,1.9923866938774793e-07,77.50993625694173,0,90,3.0,2,0.00020487127714903218
3.12,9.556527981051257e-08,77.50609174262546,0,90,3.0,2,0.0001256029407310854
3.125,4.501406988770349e-08,77.50367351534108,0,90,3.0,2,7.574258435211144e-05
3.13,0.0,77.50217893235764,0,90,3.0,2,4.492644036365173e-05
3.135,0.0,77.50127123902794,0,90,3.0,2,2.62111139782111e-05
3.14,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.145,0.0,77.50041177397281,0,90,3.0,2,8.490185006483388e-06
3.15,0.0,77.50022861625077,0,90,3.0,2,4.713737129193141e-06
3.155,0.001684486749771458,77.5001248466469,0,90,3.0,2,2.5741576679986782e-06
3.16,0.004172395771277602,77.50006706072526,0,90,3.0,2,1.3826953661300274e-06
3.165,0.009438687428818865,77.50003543081874,0,90,3.0,2,7.305323451780084e-07
3.17,0.019500507867137046,77.50001841262504,0,90,3.0,2,3.796417533789112e-07
3.175,0.03679496976339974,77.50000941178091,0,90,3.0,2,1.9405733831769523e-07
3.18,0.06340728953298436,77.50000473205176,0,90,3.0,2,9.756807760344806e-08
3.185,0.09979255396093453,77.5000023401772,0,90,3.0,2,4.8251076371521665e-08
3.19,0.14343835518453557,77.50000113833367,0,90,3.0,2,2.347079737436494e-08
3.195,0.18829581417209276,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.2,0.2257481735193119,77.50000025631616,0,90,3.0,2,5.2848691928975124e-09
3.205,0.24718154073554727,77.50000011864832,0,90,3.0,2,2.4463570321834773e-09
3.21,0.24718154074102772,77.50000005402175,0,90,3.0,2,1.1138506016726113e-09
3.215,0.22574817354072055,77.50000002419343,0,90,3.0,2,4.988335243154127e-10
3.22,0.18829581422840957,77.50000001065732,0,90,3.0,2,2.1973849086243342e-10
3.225,0.14343835532456656,77.50000000461763,0,90,3.0,2,9.520891749677512e-11
3.23,0.09979255431561854,77.50000000196795,0,90,3.0,2,4.05762388179506e-11
3.235,0.06340729067170194,77.50000000082495,0,90,3.0,2,1.7009367568498795e-11
3.24,0.03679497683410042,77.50000000034015,0,90,3.0,2,7.013423061094333e-12
3.245,0.019500578284482293,77.50000000013794,0,90,3.0,2,2.844221994236409e-12
3.25,0.009439396781978427,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.255,0.004178588733610924,77.50000000002159,0,90,3.0,2,4.4507810953385243e-13
3.26,0.0017299316936037381,77.50000000000833,0,90,3.0,2,1.7170228583728606e-13
3.265,0.0008997325756988589,77.50000000000317,0,90,3.0,2,6.534063095855766e-14
3.27,0.001634769674224814,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
3.275,0.00614904736476635,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.28,0.02168080359963608,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.285,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.29,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.295,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.3,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.305,0.815339152120446,77.5,0,90,3.0,2,0.0
3.31,0.9768711246313155,77.50000284517176,1,90,3.0,2,5.866333533949447e-08
3.315,0.9726380909165361,77.50000599086852,0,90,3.0,2,1.235230621842703e-07
3.32,0.7921091683291741,77.50001371504612,0,90,3.0,2,2.827844561401547e-07
3.325,0.49139090102639077,77.50003575767096,0,90,3.0,2,7.372715661347815e-07
3.33,0.15739335672107918,77.50010645385059,0,90,3.0,2,2.1949247544637626e-06
3.335,-0.11102342218909485,77.50034420257653,0,90,3.0,2,7.096960340785952e-06
3.34,-0.2314207883647528,77.50113535267691,0,90,3.0,2,2.3409333544563685e-05
3.345,-0.2029124434754801,77.5036539979212,0,90,3.0,2,7.534016332381715e-05
3.35,-0.11151350554305876,77.51119612985639,0,90,3.0,2,0.0002308480382760198
3.355,-0.039430666652076896,77.5322660631709,0,90,3.0,2,0.0006652796530081278
3.36,-0.006087703519843621,77.58694783499028,0,90,3.0,2,0.0017927388657790406
3.365,0.005350271385530551,77.71846037182966,0,90,3.0,2,0.004504337563498232
3.37,0.010381647827441833,78.01106364117669,0,90,3.0,2,0.010537394663436917
3.375,0.015115203303506243,78.61237735668999,0,90,3.0,2,0.022935615601855464
3.38,0.021170964062928475,79.75184586570822,0,90,3.0,2,0.046429811664086995
3.385,0.029082821134029553,81.73882007738028,0,90,3.0,2,0.08739835211093365
3.39,0.03923107061708144,84.91860303871091,0,90,3.0,2,0.15296088739610128
3.395,0.051969043308817596,89.57102603363346,0,90,3.0,2,0.24888713471409193
3.4,0.06760532616283861,95.75995516646122,0,90,3.0,2,0.3764939209579634
3.405,0.08636519236693461,103.17959546791647,0,90,3.0,2,0.5294761952147726
3.41,0.10834733138818661,111.07529572488261,0,90,3.0,2,0.6922741386573733
3.415,0.1334809643017884,118.31491599029209,0,90,3.0,2,0.8415446595936514
3.42,0.16148868344343945,123.6350965286457,0,90,3.0,2,0.9512391036834166
3.425,0.191860907532018,126.0,0,90,3.0,2,1.0
3.43,0.22384764873847726,124.93569714392498,0,90,3.0,2,0.9780556112149481
3.435,0.25647215537198226,120.69324675494863,0,90,3.0,2,0.8905824073185284
3.44,0.2885689161419028,114.16448719602343,0,90,3.0,2,0.7559688081654315
3.445,0.31884566517832524,106.58997952724316,0,90,3.0,2,0.599793392314292
3.45,0.3459657668955683,99.19070521703549,0,90,3.0,2,0.4472310354027935
3.455,0.3686441789190902,92.87269437123547,0,90,3.0,2,0.31696277054093747
3.46,0.3857476379544367,88.09593320330579,0,90,3.0,2,0.21847284955269672
3.465,0.3963882865005728,84.90996574510642,0,90,3.0,2,0.15278279886817359
3.47,0.4,83.09173789306756,0,90,3.0,2,0.1152935648055167
3.475,0.39638828650057273,82.30358025723456,0,90,3.0,2,0.09904289190174345
3.48,0.38574763795443656,82.21299299338393,0,90,3.0,2,0.09717511326564815
3.485,0.36864417891908974,82.55434514980914,0,90,3.0,2,0.10421330205792036
3.49,0.345965766895568,83.14213323761874,0,90,3.0,2,0.11633264407461312
3.495,0.3188456651783249,83.85713499989839,0,90,3.0,2,0.13107494845151324
3.5,0.28856891614190205,84.62445237318394,0,90,3.0,2,0.14689592522028747
3.505,0.2564721553719815,85.39442165237334,0,90,3.0,2,0.16277158046130596
3.51,0.22384764873847685,86.13005760319332,0,90,3.0,2,0.17793933202460457
3.515,0.19186090753201765,86.80051488700863,0,90,3.0,2,0.19176319354656973
3.52,0.16148868344343878,87.37864083674023,0,90,3.0,2,0.20368331622144809
3.525,0.1334809643017881,87.84078957026018,0,90,3.0,2,0.21321215608783886
3.53,0.10834733138818531,88.16763091157353,0,90,3.0,2,0.21995115281594896
3.535,0.08636519236690572,88.34520608502723,0,90,3.0,2,0.22361249659849958
3.54,0.06760532616242629,88.3658232744403,0,90,3.0,2,0.22403759328742892
3.545,0.05196904332202373,88.22858236069101,0,90,3.0,2,0.22120788372558778
3.55,0.03923107185803287,87.93943245316206,0,90,3.0,2,0.21524602996210424
3.555,0.02908287038705761,87.5107422335758,0,90,3.0,2,0.20640705636238757
3.56,0.02117220077308346,86.96042199889514,0,90,3.0,2,0.19506024739989986
3.565,0.0151361834125735,86.31068307456295,0,90,3.0,2,0.18166356854768959
3.57,0.010626454858290009,85.58655398140446,0,90,3.0,2,0.16673307178153535
3.575,0.007326255555493652,84.81429109138962,0,90,3.0,2,0.15081012559566226
3.58,0.004960179211183015,84.01982337083714,0,90,3.0,2,0.13442934785231225
3.585,0.0032978759379303545,83.22735707724202,0,90,3.0,2,0.11808983664416534
3.59,0.002153242296767213,82.45823983750614,0,90,3.0,2,0.10223174922693075
3.595,0.001380616732225004,81.73014876001216,0,90,3.0,2,0.0872195620621063
3.6,0.0008693106590991584,81.05662920318574,0,90,3.0,2,0.07333256089042754
3.605,0.000537524815942247,80.44697451294529,0,90,3.0,2,0.06076236109165544
3.61,0.0003263951340288585,79.90640659695114,0,90,3.0,2,0.049616630864972026
3.615,0.00019463030985187395,79.43649544175723,0,90,3.0,3,0.03992774106715939
3.62,0.00011397219555062695,79.03574386308755,0,90,3.0,3,0.03166482191933085
3.625,6.55403863487943e-05,78.70026167185499,0,90,3.0,3,0.024747663337216265
3.63,3.701184389455385e-05,78.42445957982034,0,90,3.0,3,0.01906102226433683
3.635,2.0525516217290957e-05,78.20170529949084,0,90,3.0,3,0.014468150504965768
3.64,1.1178128483661116e-05,78.02489982213942,0,90,3.0,3,0.010822676745142628
3.645,5.978135409912517e-06,77.88694829258561,0,90,3.0,3,0.007978315311043602
