Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.04678490952598309,77.50000000002247,0,100,3.0,1,4.448982436581063e-13
1.91,0.024064605020532023,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.915,0.011080171739334697,77.50000000000455,0,100,3.0,1,9.004898037355726e-14
1.92,0.004571212771509492,77.50000000000202,0,100,3.0,1,3.995923504076603e-14
1.925,0.0017299316936037438,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.93,0.0008899431850697582,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.935,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.94,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.945,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.95,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.955,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.96,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.965,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.97,0.9720477407234077,77.50000297262514,1,100,3.0,1,5.8863864154827213e-08
1.975,0.967267334488097,77.50000602692357,0,100,3.0,1,1.193450212231075e-07
1.98,0.7505869905515209,77.50001314884915,0,100,3.0,1,2.603732504761829e-07
1.985,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
1.99,0.04553881263121314,77.5000891336331,0,100,3.0,1,1.7650224375563202e-06
1.995,-0.189138810908105,77.5002690214767,0,100,3.0,1,5.32715795439925e-06
2.0,-0.22868072635956738,77.50083732265789,0,100,3.0,1,1.6580646690828313e-05
2.005,-0.14104670682394166,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
2.01,-0.051158381651102834,77.5076082097914,0,100,3.0,1,0.00015065761963167613
2.015,-0.008206426846427752,77.52135258747315,0,100,3.0,1,0.0004228235143197217
2.02,0.005350271385530505,77.55649700924465,0,100,3.0,1,0.0011187526583099309
2.025,0.01084668799215426,77.64045440057028,0,100,3.0,1,0.0027812752588173757
2.03,0.016256859896386415,77.82751617390053,0,100,3.0,1,0.006485468790109587
2.035,0.02345021205790711,78.21569569973141,0,100,3.0,1,0.014172192073889358
2.04,0.0330621597308209,78.96491975294279,0,100,3.0,1,0.029008311939461205
2.045,0.04559141319943196,80.30785299502509,0,100,3.0,1,0.05560104940643736
2.05,0.06149084917446989,82.53901529227541,0,100,3.0,1,0.0997824810351566
2.055,0.08111733445924295,85.96626012174221,0,100,3.0,1,0.16764871528202394
2.06,0.1046628598272375,90.81658192531896,0,100,3.0,1,0.2636946915904744
2.065,0.1320831047748631,97.10833980159956,0,100,3.0,1,0.38828395646731795
2.07,0.16303381314489318,104.52938760793602,0,100,3.0,1,0.5352353981769508
2.075,0.19682662652900276,112.38094101245923,0,100,3.0,1,0.6907117032170145
2.08,0.23241585813229,119.64223165483207,0,100,3.0,1,0.834499636729348
2.085,0.26842527782774417,125.1719099748606,0,100,3.0,1,0.9439982173239723
2.09,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.095,0.3350163137995362,127.6101393237791,0,100,3.0,1,0.992279986609487
2.1,0.3620352400956416,124.10010403781507,0,100,3.0,1,0.9227743373824767
2.105,0.3826586036805073,118.15277378027952,0,100,3.0,1,0.8050054213916736
2.11,0.39559233134833227,110.8299379581053,0,100,3.0,1,0.6599987714476298
2.115,0.4,103.27489006078626,0,100,3.0,1,0.510393862589827
2.12,0.39559233134833227,96.43814350154825,0,100,3.0,1,0.3750127426049159
2.125,0.3826586036805073,90.9137835998359,0,100,3.0,1,0.26561947722447316
2.13,0.3620352400956416,86.9136909261355,0,100,3.0,1,0.1864097213096139
2.135,0.3350163137995362,84.34894125219122,0,100,3.0,1,0.13562259905329158
2.14,0.3032192790059296,82.95851223358169,0,100,3.0,1,0.10808935116003339
2.145,0.26842527782774417,82.42961246934831,0,100,3.0,1,0.09761608850194681
2.15,0.23241585813229,82.47825904809713,0,100,3.0,1,0.09857938709103227
2.155,0.19682662652900276,82.88510695734854,0,100,3.0,1,0.10663578133363447
2.16,0.16303381314489318,83.49817142324218,0,100,3.0,1,0.11877567174736997
2.165,0.13208310477486307,84.218703403949,0,100,3.0,1,0.1330436317613662
2.17,0.10466285982723562,84.98313005843968,0,100,3.0,1,0.14818079323642938
2.175,0.08111733445917907,85.74806308660983,0,100,3.0,1,0.163327981913066
2.18,0.06149084917398798,86.48049615879853,0,100,3.0,1,0.17783160710492138
2.185,0.04559141333598128,87.1526196872008,0,100,3.0,1,0.19114098390496628
2.19,0.03306217087257399,87.73979816955085,0,100,3.0,1,0.20276828058516538
2.195,0.02345067901074276,88.22034613356011,0,100,3.0,1,0.2122840818526755
2.2,0.016268788896435526,88.57613991279077,0,100,3.0,1,0.2193295032235795
2.205,0.011039026374860051,88.79347868239333,0,100,3.0,1,0.22363324123551145
2.21,0.007326255555493689,88.86386439984123,0,100,3.0,1,0.2250270178186383
2.215,0.0047556414315231815,88.78452238775425,0,100,3.0,1,0.22345588886642082
2.22,0.0030193390635632803,88.55857365850133,0,100,3.0,1,0.21898165660398675
2.225,0.001874953127946523,88.19482866332193,0,100,3.0,1,0.2117787854123154
2.23,0.0011387927410965778,87.70721657209255,0,100,3.0,1,0.2021231004374762
2.235,0.0006765107634274089,87.11390019357708,0,100,3.0,1,0.1903742612589521
2.24,0.00039307957404427924,86.43615452975533,0,100,3.0,1,0.17695355504465995
2.245,0.00022338910511776318,85.6971052748557,0,100,3.0,1,0.16231891633377626
2.25,0.00012417073320013317,84.92043109401514,0,100,3.0,1,0.14693922958445826
2.255,6.750753468904987e-05,84.12913009206147,0,100,3.0,1,0.13126990281309847
2.26,3.5897234866245036e-05,83.3444376315581,0,100,3.0,1,0.11573143824867513
2.265,1.8670050400879738e-05,82.58496182074326,0,100,3.0,1,0.10069231328204475
2.27,9.497421874143672e-06,81.86607755524824,0,100,3.0,1,0.08645698129204434
2.275,4.725434140340885e-06,81.1995932352933,0,100,3.0,1,0.07325927198600607
2.28,2.299606063738814e-06,80.59367928154045,0,100,3.0,1,0.061260975872088036
2.285,1.0945633976635486e-06,80.05302685084085,0,100,3.0,1,0.05055498714536339
2.29,5.095703414287532e-07,79.5791903812813,0,100,3.0,1,0.041172086758045415
2.295,2.3202944964797243e-07,79.17105949996414,0,100,3.0,1,0.03309028712800286
2.3,1.0333746954038608e-07,78.82540422739977,0,100,3.0,1,0.026245628265342033
2.305,4.501406988770349e-08,78.53744138964515,0,100,3.0,1,0.02054339385435946
2.31,0.0,78.30137828670698,0,100,3.0,1,0.01586887696449461
2.315,0.0,78.11090032048983,0,100,3.0,1,0.012097036049303622
2.32,0.0,77.95958084176635,0,100,3.0,1,0.009100610728046602
2.325,0.0,77.84120254425764,0,100,3.0,1,0.006756486024903777
2.33,0.0,77.74998928072644,0,100,3.0,1,0.004950282786662154
2.335,0.0,77.68075457337353,0,100,3.0,1,0.0035792984826442343
2.34,0.0,77.62897810246339,0,100,3.0,1,0.0025540218309582667
2.345,0.0,77.59082417329567,0,100,3.0,1,0.0017984984811024256
2.35,0.0,77.56311690651798,0,100,3.0,1,0.0012498397330292315
2.355,0.0,77.54328612787634,0,100,3.0,1,0.0008571510470562883
2.36,0.0,77.52929615012752,0,100,3.0,1,0.0005801217847033963
2.365,0.0,77.51956731102686,0,100,3.0,1,0.00038747150548240573
2.37,0.0,77.51289764815891,0,100,3.0,1,0.00025539897344380267
2.375,0.0,77.5083897435128,0,100,3.0,1,0.00016613353490680706
2.38,0.0,77.5053857429786,0,100,3.0,1,0.00010664837581393074
2.385,0.0,77.50341193968492,0,100,3.0,1,6.756316207769271e-05
2.39,0.0,77.50213312275217,0,100,3.0,1,4.224005449841435e-05
2.395,0.0,77.50131610073626,0,100,3.0,1,2.606140071804367e-05
2.4,0.0,77.5008013480742,0,100,3.0,1,1.586827869713002e-05
2.405,0.0,77.50048151746557,0,100,3.0,1,9.53499931828185e-06
2.41,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
2.415,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
2.42,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
2.425,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
2.43,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
2.435,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
2.44,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
2.445,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
2.45,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
2.455,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
2.46,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
2.465,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
2.47,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
2.475,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
2.48,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
2.485,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
2.49,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
2.495,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
2.5,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
2.505,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
2.51,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
2.515,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
2.52,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
2.525,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
2.53,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
2.535,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
2.54,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
2.545,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
2.55,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.555,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.56,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.565,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.57,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.575,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.58,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.585,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.59,0.9720477407234077,77.50000296527844,1,100,3.0,2,5.871838496177858e-08
2.595,0.967267334488097,77.50000700645296,0,100,3.0,2,1.3874164279054685e-07
2.6,0.7505869905515209,77.50001866949647,0,100,3.0,2,3.696929993994033e-07
2.605,0.4028369574773956,77.50005945083912,0,100,3.0,2,1.1772443389584775e-06
2.61,0.04553881263121314,77.50021999882574,0,100,3.0,2,4.356412390923579e-06
2.615,-0.189138810908105,77.50086359407689,0,100,3.0,2,1.710087280969782e-05
2.62,-0.22868072635956738,77.50332633869756,0,100,3.0,2,6.586809302102845e-05
2.625,-0.14104670682394166,77.51204875046042,0,100,3.0,2,0.00023858911802817332
2.63,-0.051158381651102834,77.54025705190755,0,100,3.0,2,0.0007971693447038686
2.635,-0.008206426846427752,77.62303509149118,0,100,3.0,2,0.002436338445369808
2.64,0.005350271385530505,77.84269814607144,0,100,3.0,2,0.006786101902404783
2.645,0.01084668799215426,78.36850162670893,0,100,3.0,2,0.017198052014038293
2.65,0.016256859896386415,79.50109120486341,0,100,3.0,2,0.039625568413136913
2.655,0.02345021205790711,81.6902018193245,0,100,3.0,2,0.0829742934519703
2.66,0.0330621597308209,85.47245634088574,0,100,3.0,2,0.15787042259179687
2.665,0.04559141319943196,91.28156349234476,0,100,3.0,2,0.27290224737316354
2.67,0.06149084917446989,99.14406815206804,0,100,3.0,2,0.42859540895184245
2.675,0.08111733445924295,108.382822197554,0,100,3.0,2,0.6115410336149308
2.68,0.1046628598272375,117.53654143486888,0,100,3.0,2,0.7928028006904728
2.685,0.1320831047748631,124.66411210492427,0,100,3.0,2,0.9339428139588964
2.69,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.695,0.19682662652900276,126.67170864118145,0,100,3.0,2,0.9736972008154743
2.7,0.23241585813229,121.08520651026575,0,100,3.0,2,0.8630733962428861
2.705,0.26842527782774417,112.74898901331807,0,100,3.0,2,0.6979997824419419
2.71,0.30321927900592993,103.64243283024122,0,100,3.0,2,0.5176719372324994
2.715,0.3350163137995362,95.4897324554285,0,100,3.0,2,0.3562323258500692
2.72,0.3620352400956416,89.29811604458322,0,100,3.0,2,0.23362606028877672
2.725,0.3826586036805073,85.29850850715897,0,100,3.0,2,0.15442591103285092
2.73,0.39559233134833227,83.18253963898181,0,100,3.0,2,0.11252553740558036
2.735,0.4,82.42347603714165,0,100,3.0,2,0.09749457499290404
2.74,0.39559233134833227,82.51675000537965,0,100,3.0,2,0.09934158426494354
2.745,0.3826586036805073,83.08767163801866,0,100,3.0,2,0.11064696312908243
2.75,0.3620352400956416,83.8978205453552,0,100,3.0,2,0.12668951574960796
2.755,0.3350163137995362,84.80637987492258,0,100,3.0,2,0.14468078960242742
2.76,0.3032192790059296,85.72767841740519,0,100,3.0,2,0.16292432509713242
2.765,0.26842527782774417,86.6021045588055,0,100,3.0,2,0.18023969423377215
2.77,0.23241585813229,87.38151142982161,0,100,3.0,2,0.19567349365983394
2.775,0.19682662652900276,88.02436528258878,0,100,3.0,2,0.20840327292255
2.78,0.16303381314489318,88.49584381987314,0,100,3.0,2,0.2177394815816464
2.785,0.13208310477486307,88.76975248418826,0,100,3.0,2,0.2231634155284804
2.79,0.10466285982723562,88.83057420039356,0,100,3.0,2,0.22436780594838726
2.795,0.08111733445917907,88.6748296681961,0,100,3.0,2,0.2212837558058633
2.8,0.06149084917398798,88.31138438289861,0,100,3.0,2,0.2140868194633388
2.805,0.04559141333598128,87.76060809277041,0,100,3.0,2,0.2031803582726814
2.81,0.03306217087257399,87.05248326941906,0,100,3.0,2,0.1891580845429516
2.815,0.02345067901074276,86.22390375393708,0,100,3.0,2,0.17275056938489267
2.82,0.016268788896435526,85.31550129752104,0,100,3.0,2,0.15476240193110966
2.825,0.011039026374860051,84.36837830081043,0,100,3.0,2,0.1360074911051571
2.83,0.007326255555493689,83.42110782121381,0,100,3.0,2,0.11724965982601603
2.835,0.0047556414315231815,82.50729439299111,0,100,3.0,2,0.0991543444156656
2.84,0.0030193390635632803,81.65388697691441,0,100,3.0,2,0.08225518766167143
2.845,0.001874953127946523,80.8803184807592,0,100,3.0,2,0.06693699961899406
2.85,0.0011387927410965778,80.19843497970795,0,100,3.0,2,0.05343435603382088
2.855,0.0006765107634274089,79.61308851802234,0,100,3.0,2,0.04184333699054133
2.86,0.00039307957404427924,79.12321039949006,0,100,3.0,2,0.032142780187922035
2.865,0.00022338910511776318,78.7231601872771,0,100,3.0,2,0.024220993807467374
2.87,0.00012417073320013317,78.40415575531765,0,100,3.0,2,0.017904074362725664
2.875,6.750753468904987e-05,78.15562357182725,0,100,3.0,2,0.012982644986678197
2.88,3.5897234866245036e-05,77.96635567064843,0,100,3.0,2,0.00923476575541437
2.885,1.8670050400879738e-05,77.82541034731804,0,100,3.0,2,0.006443769253822589
2.89,9.497421874143672e-06,77.72273929920736,0,100,3.0,2,0.004410679192224986
2.895,4.725434140340885e-06,77.64955940664728,0,100,3.0,2,0.0029615724088571235
2.9,2.299606063738814e-06,77.59851038402637,0,100,3.0,2,0.0019507006737894857
2.905,1.0945633976635486e-06,77.56365048024176,0,100,3.0,2,0.0012604055493418197
2.91,5.095703414287532e-07,77.54034342370706,0,100,3.0,2,0.0007988796773674656
2.915,2.3202944964797243e-07,77.52508390874634,0,100,3.0,2,0.0004967110642839413
2.92,1.0333746954038608e-07,77.51529921215113,0,100,3.0,2,0.0003029546960620715
2.925,4.501406988770349e-08,77.50915365027589,0,100,3.0,2,0.00018126040150279847
2.93,0.0,77.50537243238824,0,100,3.0,2,0.00010638479976716896
2.935,0.0,77.5030931358569,0,100,3.0,2,6.12502149881313e-05
2.94,0.0,77.50174694175949,0,100,3.0,2,3.4592906128562676e-05
2.945,0.0,77.50096785266774,0,100,3.0,2,1.9165399361225913e-05
2.95,0.0,77.50052600693556,0,100,3.0,2,1.0415978921952442e-05
2.955,0.0,77.50028043039491,0,100,3.0,2,5.553077126912943e-06
2.96,0.0,77.50014665946307,0,100,3.0,2,2.904147783562558e-06
2.965,0.001684486749771458,77.5000752396024,0,100,3.0,2,1.4898931167431104e-06
2.97,0.00456624331333666,77.50003786467967,0,100,3.0,2,7.497956370107294e-07
2.975,0.011079731271581421,77.500018692762,0,100,3.0,2,3.7015370292753533e-07
2.98,0.024064571490409,77.50000905240674,0,100,3.0,2,1.7925557898760786e-07
2.985,0.046784906529573234,77.50000430037211,0,100,3.0,2,8.51558834008504e-08
2.99,0.08141644351188804,77.5000020040078,0,100,3.0,2,3.968332271367694e-08
2.995,0.12682276464025305,77.50000091610272,0,100,3.0,2,1.814064793651065e-08
3.0,0.1768320708657512,77.50000041080936,0,100,3.0,2,8.134838879522078e-09
3.005,0.22070063230473494,77.50000018071238,0,100,3.0,2,3.578462903335256e-09
3.01,0.24656126505113576,77.50000007798064,0,100,3.0,2,1.5441711715683064e-09
3.015,0.24656126505724016,77.50000003300937,0,100,3.0,2,6.536509155723414e-10
3.02,0.220700632329898,77.5000000137069,0,100,3.0,2,2.714236668205306e-10
3.025,0.17683207093748562,77.50000000558332,0,100,3.0,2,1.1056073108733526e-10
3.03,0.12682276483597799,77.50000000223099,0,100,3.0,2,4.4178029771267186e-11
3.035,0.08141644409447898,77.50000000087448,0,100,3.0,2,1.731641892583506e-11
3.04,0.04678490952598309,77.50000000033624,0,100,3.0,2,6.658277889433557e-12
3.045,0.024064605020532023,77.50000000012683,0,100,3.0,2,2.511522343231245e-12
3.05,0.011080171739334697,77.50000000004692,0,100,3.0,2,9.29192916229644e-13
3.055,0.004571212771509492,77.50000000001704,0,100,3.0,2,3.3740227333717235e-13
3.06,0.0017299316936037438,77.50000000000607,0,100,3.0,2,1.2015910818596546e-13
3.065,0.0008899431850697582,77.50000000000212,0,100,3.0,2,4.1929056486437595e-14
3.07,0.002128806368910263,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.075,0.009309664818487698,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.08,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.085,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.09,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.095,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.1,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.105,0.9720477407234077,77.50000297771932,1,100,3.0,2,5.896473899246312e-08
3.11,0.967267334488097,77.50000663960374,0,100,3.0,2,1.3147730177623466e-07
3.115,0.7505869905515209,77.50001637586298,0,100,3.0,2,3.242745145319595e-07
3.12,0.4028369574773956,77.50004709848977,0,100,3.0,2,9.326433618442403e-07
3.125,0.04553881263121314,77.50015636152904,0,100,3.0,2,3.0962679017134764e-06
3.13,-0.189138810908105,77.50055851161024,0,100,3.0,2,1.1059635846270857e-05
3.135,-0.22868072635956738,77.50199785519398,0,100,3.0,2,3.956148898964784e-05
3.14,-0.14104670682394166,77.50684655116036,0,100,3.0,2,0.0001355752705022735
3.145,-0.051158381651102834,77.52198752153514,0,100,3.0,2,0.00043539646604233553
3.15,-0.008206426846427752,77.56550288726234,0,100,3.0,2,0.0012970868764819888
3.155,0.005350271385530505,77.68017945676077,0,100,3.0,2,0.0035679100348667055
3.16,0.01084668799215426,77.95663373031859,0,100,3.0,2,0.009042252085516556
3.165,0.016256859896386415,78.56510793599625,0,100,3.0,2,0.02109124625735153
3.17,0.02345021205790711,79.78536032528146,0,100,3.0,2,0.04525465990656355
3.175,0.0330621597308209,82.00955711372923,0,100,3.0,2,0.08929816066790554
3.18,0.04559141319943196,85.68219717478566,0,100,3.0,2,0.16202370643139913
3.185,0.06149084917446989,91.14997859840949,0,100,3.0,2,0.2702966059090988
3.19,0.08111733445924295,98.43667840593884,0,100,3.0,2,0.41458769120670963
3.195,0.1046628598272375,107.025648494709,0,100,3.0,2,0.5846663068259208
3.2,0.1320831047748631,115.78459252281604,0,100,3.0,2,0.7581107430260602
3.205,0.16303381314489318,123.1477986612665,0,100,3.0,2,0.9039168051735942
3.21,0.19682662652900276,127.55660442372614,0,100,3.0,2,0.9912198895787355
3.215,0.23241585813229,128.0,0,100,3.0,2,1.0
3.22,0.26842527782774417,124.40173161663243,0,100,3.0,2,0.9287471607253946
3.225,0.30321927900592993,117.65298983257354,0,100,3.0,2,0.7951087095559116
3.23,0.3350163137995362,109.27308996697352,0,100,3.0,2,0.6291700983559112
3.235,0.3620352400956416,100.87564874495942,0,100,3.0,2,0.4628841335635529
3.24,0.3826586036805073,93.69641414601595,0,100,3.0,2,0.32072107219833573
3.245,0.39559233134833227,88.36390013891604,0,100,3.0,2,0.21512673542407995
3.25,0.4,84.93753867373853,0,100,3.0,2,0.14727799353937682
3.255,0.39559233134833227,83.1108165011131,0,100,3.0,2,0.11110527724976449
3.26,0.3826586036805073,82.44178996739586,0,100,3.0,2,0.0978572270771458
3.265,0.3620352400956416,82.51738442219202,0,100,3.0,2,0.09935414697409947
3.27,0.3350163137995362,83.02651494004887,0,100,3.0,2,0.10943593940690831
3.275,0.3032192790059296,83.76477105221848,0,100,3.0,2,0.12405487232115799
3.28,0.26842527782774417,84.60711840850529,0,100,3.0,2,0.1407350179902037
3.285,0.23241585813229,85.47616777813795,0,100,3.0,2,0.15794391639877126
3.29,0.19682662652900276,86.31875732791698,0,100,3.0,2,0.17462885797855413
3.295,0.16303381314489318,87.09287384486441,0,100,3.0,2,0.18995789791810722
3.3,0.13208310477486307,87.7622785489768,0,100,3.0,2,0.20321343661340188
3.305,0.10466285982723562,88.29553846232781,0,100,3.0,2,0.21377303885797647
3.31,0.08111733445917907,88.66703467803421,0,100,3.0,2,0.2211293995650339
3.315,0.06149084917398798,88.85851368876422,0,100,3.0,2,0.22492106314384594
3.32,0.04559141333598128,88.86042489121863,0,100,3.0,2,0.22495890873700253
3.325,0.03306217087257399,88.67266908455821,0,100,3.0,2,0.22124097197144968
3.33,0.02345067901074276,88.3045967595911,0,100,3.0,2,0.213952411081012
3.335,0.016268788896435526,87.77423397700282,0,100,3.0,2,0.20345017776243213
3.34,0.011039026374860051,87.10681883811144,0,100,3.0,2,0.19023403639824626
3.345,0.007326255555493689,86.33281248509984,0,100,3.0,2,0.17490717792276902
3.35,0.0047556414315231815,85.48560236140001,0,100,3.0,2,0.15813073982970322
3.355,0.0030193390635632803,84.59913788751919,0,100,3.0,2,0.14057698787166714
3.36,0.001874953127946523,83.70572894913506,0,100,3.0,2,0.12288572176505078
3.365,0.0011387927410965778,82.83419950017672,0,100,3.0,2,0.10562771287478659
3.37,0.0006765107634274089,82.00853002696181,0,100,3.0,2,0.0892778223160754
3.375,0.00039307957404427924,81.24705388855047,0,100,3.0,2,0.07419908690198947
3.38,0.00022338910511776318,80.56220437043469,0,100,3.0,2,0.060637710305637325
3.385,0.00012417073320013317,79.96075097280979,0,100,3.0,2,0.04872774203583744
3.39,6.750753468904987e-05,79.44442152181271,0,100,3.0,2,0.038503396471538893
3.395,3.5897234866245036e-05,79.01078419848078,0,100,3.0,2,0.029916518781797578
3.4,1.8670050400879738e-05,78.65426016726607,0,100,3.0,2,0.022856636975565815
3.405,9.497421874143672e-06,78.36715003120642,0,100,3.0,2,0.017171287746661802
3.41,4.725434140340885e-06,78.14058098050421,0,100,3.0,2,0.012684771891172496
3.415,2.299606063738814e-06,77.96531076079805,0,100,3.0,2,0.009214074471248463
3.42,1.0945633976635486e-06,77.83235438484492,0,100,3.0,2,0.00658127494742414
3.425,5.095703414287532e-07,77.73342587215042,0,100,3.0,2,0.004622294498028116
3.43,2.3202944964797243e-07,77.66120771708205,0,100,3.0,2,0.0031922320214267295
3.435,1.0333746954038608e-07,77.60947423674872,0,100,3.0,2,0.002167806668291569
3.44,4.501406988770349e-08,77.57310166766504,0,100,3.0,2,0.0014475577755453993
3.445,0.0,77.54799896841564,0,100,3.0,2,0.0009504746220918965
3.45,0.0,77.53099030020272,0,100,3.0,2,0.0006136693109448907
3.455,0.0,77.51967473643876,0,100,3.0,2,0.00038959874136156546
3.46,0.0,77.51228234589465,0,100,3.0,2,0.00024321477019103072
3.465,0.0,77.50753950762486,0,100,3.0,2,0.00014929718069020686
3.47,0.0,77.50455086451487,0,100,3.0,2,9.011612900729972e-05
3.475,0.0,77.5027010591081,0,100,3.0,2,5.3486318972379043e-05
3.48,0.0,77.50157638948912,0,100,3.0,2,3.121563344785221e-05
3.485,0.0,77.5009046534282,0,100,3.0,2,1.7913929271159787e-05
3.49,0.0,77.5005104934764,0,100,3.0,2,1.010878171084664e-05
3.495,0.0,77.50028326141505,0,100,3.0,2,5.609136931667254e-06
3.5,0.0,77.50015455174204,0,100,3.0,2,3.060430535494768e-06
3.505,0.0,77.50008291815867,0,100,3.0,2,1.6419437360024074e-06
3.51,0.0,77.50004374361338,0,100,3.0,2,8.662101658438308e-07
3.515,0.001684486749771458,77.50002269179859,0,100,3.0,2,4.4934254636173855e-07
3.52,0.00456624331333666,77.50001157477203,0,100,3.0,2,2.2920340656452423e-07
3.525,0.011079731271581421,77.5000058055749,0,100,3.0,2,1.1496187922413882e-07
3.53,0.024064571490409,77.50000286330281,0,100,3.0,2,5.669906556141712e-08
3.535,0.046784906529573234,77.50000138860456,0,100,3.0,2,2.74971199868929e-08
3.54,0.08141644351188804,77.50000066218472,0,100,3.0,2,1.3112568667836086e-08
3.545,0.12682276464025305,77.50000031050527,0,100,3.0,2,6.148619233121425e-09
3.55,0.1768320708657512,77.50000014316869,0,100,3.0,2,2.8350235866263133e-09
3.555,0.22070063230473494,77.50000006491072,0,100,3.0,2,1.2853608342705383e-09
3.56,0.24656126505113576,77.50000002893837,0,100,3.0,2,5.730370985204873e-10
3.565,0.24656126505724016,77.50000001268589,0,100,3.0,2,2.512057009052213e-10
3.57,0.220700632329898,77.50000000546837,0,100,3.0,2,1.0828446170532993e-10
3.575,0.17683207093748562,77.50000000231783,0,100,3.0,2,4.5897683893338464e-11
3.58,0.12682276483597799,77.50000000096604,0,100,3.0,2,1.91294988650439e-11
3.585,0.08141644409447898,77.50000000039591,0,100,3.0,2,7.839889353772829e-12
3.59,0.04678490952598309,77.50000000015955,0,100,3.0,2,3.1593121957935227e-12
3.595,0.024064605020532023,77.50000000006322,0,100,3.0,2,1.2519622302561131e-12
3.6,0.011080171739334697,77.50000000002463,0,100,3.0,2,4.87671509335546e-13
3.605,0.004571212771509492,77.50000000000944,0,100,3.0,2,1.8685163427513129e-13
3.61,0.0017299316936037438,77.50000000000355,0,100,3.0,2,7.03507659168416e-14
3.615,0.0008899431850697582,77.50000000000132,0,100,3.0,3,2.6170484921065077e-14
3.62,0.002128806368910263,77.50000000000048,0,100,3.0,3,9.567704164690459e-15
3.625,0.009309664818487698,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
3.63,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
