Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.23277292922115492,77.50000004386858,0,60,1.0,1,1.0322019213216502e-09
2.035,0.24602692519491282,77.50000002771866,0,60,1.0,1,6.522036662371487e-10
2.04,0.24995056064839283,77.50000001741945,0,60,1.0,1,4.098694716958562e-10
2.045,0.24408826520424054,77.5000000108878,0,60,1.0,1,2.5618359198715016e-10
2.05,0.22911894216865275,77.50000000676847,0,60,1.0,1,1.592582066223258e-10
2.055,0.20672661788705934,77.50000000418488,0,60,1.0,1,9.846784825426499e-11
2.06,0.17928878030241233,77.50000000257349,0,60,1.0,1,6.05526191280018e-11
2.065,0.14946211903866036,77.500000001574,0,60,1.0,1,3.703515925307703e-11
2.07,0.1197651512573837,77.50000000095747,0,60,1.0,1,2.2528718759798827e-11
2.075,0.09224675744988023,77.50000000057929,0,60,1.0,1,1.3630383096717517e-11
2.08,0.06829565320281596,77.50000000034858,0,60,1.0,1,8.201836595510351e-12
2.085,0.04860224607515734,77.50000000020863,0,60,1.0,1,4.908930778208956e-12
2.09,0.03324612389699793,77.50000000012419,0,60,1.0,1,2.9220861024976544e-12
2.095,0.021859876340472782,77.50000000007353,0,60,1.0,1,1.730046171681298e-12
2.1,0.01381595518554205,77.50000000004329,0,60,1.0,1,1.0185003167648307e-12
2.105,0.008394095110402422,77.50000000002535,0,60,1.0,1,5.965215249863618e-13
2.11,0.0049052535271608,77.50000000001477,0,60,1.0,1,3.4741360115517367e-13
2.115,0.0027671663551903634,77.50000000000855,0,60,1.0,1,2.0129257737768484e-13
2.12,0.0015425553464444616,77.50000000000493,0,60,1.0,1,1.1602744908647282e-13
2.125,0.0009638206637011801,77.50000000000283,0,60,1.0,1,6.654023737235762e-14
2.13,0.0009804935156568228,77.5000000000016,0,60,1.0,1,3.778415488983121e-14
2.135,0.0018793744894085216,77.50000000000091,0,60,1.0,1,2.1399875335833605e-14
2.14,0.004535525206900863,77.50000000000051,0,60,1.0,1,1.2037429876406403e-14
2.145,0.010832767979632273,77.50000000000028,0,60,1.0,1,6.687461042448002e-15
2.15,0.024208003392322392,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.155,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.16,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.165,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.17,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.175,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.18,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.185,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.19,0.891813020752378,77.5,0,60,1.0,1,0.0
2.195,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.2,0.993574479225126,77.50000249181176,1,60,1.0,1,5.863086484810885e-08
2.205,0.9263438449375362,77.50000384183856,0,60,1.0,1,9.039620147846375e-08
2.21,0.7873015962290536,77.50000605203118,0,60,1.0,1,1.4240073369364837e-07
2.215,0.5959516244629897,77.5000098502643,0,60,1.0,1,2.317709248365966e-07
2.22,0.376910120078773,77.50001674040978,0,60,1.0,1,3.9389199474392037e-07
2.225,0.15739335672107918,77.50002988936268,0,60,1.0,1,7.032791218615089e-07
2.23,-0.033361226269301235,77.50005598658028,0,60,1.0,1,1.3173313006705832e-06
2.235,-0.1680180840843834,77.50010904250446,0,60,1.0,1,2.565705987348445e-06
2.24,-0.23069703190837854,77.50021792763697,0,60,1.0,1,5.127709105114691e-06
2.245,-0.22587267821131068,77.50044088337641,0,60,1.0,1,1.0373726503838256e-05
2.25,-0.17718181630665902,77.50089256449868,0,60,1.0,1,2.1001517616107722e-05
2.255,-0.11494332516451301,77.50179276579377,0,60,1.0,1,4.218272455920455e-05
2.26,-0.061810214049552864,77.50355118942913,0,60,1.0,1,8.355739833251285e-05
2.265,-0.026546104631500547,77.50690959240086,0,60,1.0,1,0.00016257864472610142
2.27,-0.00719600351942686,77.51317112223475,0,60,1.0,1,0.00030990875846475104
2.275,0.0022072757983807078,77.52455545137923,0,60,1.0,1,0.0005777753265700834
2.28,0.006917199873730717,77.54472497706796,0,60,1.0,1,0.0010523524015990033
2.285,0.01004859748264829,77.57952766654348,0,60,1.0,1,0.001871239212787861
2.29,0.013037082251128167,77.63799012210991,0,60,1.0,1,0.0032468264025861597
2.295,0.01645163937690478,77.7335629797193,0,60,1.0,1,0.005495599522806943
2.3,0.020526639934696615,77.88556318136334,0,60,1.0,1,0.009072074855607954
2.305,0.02539629541761738,78.12067063847793,0,60,1.0,1,0.014604015023010173
2.31,0.031171612185577933,78.47422412231587,0,60,1.0,1,0.022922920525079396
2.315,0.03795853426638131,78.99093771170499,0,60,1.0,1,0.03508088733423499
2.32,0.0458588961882057,79.72455313644113,0,60,1.0,1,0.05234242673979131
2.325,0.054966995891435555,80.7358957043249,0,60,1.0,1,0.07613872245470361
2.33,0.06536491004445595,82.08885917455554,0,60,1.0,1,0.10797315704836559
2.335,0.07711726085088699,83.84404871167135,0,60,1.0,1,0.149271734392267
2.34,0.09026570629555215,86.05017854498587,0,60,1.0,1,0.20118067164672632
2.345,0.10482339848670268,88.73382931864452,0,60,1.0,1,0.26432539573281233
2.35,0.12076968927580028,91.88874480991677,0,60,1.0,1,0.33855870140980643
2.355,0.13804539501007884,95.46636445671342,0,60,1.0,1,0.4227379872167864
2.36,0.15654895051787066,99.36959295544153,0,60,1.0,1,0.5145786577750949
2.365,0.17613378141900526,103.45175485582882,0,60,1.0,1,0.6106295260195017
2.37,0.19660720058055794,107.5221797930646,0,60,1.0,1,0.7064042304250493
2.375,0.21773108748496234,111.35892106398657,0,60,1.0,1,0.7966804956232134
2.38,0.23922453870058807,114.72785713078791,0,60,1.0,1,0.8759495795479508
2.385,0.2607685857914563,117.40610393874456,0,60,1.0,1,0.9389671514998721
2.39,0.2820129681603682,119.20657953132158,0,60,1.0,1,0.9813312830899196
2.395,0.30258482867153996,120.0,0,60,1.0,1,1.0
2.4,0.3220990771751686,119.73073626244305,0,60,1.0,1,0.9936643826457188
2.405,0.3401700499968971,118.4238494759471,0,60,1.0,1,0.9629141053164022
2.41,0.3564239911198326,116.18208945321945,0,60,1.0,2,0.910166810663987
2.415,0.3705118017738417,113.1733745291447,0,60,1.0,2,0.8393735183328164
2.42,0.3821214567925213,109.61089082664786,0,60,1.0,2,0.7555503723917144
2.425,0.39098947374066967,105.7291023657552,0,60,1.0,2,0.6642141733118869
2.43,0.3969108472035567,101.75942264604797,0,60,1.0,2,0.5708099446128934
2.435,0.3997469255491936,97.90901232617857,0,60,1.0,2,0.4802120547336134
2.44,0.3994308076379137,94.34526416670559,0,60,1.0,2,0.39635915686366097
2.445,0.3959699661768434,91.18727314888353,0,60,1.0,2,0.3220534858560832
2.45,0.38944595408114946,88.50427463175579,0,60,1.0,2,0.2589241089824892
2.455,0.38001120995358023,86.3199414541806,0,60,1.0,2,0.20752803421601396
2.46,0.3678831374098315,84.62074135275094,0,60,1.0,2,0.16754685535884564
2.465,0.35333577933796634,83.36632600348436,0,60,1.0,2,0.13803120008198494
2.47,0.33668953221163944,82.5000975498113,0,60,1.0,2,0.11764935411320708
2.475,0.3182994390982644,81.95854814001777,0,60,1.0,2,0.1049070150592416
2.48,0.29854265738230645,81.67853656537754,0,60,1.0,2,0.09831850742064803
2.485,0.2778057157821067,81.60221366217804,0,60,1.0,2,0.09652267440418928
2.49,0.2564721553719815,81.67973868879486,0,60,1.0,2,0.09834679267752602
2.495,0.23491109433464996,81.87019922391292,0,60,1.0,2,0.10282821703324517
2.5,0.21346717185309805,82.14126026801704,0,60,1.0,2,0.109206123953342
2.505,0.19245222055656455,82.46805768409277,0,60,1.0,2,0.11689547491982988
2.51,0.17213889801761392,82.83176315010746,0,60,1.0,2,0.12545325059076384
2.515,0.15275638501270183,83.21812687136497,0,60,1.0,2,0.13454416167917582
2.52,0.13448814019607322,83.61618424954153,0,60,1.0,2,0.14391021763627135
2.525,0.11747159495449566,84.01721373745077,0,60,1.0,2,0.15334620558707704
2.53,0.10179958433370105,84.41396310723198,0,60,1.0,2,0.16268148487604656
2.535,0.08752324394101413,84.80011942466255,0,60,1.0,2,0.17176751587441305
2.54,0.07465606047174059,85.1699784655929,0,60,1.0,2,0.18047008154336247
2.545,0.0631787448609295,85.51826494996435,0,60,1.0,2,0.18866505764621994
2.55,0.05304460019959574,85.840059253804,0,60,1.0,2,0.1962366883248
2.555,0.044185078305849994,86.13079426679849,0,60,1.0,2,0.20307751215996445
2.56,0.03651525513023255,86.38629466659549,0,60,1.0,2,0.20908928627283505
2.565,0.0299390014708757,86.60283845793114,0,60,1.0,2,0.21418443430426218
2.57,0.024353677220580638,86.77722659458583,0,60,1.0,2,0.21828768457849004
2.575,0.01965423034339045,86.90685088831356,0,60,1.0,2,0.22133766796031898
2.58,0.015736632374757337,86.98975350722205,0,60,1.0,2,0.22328831781698935
2.585,0.012500627640593535,87.02467353697683,0,60,1.0,2,0.22410996557592552
2.59,0.009851811652115898,87.0110776394444,0,60,1.0,2,0.223790062104574
2.595,0.007703084175428559,86.94917303121116,0,60,1.0,2,0.2223334830873214
2.6,0.005975544002062424,86.83990197261397,0,60,1.0,2,0.2197623993556229
2.605,0.004598905818663047,86.68491779355341,0,60,1.0,2,0.21611571278949201
2.61,0.0035115256454839104,86.4865432253902,0,60,1.0,2,0.21144807589153394
2.615,0.002660121266303676,86.2477124690008,0,60,1.0,2,0.20582852868237184
2.62,0.0019992692560877024,85.9718990017495,0,60,1.0,2,0.19933880004116483
2.625,0.0014907520044639367,85.66303159799958,0,60,1.0,2,0.1920713317176371
2.63,0.0011028178277539807,85.32540139533346,0,60,1.0,2,0.1841270916549049
2.635,0.0008094059938923333,84.96356307129537,0,60,1.0,2,0.1756132487363616
2.64,0.0005893771793717645,84.58223329764274,0,60,1.0,2,0.16664078347394692
2.645,0.0004257792353490551,84.18618961118601,0,60,1.0,2,0.15732210849849432
2.65,0.0003051686392901525,83.78017268883372,0,60,1.0,2,0.14776876914902862
2.655,0.00021699992642659966,83.36879475167348,0,60,1.0,2,0.13808928827467004
2.66,0.00015308884054097838,82.95645646592097,0,60,1.0,2,0.12838721096284625
2.665,0.00010714989329311098,82.5472742782177,0,60,1.0,2,0.11875939478159292
2.67,7.440535854020571e-05,82.1450196423469,0,60,1.0,2,0.10929457981992695
2.675,5.1260276743925106e-05,81.75307108830053,0,60,1.0,2,0.10007226090118894
2.68,3.503659887882241e-05,81.37437957677281,0,60,1.0,2,0.09116187239465436
2.685,2.375894748103639e-05,81.01144709498455,0,60,1.0,2,0.08262228458787169
2.69,1.5984413869232557e-05,80.66631800298667,0,60,1.0,2,0.0745016000702746
2.695,1.0669166579899869e-05,80.34058224944994,0,60,1.0,2,0.06683722939882206
2.7,7.06526633560511e-06,80.03538925452028,0,60,1.0,2,0.059656217753418415
2.705,4.641847214699205e-06,79.75147101231343,0,60,1.0,2,0.0529757885250219
2.71,3.025641074479182e-06,79.4891728003454,0,60,1.0,2,0.046804065890480015
2.715,1.9566278676921314e-06,79.24848979680112,0,60,1.0,2,0.041140936395320564
2.72,1.2553456560008793e-06,79.02910789449058,0,60,1.0,2,0.035979009282131276
2.725,7.990660428214668e-07,78.8304470550233,0,60,1.0,2,0.03130463658878351
2.73,5.046221251618276e-07,78.65170565820313,0,60,1.0,2,0.027098956663602996
2.735,3.1616527078858815e-07,78.49190445841805,0,60,1.0,2,0.02333892843336584
2.74,1.9652884407760343e-07,78.34992894961812,0,60,1.0,2,0.01999832822630865
2.745,1.2120002189836396e-07,78.22456915105091,0,60,1.0,2,0.017048685907080346
2.75,7.415549848886236e-08,78.11455604558064,0,60,1.0,2,0.014460142248956278
2.755,4.501406988770349e-08,78.018594120612,0,60,1.0,2,0.01220221460263514
2.76,0.0,77.93538966935525,0,60,1.0,2,0.010244462808358723
2.765,0.0,77.86367470016516,0,60,1.0,2,0.008557051768592066
2.77,0.0,77.80222646861542,0,60,1.0,2,0.00711121102624508
2.775,0.0,77.74988278736755,0,60,1.0,2,0.0058795949968836175
2.78,0.0,77.70555338106993,0,60,1.0,2,0.004836550142821954
2.785,0.0,77.66822763736607,0,60,1.0,2,0.0039582973497899465
2.79,0.0,77.63697916182198,0,60,1.0,2,0.0032230391016937307
2.795,0.0,77.61096757646521,0,60,1.0,2,0.0026110017991815017
2.8,0.0,77.58943801168321,0,60,1.0,2,0.002104423804310914
2.805,0.0,77.57171873294385,0,60,1.0,2,0.0016874995986788288
2.81,0.0,77.55721732087633,0,60,1.0,2,0.0013462899029725443
2.815,0.0,77.54541578936765,0,60,1.0,2,0.0010686068086506431
2.82,0.0,77.53586498497702,0,60,1.0,2,0.0008438819994594001
2.825,0.0,77.52817856529884,0,60,1.0,2,0.0006630250658551685
2.83,0.0,77.52202680664169,0,60,1.0,2,0.0005182778033338978
2.835,0.0,77.5171304447848,0,60,1.0,2,0.0004030692890540542
2.84,0.0,77.51325470838246,0,60,1.0,2,0.0003118754913520447
2.845,0.0,77.51020366409061,0,60,1.0,2,0.00024008621389672204
2.85,0.0,77.50781495653038,0,60,1.0,2,0.00018388133012663008
2.855,0.0,77.50595499523384,0,60,1.0,2,0.00014011753491378358
2.86,0.0,77.50451461486995,0,60,1.0,2,0.00010622623223405433
2.865,0.0,77.50340521419459,0,60,1.0,2,8.012268693144452e-05
2.87,0.0,77.50255536298914,0,60,1.0,2,6.012618797981037e-05
2.875,0.0,77.50190785429267,0,60,1.0,2,4.489068923924285e-05
2.88,0.0,77.50141717096078,0,60,1.0,2,3.334519907712895e-05
2.885,0.0,77.50104733043376,0,60,1.0,2,2.4643069029734227e-05
2.89,0.0,77.50077006899966,0,60,1.0,2,1.811927058016034e-05
2.895,0.0,77.50056332625815,0,60,1.0,2,1.3254735485776002e-05
2.9,0.0,77.50040999143872,0,60,1.0,2,9.646857381540031e-06
2.905,0.0,77.50029687526775,0,60,1.0,2,6.985300417655333e-06
2.91,0.0,77.50021387384992,0,60,1.0,2,5.032325880366068e-06
2.915,0.0,77.50015329422482,0,60,1.0,2,3.6069229368502634e-06
2.92,0.0,77.50010931464227,0,60,1.0,2,2.5721092299590965e-06
2.925,0.0,77.50007755598538,0,60,1.0,2,1.824846714939935e-06
2.93,0.0,77.50005474402688,0,60,1.0,2,1.288094750193255e-06
2.935,0.0,77.50003844524194,0,60,1.0,2,9.045939280253258e-07
2.94,0.0,77.50002686166287,0,60,1.0,2,6.320391264580394e-07
2.945,0.0,77.50001867272185,0,60,1.0,2,4.393581611887331e-07
2.95,0.0,77.50001291417894,0,60,1.0,2,3.0386303385111047e-07
2.955,0.001684486749771458,77.5000088860839,0,60,1.0,2,2.0908432715901547e-07
2.96,0.003097557930867117,77.50000608328911,0,60,1.0,2,1.431362143060088e-07
2.965,0.005475106668887023,77.50000414334353,0,60,1.0,2,9.7490436032518e-08
2.97,0.00930222931468658,77.50000280768167,0,60,1.0,2,6.606309806128968e-08
2.975,0.01519157517868857,77.50000189290678,0,60,1.0,2,4.453898307420947e-08
2.98,0.023847336626128316,77.50000126968219,0,60,1.0,2,2.9874874986917885e-08
2.985,0.0359830743700859,77.50000084731572,0,60,1.0,2,1.9936840424313284e-08
2.99,0.05218887796857759,77.50000056257437,0,60,1.0,2,1.3237044025599436e-08
2.995,0.0727577001223134,77.50000037161998,0,60,1.0,2,8.743999427786228e-09
3.0,0.0974992498694751,77.50000024423203,0,60,1.0,2,5.7466359200642566e-09
3.005,0.12558706050443358,77.50000015969474,0,60,1.0,2,3.757523191940409e-09
3.01,0.15549263588878245,77.50000010388743,0,60,1.0,2,2.444410122681053e-09
3.015,0.1850529723539114,77.50000006723879,0,60,1.0,2,1.5820891054746051e-09
3.02,0.21169159439317053,77.50000004329733,0,60,1.0,2,1.018760793372434e-09
3.025,0.23277292922115492,77.50000002773875,0,60,1.0,2,6.526764697328498e-10
3.03,0.24602692519491282,77.5000000176806,0,60,1.0,2,4.1601424527470956e-10
3.035,0.24995056064839283,77.50000001121222,0,60,1.0,2,2.6381699439405244e-10
3.04,0.24408826520424054,77.50000000707409,0,60,1.0,2,1.6644923348127014e-10
3.045,0.22911894216865275,77.50000000444052,0,60,1.0,2,1.0448288508889484e-10
3.05,0.20672661788705934,77.5000000027732,0,60,1.0,2,6.525189800253001e-11
3.055,0.17928878030241233,77.50000000172311,0,60,1.0,2,4.054373568899738e-11
3.06,0.14946211903866036,77.5000000010652,0,60,1.0,2,2.5063600867938744e-11
3.065,0.1197651512573837,77.50000000065513,0,60,1.0,2,1.5414932075894767e-11
3.07,0.09224675744988023,77.50000000040089,0,60,1.0,2,9.432663800372906e-12
3.075,0.06829565320281596,77.50000000024406,0,60,1.0,2,5.7425227971500995e-12
3.08,0.04860224607515734,77.50000000014782,0,60,1.0,2,3.4781484881772057e-12
3.085,0.03324612389699793,77.50000000008907,0,60,1.0,2,2.0958502907032036e-12
3.09,0.021859876340472782,77.5000000000534,0,60,1.0,2,1.2565739298759795e-12
3.095,0.01381595518554205,77.50000000003186,0,60,1.0,2,7.49664382858421e-13
3.1,0.008394095110402422,77.5000000000189,0,60,1.0,2,4.447161593227921e-13
3.105,0.0049052535271608,77.50000000001116,0,60,1.0,2,2.6248284591608404e-13
3.11,0.0027671663551903634,77.50000000000655,0,60,1.0,2,1.5414597702842645e-13
3.115,0.0015425553464444616,77.50000000000384,0,60,1.0,2,9.028072407304802e-14
3.12,0.0009638206637011801,77.50000000000223,0,60,1.0,2,5.2496569183216817e-14
3.125,0.0009804935156568228,77.5000000000013,0,60,1.0,2,3.042794774313841e-14
3.13,0.0018793744894085216,77.50000000000074,0,60,1.0,2,1.7387398710364806e-14
3.135,0.004535525206900863,77.50000000000043,0,60,1.0,2,1.0031191563672003e-14
3.14,0.010832767979632273,77.50000000000024,0,60,1.0,2,5.684341886080802e-15
3.145,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.15,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.155,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.16,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.165,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.17,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.175,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.18,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.185,0.891813020752378,77.5,0,60,1.0,2,0.0
3.19,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.195,0.993574479225126,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.2,0.9263438449375362,77.50000391718795,0,60,1.0,2,9.216912831909533e-08
3.205,0.7873015962290536,77.50000630150961,0,60,1.0,2,1.4827081446021431e-07
3.21,0.5959516244629897,77.5000105140369,0,60,1.0,2,2.473891035659857e-07
3.215,0.376910120078773,77.50001840698704,0,60,1.0,2,4.331055773785492e-07
3.22,0.15739335672107918,77.50003400964872,0,60,1.0,2,8.002270285888859e-07
3.225,-0.033361226269301235,77.50006609644886,0,60,1.0,2,1.5552105614514243e-06
3.23,-0.1680180840843834,77.50013356232397,0,60,1.0,2,3.1426429168678785e-06
3.235,-0.23069703190837854,77.50027632336332,0,60,1.0,2,6.501726195839343e-06
3.24,-0.22587267821131068,77.50057668790406,0,60,1.0,2,1.3569127154302324e-05
3.245,-0.17718181630665902,77.50119979487688,0,60,1.0,2,2.8230467691347417e-05
3.25,-0.11494332516451301,77.50246734685948,0,60,1.0,2,5.80552202229549e-05
3.255,-0.061810214049552864,77.50498694254254,0,60,1.0,2,0.00011733982453045107
3.26,-0.026546104631500547,77.50986989510379,0,60,1.0,2,0.00023223282597153712
3.265,-0.00719600351942686,77.51908262989394,0,60,1.0,2,0.00044900305632809785
3.27,0.0022072757983807078,77.53598806050526,0,60,1.0,2,0.0008467778942414337
3.275,0.006917199873730717,77.5661388335815,0,60,1.0,2,0.0015562078489765822
3.28,0.01004859748264829,77.61837627811394,0,60,1.0,2,0.0027853241909162854
3.285,0.013037082251128167,77.70625715723415,0,60,1.0,2,0.004853109581979959
3.29,0.01645163937690478,77.84976424958334,0,60,1.0,2,0.008229747049019874
3.295,0.020526639934696615,78.07714907313756,0,60,1.0,2,0.01357997819147205
3.3,0.02539629541761738,78.42660746482035,0,60,1.0,2,0.021802528584008236
3.305,0.031171612185577933,78.94731857168912,0,60,1.0,2,0.034054554627979385
3.31,0.03795853426638131,79.69922288771569,0,60,1.0,2,0.05174642088742804
3.315,0.0458588961882057,80.75083343091529,0,60,1.0,2,0.07649019837447749
3.32,0.054966995891435555,82.17443594424168,0,60,1.0,2,0.10998672809980423
3.325,0.06536491004445595,84.03830214667643,0,60,1.0,2,0.15384240345121009
3.33,0.07711726085088699,86.39604373737505,0,60,1.0,2,0.20931867617353064
3.335,0.09026570629555215,89.2739411348602,0,60,1.0,2,0.277033909055534
3.34,0.10482339848670268,92.6578763804036,0,60,1.0,2,0.3566559148330257
3.345,0.12076968927580028,96.48219417074539,0,60,1.0,2,0.44663986284106794
3.35,0.13804539501007884,100.62317626104648,0,60,1.0,2,0.5440747355540348
3.355,0.15654895051787066,104.89963122754831,0,60,1.0,2,0.6446972053540779
3.36,0.17613378141900526,109.08226138097591,0,60,1.0,2,0.7431120324935507
3.365,0.19660720058055794,112.91202435562403,0,60,1.0,2,0.8332241024852712
3.37,0.21773108748496234,116.12590285572924,0,60,1.0,2,0.908844773075982
3.375,0.23922453870058807,118.48673321912287,0,60,1.0,2,0.964393722802891
3.38,0.2607685857914563,119.81248326881075,0,60,1.0,2,0.9955878416190765
3.385,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.39,0.30258482867153996,119.03895265764984,0,60,1.0,2,0.9773871213564669
3.395,0.3220990771751686,117.01338144972989,0,60,1.0,2,0.9297266223465857
3.4,0.3401700499968971,114.09055937282247,0,60,1.0,2,0.8609543381840581
3.405,0.3564239911198326,110.49924173293033,0,60,1.0,2,0.7764527466571842
3.41,0.3705118017738417,106.501252019056,0,60,1.0,2,0.6823824004483764
3.415,0.3821214567925213,102.3613128393379,0,60,1.0,2,0.5849720668079506
3.42,0.39098947374066967,98.31991189297068,0,60,1.0,2,0.48988027983460425
3.425,0.3969108472035567,94.57291708101874,0,60,1.0,2,0.40171569602397045
3.43,0.3997469255491936,91.2599713216292,0,60,1.0,2,0.3237640310971575
3.435,0.3994308076379137,88.46186297981151,0,60,1.0,2,0.25792618776027093
3.44,0.3959699661768434,86.2055083156022,0,60,1.0,2,0.20483548977887533
3.445,0.38944595408114946,84.47418553637537,0,60,1.0,2,0.1640984832088323
3.45,0.38001120995358023,83.22032439628626,0,60,1.0,2,0.13459586814791197
3.455,0.3678831374098315,82.3784030507939,0,60,1.0,2,0.11478595413632721
3.46,0.35333577933796634,81.87614033165356,0,60,1.0,2,0.10296800780361316
3.465,0.33668953221163944,81.6429627878982,0,60,1.0,2,0.09748147736231057
3.47,0.3182994390982644,81.61546715457652,0,60,1.0,2,0.09683452128415344
3.475,0.29854265738230645,81.74015709851017,0,60,1.0,2,0.09976840231788628
3.48,0.2778057157821067,81.9740569196691,0,60,1.0,2,0.10527192752162577
3.485,0.2564721553719815,82.28391103867587,0,60,1.0,2,0.1125626126747263
3.49,0.23491109433464996,82.64462413530069,0,60,1.0,2,0.12104997965413385
3.495,0.21346717185309805,83.03745309290495,0,60,1.0,2,0.1302930139507048
3.5,0.19245222055656455,83.4482905955028,0,60,1.0,2,0.13995977871771287
3.505,0.17213889801761392,83.86622429212309,0,60,1.0,2,0.14979351275583747
3.51,0.15275638501270183,84.28243683268946,0,60,1.0,2,0.1595867490044578
3.515,0.13448814019607322,84.68943573432038,0,60,1.0,2,0.1691631937487149
3.52,0.11747159495449566,85.08056227854561,0,60,1.0,2,0.1783661712598968
3.525,0.10179958433370105,85.44971522709557,0,60,1.0,2,0.18705212299048393
3.53,0.08752324394101413,85.79122761200028,0,60,1.0,2,0.19508770851765375
3.535,0.07465606047174059,86.09984484761954,0,60,1.0,2,0.2023492905322244
3.54,0.0631787448609295,86.37076438636134,0,60,1.0,2,0.20872386791438458
3.545,0.05304460019959574,86.59970808382359,0,60,1.0,2,0.2141107784429079
3.55,0.044185078305849994,86.7830071632666,0,60,1.0,2,0.2184236979592142
3.555,0.03651525513023255,86.91768606859858,0,60,1.0,2,0.22159261337879022
3.56,0.0299390014708757,87.00153597091433,0,60,1.0,2,0.22356555225680783
3.565,0.024353677220580638,87.03317178450779,0,60,1.0,2,0.22430992434135968
3.57,0.01965423034339045,87.01206873798577,0,60,1.0,2,0.22381338207025345
3.575,0.015736632374757337,86.938576193165,0,60,1.0,2,0.22208414572152954
3.58,0.012500627640593535,86.81390773863106,0,60,1.0,2,0.2191507703207308
3.585,0.009851811652115898,86.64010773261553,0,60,1.0,2,0.21506135841448312
3.59,0.007703084175428559,86.41999548610957,0,60,1.0,2,0.2098822467319899
3.595,0.005975544002062424,86.15708917317427,0,60,1.0,2,0.2036962158393946
3.6,0.004598905818663047,85.85551231983004,0,60,1.0,2,0.1966002898783539
3.605,0.0035115256454839104,85.5198863357969,0,60,1.0,2,0.18870320790110348
3.61,0.002660121266303676,85.15521299527994,0,60,1.0,2,0.18012265871246916
3.615,0.0019992692560877024,84.76675103026113,0,60,1.0,3,0.17098237718261491
3.62,0.0014907520044639367,84.35989106720938,0,60,1.0,3,0.16140920158139707
3.625,0.0011028178277539807,83.94003302017312,0,60,1.0,3,0.15153018870995572
3.63,0.0008094059938923333,83.51246976372725,0,60,1.0,3,0.14146987679358242
3.635,0.0005893771793717645,83.082280470485,0,60,1.0,3,0.13134777577611773
3.64,0.0004257792353490551,82.65423643892917,0,60,1.0,3,0.12127615150421588
3.645,0.0003051686392901525,82.23272159200907,0,60,1.0,3,0.11135815510609579
3.65,0.00021699992642659966,81.8216691316493,0,60,1.0,3,0.10168633250939532
3.655,0.00015308884054097838,81.4245151256355,0,60,1.0,3,0.09234153236789398
3.66,0.00010714989329311098,81.0441691159847,0,60,1.0,3,0.08339221449375767
3.665,7.440535854020571e-05,80.683001202808,0,60,1.0,3,0.07489414594842354
3.67,5.1260276743925106e-05,80.34284450049499,0,60,1.0,3,0.06689045883517625
3.675,3.503659887882241e-05,80.02501140315086,0,60,1.0,3,0.05941203301531426
3.68,2.375894748103639e-05,79.73032174609531,0,60,1.0,3,0.052478158731654435
3.685,1.5984413869232557e-05,79.4591407154507,0,60,1.0,3,0.04609742859884002
3.69,1.0669166579899869e-05,79.21142423740287,0,60,1.0,3,0.04026880558594979
3.695,7.06526633560511e-06,78.9867695657814,0,60,1.0,3,0.03498281331250355
3.7,4.641847214699205e-06,78.78446886954399,0,60,1.0,3,0.030222796930446723
3.705,3.025641074479182e-06,78.60356378533176,0,60,1.0,3,0.025966206713688426
3.71,1.9566278676921314e-06,78.44289912695085,0,60,1.0,3,0.022185861810608203
3.715,1.2553456560008793e-06,78.30117421486159,0,60,1.0,3,0.018851157996743282
3.72,7.990660428214668e-07,78.17699058609722,0,60,1.0,3,0.015929190261111028
3.725,5.046221251618276e-07,78.0688951512295,0,60,1.0,3,0.013385768264223476
3.73,3.1616527078858815e-07,77.97541816475811,0,60,1.0,3,0.011186309759014367
3.735,1.9652884407760343e-07,77.89510565587798,0,60,1.0,3,0.00929660366771727
3.74,1.2120002189836396e-07,77.82654621810562,0,60,1.0,3,0.007683440426014573
3.745,7.415549848886236e-08,77.7683922718456,0,60,1.0,3,0.006315112278719974
3.75,4.501406988770349e-08,77.71937608967772,0,60,1.0,3,0.0051617903453582
