Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.93,0.9720477407234077,77.50000295871328,1,100,3.0,1,5.858838181161941e-08
1.935,0.967267334488097,77.50000740019107,0,100,3.0,1,1.465384369535374e-07
1.94,0.7505869905515209,77.50002131220425,0,100,3.0,1,4.220238466105272e-07
1.945,0.4028369574773956,77.50007513163055,0,100,3.0,1,1.4877550604456467e-06
1.95,0.04553881263121314,77.50030840537656,0,100,3.0,1,6.10703715955703e-06
1.955,-0.189138810908105,77.50131943994613,0,100,3.0,1,2.612752368573899e-05
1.96,-0.22868072635956738,77.50542435970121,0,100,3.0,1,0.00010741306339027553
1.965,-0.14104670682394166,77.52059609565615,0,100,3.0,1,0.000407843478339515
1.97,-0.051158381651102834,77.57102984047634,0,100,3.0,1,0.0014065314945810314
1.975,-0.008206426846427752,77.72096867411,0,100,3.0,1,0.004375617309108856
1.98,0.005350271385530505,78.11829412838527,0,100,3.0,1,0.012243448086837085
1.985,0.01084668799215426,79.05410246168265,0,100,3.0,1,0.030774306171933587
1.99,0.016256859896386415,81.00694574481096,0,100,3.0,1,0.06944447019427649
1.995,0.02345021205790711,84.6026742706101,0,100,3.0,1,0.14064701525960582
2.0,0.0330621597308209,90.40925217388771,0,100,3.0,1,0.2556287559185685
2.005,0.04559141319943196,98.55447771649351,0,100,3.0,1,0.41692035082165363
2.01,0.06149084917446989,108.3144472678722,0,100,3.0,1,0.6101870746113306
2.015,0.08111733445924295,117.97237236692787,0,100,3.0,1,0.8014331161767896
2.02,0.1046628598272375,125.21161291889499,0,100,3.0,1,0.9447844142355443
2.025,0.1320831047748631,128.0,0,100,3.0,1,1.0
2.03,0.16303381314489318,125.52392013207974,0,100,3.0,1,0.9509687154867275
2.035,0.19682662652900276,118.59355168470503,0,100,3.0,1,0.8137336967268324
2.04,0.23241585813229,109.24911342596609,0,100,3.0,1,0.628695315365665
2.045,0.26842527782774417,99.83025555641188,0,100,3.0,1,0.4421832783447898
2.05,0.30321927900592993,92.08562951572065,0,100,3.0,1,0.28882434684595354
2.055,0.3350163137995362,86.76928910070765,0,100,3.0,1,0.1835502792219337
2.06,0.3620352400956416,83.77339359375728,0,100,3.0,1,0.12422561571796588
2.065,0.3826586036805073,82.5363467769564,0,100,3.0,1,0.09972963914765162
2.07,0.39559233134833227,82.42561378054214,0,100,3.0,1,0.09753690654538884
2.075,0.4,82.94474354200393,0,100,3.0,1,0.1078167038020581
2.08,0.39559233134833227,83.77504177162079,0,100,3.0,1,0.12425825290338202
2.085,0.3826586036805073,84.7324594374887,0,100,3.0,1,0.14321701856413266
2.09,0.3620352400956416,85.70946224112325,0,100,3.0,1,0.16256360873511383
2.095,0.3350163137995362,86.63379520285729,0,100,3.0,1,0.18086723173974822
2.1,0.3032192790059296,87.44804682167856,0,100,3.0,1,0.19699102617185266
2.105,0.26842527782774417,88.10321473450831,0,100,3.0,1,0.2099646482080854
2.11,0.23241585813229,88.55910619458378,0,100,3.0,1,0.21899220187294607
2.115,0.19682662652900276,88.78701414731654,0,100,3.0,1,0.2235052306399315
2.12,0.16303381314489318,88.77232605453356,0,100,3.0,1,0.22321437731749633
2.125,0.13208310477486307,88.51598297151052,0,100,3.0,1,0.21813827666357474
2.13,0.10466285982723562,88.03436060511252,0,100,3.0,1,0.20860120010123812
2.135,0.08111733445917907,87.35753465927434,0,100,3.0,1,0.19519870612424428
2.14,0.06149084917398798,86.52617296222067,0,100,3.0,1,0.17873609826179546
2.145,0.04559141333598128,85.58749819066745,0,100,3.0,1,0.16014847902311774
2.15,0.03306217087257399,84.5908769376044,0,100,3.0,1,0.14041340470503774
2.155,0.02345067901074276,83.58360357636023,0,100,3.0,1,0.12046739755168777
2.16,0.016268788896435526,82.60736706234556,0,100,3.0,1,0.10113598143258534
2.165,0.011039026374860051,81.69573878855576,0,100,3.0,1,0.08308393640704471
2.17,0.007326255555493689,80.87283441609227,0,100,3.0,1,0.0667888003186589
2.175,0.0047556414315231815,80.15311946096072,0,100,3.0,1,0.05253701902892523
2.18,0.0030193390635632803,79.54217895449113,0,100,3.0,1,0.040439187217646236
2.185,0.001874953127946523,79.03817586928324,0,100,3.0,1,0.030458928104618543
2.19,0.0011387927410965778,78.63368760426654,0,100,3.0,1,0.022449259490426553
2.195,0.0006765107634274089,78.31762847666441,0,100,3.0,1,0.016190662904245746
2.2,0.00039307957404427924,78.07702393235546,0,100,3.0,1,0.01142621648228632
2.205,0.00022338910511776318,77.89848029473889,0,100,3.0,1,0.007890698905720566
2.21,0.00012417073320013317,77.76927440836376,0,100,3.0,1,0.005332166502252602
2.215,6.750753468904987e-05,77.67805678083279,0,100,3.0,1,0.0035258768481740634
2.22,3.5897234866245036e-05,77.61521185278825,0,100,3.0,1,0.002281422827490085
2.225,1.8670050400879738e-05,77.5729476004796,0,100,3.0,1,0.001444506940189983
2.23,9.497421874143672e-06,77.54519600702889,0,100,3.0,1,0.0008949704362156818
2.235,4.725434140340885e-06,77.52740086864021,0,100,3.0,1,0.0005425914582220608
2.24,2.299606063738814e-06,77.51625562980676,0,100,3.0,1,0.00032189365953988523
2.245,1.0945633976635486e-06,77.50943666366969,0,100,3.0,1,0.0001868646271225541
2.25,5.095703414287532e-07,77.50536053776007,0,100,3.0,1,0.00010614926257562279
2.255,2.3202944964797243e-07,77.50297970622991,0,100,3.0,1,5.900408376055791e-05
2.26,1.0333746954038608e-07,77.5016207414713,0,100,3.0,1,3.209389052078069e-05
2.265,4.501406988770349e-08,77.5008626393152,0,100,3.0,1,1.708196663765076e-05
2.27,0.0,77.50044928296946,0,100,3.0,1,8.896692464466667e-06
2.275,0.001684486749771458,77.50022897384244,0,100,3.0,1,4.534135493850945e-06
2.28,0.00456624331333666,77.5001141897164,0,100,3.0,1,2.2611825029501477e-06
2.285,0.011079731271581421,77.50005572413338,0,100,3.0,1,1.1034481856471091e-06
2.29,0.024064571490409,77.5000266093863,0,100,3.0,1,5.269185405182671e-07
2.295,0.046784906529573234,77.50001243373481,0,100,3.0,1,2.4621257049003893e-07
2.3,0.08141644351188804,77.50000568517122,0,100,3.0,1,1.1257764786833913e-07
2.305,0.12682276464025305,77.50000254366962,0,100,3.0,1,5.036969551244087e-08
2.31,0.1768320708657512,77.50000111366114,0,100,3.0,1,2.205269588062443e-08
2.315,0.22070063230473494,77.50000047711232,0,100,3.0,1,9.447768771940108e-09
2.32,0.24656126505113576,77.50000020001539,0,100,3.0,1,3.960700845403486e-09
2.325,0.24656126505724016,77.50000008205053,0,100,3.0,1,1.6247630391811946e-09
2.33,0.220700632329898,77.50000003293628,0,100,3.0,1,6.522036596159001e-10
2.335,0.17683207093748562,77.50000001293728,0,100,3.0,1,2.5618372110149704e-10
2.34,0.12682276483597799,77.50000000497263,0,100,3.0,1,9.846799723235751e-11
2.345,0.08141644409447898,77.50000000187028,0,100,3.0,1,3.703517580619843e-11
2.35,0.04678490952598309,77.50000000068833,0,100,3.0,1,1.3630320194856227e-11
2.355,0.024064605020532023,77.5000000002479,0,100,3.0,1,4.9087950426135395e-12
2.36,0.011080171739334697,77.50000000008735,0,100,3.0,1,1.7297846323633013e-12
2.365,0.004571212771509492,77.50000000003013,0,100,3.0,1,5.965744949748168e-13
2.37,0.0017299316936037438,77.50000000001016,0,100,3.0,1,2.0120319052216699e-13
2.375,0.0008899431850697582,77.50000000000335,0,100,3.0,1,6.641112302549847e-14
2.38,0.002128806368910263,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
2.385,0.009309664818487698,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
2.39,0.03503263543368747,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.395,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.4,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.405,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.41,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.415,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.42,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
2.425,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
2.43,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
2.435,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
2.44,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
2.445,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
2.45,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
2.455,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
2.46,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
2.465,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
2.47,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.475,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
2.48,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
2.485,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
2.49,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
2.495,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
2.5,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
2.505,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
2.51,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
2.515,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
2.52,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
2.525,0.23241585813229,128.0,0,100,3.0,2,1.0
2.53,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
2.535,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
2.54,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
2.545,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
2.55,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
2.555,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
2.56,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
2.565,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
2.57,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
2.575,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
2.58,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.585,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
2.59,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
2.595,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
2.6,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
2.605,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
2.61,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
2.615,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
2.62,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
2.625,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
2.63,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
2.635,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.64,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
2.645,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
2.65,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
2.655,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
2.66,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
2.665,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
2.67,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
2.675,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
2.68,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
2.685,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
2.69,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.695,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
2.7,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
2.705,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
2.71,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
2.715,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
2.72,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
2.725,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
2.73,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
2.735,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
2.74,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
2.745,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.75,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
2.755,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
2.76,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
2.765,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
2.77,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
2.775,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
2.78,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
2.785,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
2.79,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
2.795,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
2.8,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.805,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
2.81,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
2.815,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
2.82,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
2.825,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
2.83,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
2.835,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
2.84,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
2.845,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
2.85,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
2.855,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.86,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
2.865,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
2.87,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
2.875,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
2.88,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
2.885,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
2.89,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
2.895,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
2.9,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
2.905,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
2.91,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.915,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
2.92,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
2.925,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
2.93,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
2.935,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
2.94,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.945,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.95,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.955,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.96,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.965,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.97,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
2.975,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
2.98,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
2.985,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
2.99,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
2.995,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
3.0,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
3.005,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
3.01,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
3.015,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
3.02,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
3.025,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
3.03,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
3.035,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
3.04,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
3.045,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
3.05,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
3.055,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
3.06,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
3.065,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
3.07,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
3.075,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.08,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
3.085,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
3.09,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
3.095,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
3.1,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
3.105,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
3.11,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
3.115,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
3.12,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
3.125,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
3.13,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
3.135,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
3.14,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
3.145,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
3.15,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
3.155,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
3.16,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
3.165,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
3.17,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
3.175,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
3.18,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
3.185,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
3.19,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
3.195,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
3.2,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
3.205,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
3.21,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
3.215,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
3.22,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
3.225,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
3.23,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
3.235,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
3.24,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
3.245,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
3.25,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
3.255,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
3.26,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
3.265,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
3.27,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
3.275,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
3.28,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
3.285,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
3.29,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
3.295,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
3.3,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
3.305,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
3.31,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
3.315,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
3.32,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
3.325,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
3.33,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
3.335,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
3.34,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
3.345,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
3.35,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
3.355,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
3.36,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
3.365,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
3.37,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
3.375,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
3.38,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
3.385,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
3.39,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
3.395,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
3.4,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
3.405,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
3.41,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
3.415,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
3.42,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
3.425,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
3.43,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
3.435,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
3.44,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
3.445,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
3.45,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
3.455,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
3.46,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
3.465,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
3.47,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
3.475,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
3.48,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.485,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.49,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.495,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.5,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.505,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.51,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
3.515,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
3.52,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
3.525,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
3.53,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
3.535,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
3.54,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
3.545,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
3.55,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
3.555,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
3.56,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
3.565,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
3.57,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
3.575,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
3.58,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
3.585,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
3.59,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
3.595,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
3.6,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
3.605,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
3.61,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
3.615,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
3.62,0.23241585813229,124.90436853284245,0,100,3.0,3,0.9387003669869793
3.625,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.63,0.30321927900592993,127.60820170828875,0,100,3.0,3,0.9922416179859158
3.635,0.3350163137995362,123.83638395652297,0,100,3.0,3,0.9175521575549102
3.64,0.3620352400956416,117.47746650268306,0,100,3.0,3,0.7916330000531299
