Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.1046628598272375,116.25086790845694,0,100,3.0,1,0.7673439189793453
1.925,0.1320831047748631,123.85923787688145,0,100,3.0,1,0.918004710433296
1.93,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.935,0.19682662652900276,127.61098502595775,0,100,3.0,1,0.9922967331872821
1.94,0.23241585813229,122.83587158770212,0,100,3.0,1,0.8977400314396459
1.945,0.26842527782774417,114.96520763494516,0,100,3.0,1,0.7418852997018843
1.95,0.30321927900592993,105.89752443347074,0,100,3.0,1,0.562327216504371
1.955,0.3350163137995362,97.4283723807234,0,100,3.0,1,0.39462123526184956
1.96,0.3620352400956416,90.72827099469485,0,100,3.0,1,0.2619459602909872
1.965,0.3826586036805073,86.19634780611744,0,100,3.0,1,0.17220490705183059
1.97,0.39559233134833227,83.63586300786153,0,100,3.0,1,0.12150223777943625
1.975,0.4,82.56052605964184,0,100,3.0,1,0.10020843682459098
1.98,0.39559233134833227,82.45518590911567,0,100,3.0,1,0.09812249324981524
1.985,0.3826586036805073,82.9135053462967,0,100,3.0,1,0.10719812566924163
1.99,0.3620352400956416,83.66619963054956,0,100,3.0,1,0.12210296298117933
1.995,0.3350163137995362,84.55142388335696,0,100,3.0,1,0.13963215610607843
2.0,0.3032192790059296,85.47238297465216,0,100,3.0,1,0.15786896979509235
2.005,0.26842527782774417,86.36478766196998,0,100,3.0,1,0.17554034974197988
2.01,0.23241585813229,87.17876238495688,0,100,3.0,1,0.1916586610882551
2.015,0.19682662652900276,87.87166435112398,0,100,3.0,1,0.205379492101465
2.02,0.16303381314489318,88.40698222909897,0,100,3.0,1,0.21597984612077173
2.025,0.13208310477486307,88.75580649977894,0,100,3.0,1,0.22288725742136517
2.03,0.10466285982723562,88.89887430140394,0,100,3.0,1,0.22572028319611753
2.035,0.08111733445917907,88.82817993521967,0,100,3.0,1,0.22432039475682505
2.04,0.06149084917398798,88.54767901408137,0,100,3.0,1,0.21876592107091816
2.045,0.04559141333598128,88.07291340431424,0,100,3.0,1,0.20936462186760862
2.05,0.03306217087257399,87.42958320393963,0,100,3.0,1,0.19662540997900255
2.055,0.02345067901074276,86.65124282568554,0,100,3.0,1,0.1812127292214959
2.06,0.016268788896435526,85.77640730681179,0,100,3.0,1,0.1638892536002335
2.065,0.011039026374860051,84.8454151685361,0,100,3.0,1,0.14545376571358629
2.07,0.007326255555493689,83.8974007286156,0,100,3.0,1,0.12668120254684345
2.075,0.0047556414315231815,82.96768491225848,0,100,3.0,1,0.108270988361554
2.08,0.0030193390635632803,82.08581065794073,0,100,3.0,1,0.09080813184041042
2.085,0.001874953127946523,81.27434395854696,0,100,3.0,1,0.07473948432766267
2.09,0.0011387927410965778,80.54845330467741,0,100,3.0,1,0.060365411973810075
2.095,0.0006765107634274089,79.91618583984749,0,100,3.0,1,0.047845264155395764
2.1,0.00039307957404427924,79.37929015460902,0,100,3.0,1,0.03721366642790146
2.105,0.00022338910511776318,78.93439927898388,0,100,3.0,1,0.028403946118492576
2.11,0.00012417073320013317,78.57438266865057,0,100,3.0,1,0.021274904329714284
2.115,6.750753468904987e-05,78.28969728617166,0,100,3.0,1,0.01563757002320117
2.12,3.5897234866245036e-05,78.06960660042824,0,100,3.0,1,0.011279338622341472
2.125,1.8670050400879738e-05,77.90318289291574,0,100,3.0,1,0.007983819661697764
2.13,9.497421874143672e-06,77.78005407488197,0,100,3.0,1,0.005545625245187608
2.135,4.725434140340885e-06,77.69089493772672,0,100,3.0,1,0.0037800977767668284
2.14,2.299606063738814e-06,77.62769081034563,0,100,3.0,1,0.002528530897933197
2.145,1.0945633976635486e-06,77.58381805725054,0,100,3.0,1,0.0016597635099116707
2.15,5.095703414287532e-07,77.55399185562284,0,100,3.0,1,0.0010691456558978225
2.155,2.3202944964797243e-07,77.53412963416547,0,100,3.0,1,0.0006758343399102353
2.16,1.0333746954038608e-07,77.52117130985577,0,100,3.0,1,0.0004192338585301734
2.165,4.501406988770349e-08,77.51288773328321,0,100,3.0,1,0.0002552026392714372
2.17,0.0,77.50769871188156,0,100,3.0,1,0.00015244974022890023
2.175,0.0,77.5045130724965,0,100,3.0,1,8.936777220779138e-05
2.18,0.0,77.50259620671603,0,100,3.0,1,5.141003398089107e-05
2.185,0.0,77.50146561177017,0,100,3.0,1,2.9022015250928793e-05
2.19,0.0,77.50081191643977,0,100,3.0,1,1.6077553262824374e-05
2.195,0.0,77.50044138385367,0,100,3.0,1,8.740274330083333e-06
2.2,0.0,77.500235469285,0,100,3.0,1,4.662758118850587e-06
2.205,0.0,77.5001232721027,0,100,3.0,1,2.4410317365945417e-06
2.21,0.001684486749771458,77.50006332979159,0,100,3.0,1,1.2540552789475738e-06
2.215,0.00456624331333666,77.50003192743502,0,100,3.0,1,6.322264359913797e-07
2.22,0.011079731271581421,77.50001579547595,0,100,3.0,1,3.1278170189859274e-07
2.225,0.024064571490409,77.50000766856529,0,100,3.0,1,1.518527779911766e-07
2.23,0.046784906529573234,77.50000365349266,0,100,3.0,1,7.234638920942082e-08
2.235,0.08141644351188804,77.50000170810699,0,100,3.0,1,3.382390084628034e-08
2.24,0.12682276464025305,77.50000078367253,0,100,3.0,1,1.55182679819599e-08
2.245,0.1768320708657512,77.50000035283112,0,100,3.0,1,6.986754901800391e-09
2.25,0.22070063230473494,77.5000001558877,0,100,3.0,1,3.086885238072943e-09
2.255,0.24656126505113576,77.50000006758799,0,100,3.0,1,1.3383760458532154e-09
2.26,0.24656126505724016,77.50000002875676,0,100,3.0,1,5.694407673668183e-10
2.265,0.220700632329898,77.50000001200668,0,100,3.0,1,2.377560414772395e-10
2.27,0.17683207093748562,77.50000000491947,0,100,3.0,1,9.74152683711779e-11
2.275,0.12682276483597799,77.50000000197801,0,100,3.0,1,3.916849243186073e-11
2.28,0.08141644409447898,77.50000000078046,0,100,3.0,1,1.5454656256611765e-11
2.285,0.04678490952598309,77.5000000003022,0,100,3.0,1,5.9840361488865464e-12
2.29,0.024064605020532023,77.50000000011482,0,100,3.0,1,2.2737367544323206e-12
2.295,0.011080171739334697,77.50000000004282,0,100,3.0,1,8.47867430829775e-13
2.3,0.004571212771509492,77.50000000001566,0,100,3.0,1,3.101061761614378e-13
2.305,0.0017299316936037438,77.50000000000563,0,100,3.0,1,1.114356132122771e-13
2.31,0.0008899431850697582,77.50000000000198,0,100,3.0,1,3.911502584976393e-14
2.315,0.002128806368910263,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
2.32,0.009309664818487698,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
2.325,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.33,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.335,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.34,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.345,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.35,0.9720477407234077,77.50000297262514,1,100,3.0,1,5.8863864154827213e-08
2.355,0.967267334488097,77.50000602692357,0,100,3.0,1,1.193450212231075e-07
2.36,0.7505869905515209,77.50001314884915,0,100,3.0,1,2.603732504761829e-07
2.365,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
2.37,0.04553881263121314,77.5000891336331,0,100,3.0,1,1.7650224375563202e-06
2.375,-0.189138810908105,77.5002690214767,0,100,3.0,1,5.32715795439925e-06
2.38,-0.22868072635956738,77.50083732265789,0,100,3.0,1,1.6580646690828313e-05
2.385,-0.14104670682394166,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
2.39,-0.051158381651102834,77.5076082097914,0,100,3.0,1,0.00015065761963167613
2.395,-0.008206426846427752,77.52135258747315,0,100,3.0,1,0.0004228235143197217
2.4,0.005350271385530505,77.55649700924465,0,100,3.0,1,0.0011187526583099309
2.405,0.01084668799215426,77.64045440057028,0,100,3.0,1,0.0027812752588173757
2.41,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
2.415,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
2.42,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
2.425,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
2.43,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
2.435,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
2.44,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
2.445,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
2.45,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
2.455,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
2.46,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
2.465,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
2.47,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.475,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
2.48,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
2.485,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
2.49,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
2.495,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
2.5,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
2.505,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
2.51,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
2.515,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
2.52,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
2.525,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
2.53,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
2.535,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
2.54,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
2.545,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
2.55,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
2.555,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
2.56,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
2.565,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
2.57,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
2.575,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
2.58,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
2.585,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
2.59,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
2.595,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
2.6,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
2.605,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
2.61,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
2.615,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
2.62,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
2.625,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
2.63,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
2.635,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
2.64,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
2.645,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
2.65,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
2.655,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
2.66,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
2.665,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
2.67,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
2.675,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
2.68,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
2.685,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
2.69,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
2.695,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
2.7,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
2.705,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
2.71,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
2.715,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
2.72,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
2.725,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
2.73,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
2.735,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
2.74,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
2.745,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
2.75,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
2.755,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
2.76,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
2.765,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
2.77,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
2.775,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
2.78,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
2.785,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
2.79,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
2.795,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
2.8,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
2.805,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
2.81,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
2.815,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
2.82,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
2.825,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
2.83,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
2.835,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
2.84,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
2.845,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
2.85,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
2.855,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
2.86,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
2.865,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
2.87,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
2.875,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
2.88,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
2.885,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
2.89,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
2.895,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
2.9,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
2.905,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
2.91,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
2.915,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
2.92,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
2.925,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
2.93,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.935,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.94,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.945,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.95,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.955,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.96,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.965,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.97,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
2.975,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
2.98,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
2.985,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
2.99,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
2.995,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
3.0,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
3.005,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
3.01,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
3.015,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
3.02,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
3.025,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
3.03,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
3.035,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
3.04,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
3.045,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
3.05,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
3.055,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
3.06,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
3.065,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
3.07,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
3.075,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
3.08,0.23241585813229,128.0,0,100,3.0,2,1.0
3.085,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
3.09,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
3.095,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
3.1,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
3.105,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
3.11,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
3.115,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
3.12,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
3.125,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
3.13,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
3.135,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
3.14,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
3.145,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
3.15,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
3.155,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
3.16,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
3.165,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
3.17,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
3.175,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
3.18,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
3.185,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
3.19,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
3.195,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
3.2,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
3.205,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
3.21,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
3.215,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
3.22,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
3.225,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
3.23,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
3.235,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
3.24,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
3.245,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
3.25,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
3.255,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
3.26,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
3.265,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
3.27,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
3.275,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
3.28,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
3.285,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
3.29,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
3.295,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
3.3,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
3.305,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
3.31,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
3.315,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
3.32,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
3.325,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
3.33,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
3.335,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
3.34,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
3.345,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
3.35,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
3.355,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
3.36,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
3.365,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
3.37,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
3.375,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
3.38,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
3.385,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
3.39,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
3.395,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
3.4,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
3.405,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
3.41,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
3.415,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
3.42,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
3.425,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
3.43,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
3.435,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
3.44,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
3.445,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
3.45,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
3.455,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
3.46,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
3.465,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
3.47,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
3.475,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
3.48,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
3.485,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
3.49,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.495,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
3.5,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.505,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.51,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.515,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.52,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.525,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.53,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.535,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.54,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.545,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.55,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
3.555,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
3.56,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.565,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.57,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.575,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.58,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.585,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.59,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
3.595,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
3.6,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
3.605,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
3.61,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
3.615,0.08111733445924295,91.81665598492147,0,100,3.0,3,0.2834981383152766
3.62,0.1046628598272375,98.826395638257,0,100,3.0,3,0.42230486412390095
3.625,0.1320831047748631,106.95895384922622,0,100,3.0,3,0.5833456207767568
3.63,0.16303381314489318,115.23602411394728,0,100,3.0,3,0.7472480022563818
3.635,0.19682662652900276,122.32971667135199,0,100,3.0,3,0.8877171618089502
3.64,0.23241585813229,126.89775582948093,0,100,3.0,3,0.9781733827619986
3.645,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.65,0.30321927900592993,125.42125272540896,0,100,3.0,3,0.9489356975328508
