Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.1850529723539114,77.50000007261549,0,60,3.0,1,1.7085998184912194e-09
2.03,0.21169159439317053,77.50000004669712,0,60,3.0,1,1.0987558679891449e-09
2.035,0.23277292922115492,77.50000002987535,0,60,3.0,1,7.029494581194526e-10
2.04,0.24602692519491282,77.50000001901506,0,60,3.0,1,4.474132123612114e-10
2.045,0.24995056064839283,77.50000001204049,0,60,3.0,1,2.833055933639544e-10
2.05,0.24408826520424054,77.50000000758494,0,60,3.0,1,1.7846927595896618e-10
2.055,0.22911894216865275,77.5000000047536,0,60,3.0,1,1.1184945780020345e-10
2.06,0.20672661788705934,77.50000000296384,0,60,3.0,1,6.9737512496752e-11
2.065,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.07,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.075,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.08,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.085,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.09,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.095,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.1,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.105,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.11,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.115,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.12,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.125,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.13,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.135,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.14,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.145,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.15,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.155,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.16,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.165,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.17,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.175,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.18,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.185,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.19,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.195,0.891813020752378,77.5,0,60,3.0,1,0.0
2.2,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.205,0.993574479225126,77.50000249606323,1,60,3.0,1,5.8730899568485364e-08
2.21,0.9263438449375362,77.5000038398575,0,60,3.0,1,9.034958820313264e-08
2.215,0.7873015962290536,77.500006033868,0,60,3.0,1,1.4197336480826967e-07
2.22,0.5959516244629897,77.50000979196264,0,60,3.0,1,2.303991209373635e-07
2.225,0.376910120078773,77.50001658325932,0,60,3.0,1,3.9019433703448587e-07
2.23,0.15739335672107918,77.50002948944842,0,60,3.0,1,6.938693746526362e-07
2.235,-0.033361226269301235,77.50005499618474,0,60,3.0,1,1.2940278763300524e-06
2.24,-0.1680180840843834,77.50010664152244,0,60,3.0,1,2.509212292606582e-06
2.245,-0.23069703190837854,77.50021223841208,0,60,3.0,1,4.993844990006919e-06
2.25,-0.22587267821131068,77.50042774487464,0,60,3.0,1,1.006458528569751e-05
2.255,-0.17718181630665902,77.50086306382961,0,60,3.0,1,2.0307384226177473e-05
2.26,-0.11494332516451301,77.50172846110615,0,60,3.0,1,4.0669673085978825e-05
2.265,-0.061810214049552864,77.5034152292072,0,60,3.0,1,8.035833428721162e-05
2.27,-0.026546104631500547,77.5066308676186,0,60,3.0,1,0.00015602041455522073
2.275,-0.00719600351942686,77.51261714788687,0,60,3.0,1,0.0002968740679263834
2.28,0.0022072757983807078,77.5234879390857,0,60,3.0,1,0.000552657390251705
2.285,0.006917199873730717,77.5427303078502,0,60,3.0,1,0.00100541900824015
2.29,0.01004859748264829,77.57591328443115,0,60,3.0,1,0.001786194927791819
2.295,0.013037082251128167,77.63163821024733,0,60,3.0,1,0.0030973696528783824
2.3,0.01645163937690478,77.7227359889992,0,60,3.0,1,0.005240846799981281
2.305,0.020526639934696615,77.86766338596527,0,60,3.0,1,0.008650903199182882
2.31,0.02539629541761738,78.09196918540792,0,60,3.0,1,0.013928686715480447
2.315,0.031171612185577933,78.42959438652437,0,60,3.0,1,0.021872809094691092
2.32,0.03795853426638131,78.9236517302522,0,60,3.0,1,0.03349768777064007
2.325,0.0458588961882057,79.62622444184039,0,60,3.0,1,0.05002881039624453
2.33,0.054966995891435555,80.5966700411891,0,60,3.0,1,0.07286282449856706
2.335,0.06536491004445595,81.89795705296187,0,60,3.0,1,0.10348134242263227
2.34,0.07711726085088699,83.590740736457,0,60,3.0,1,0.14331154674016455
2.345,0.09026570629555215,85.72521884287897,0,60,3.0,1,0.19353456100891703
2.35,0.10482339848670268,88.3312835786459,0,60,3.0,1,0.25485373126225636
2.355,0.12076968927580028,91.40803681418913,0,60,3.0,1,0.32724792503974426
2.36,0.13804539501007884,94.91424919828907,0,60,3.0,1,0.4097470399597428
2.365,0.15654895051787066,98.7616754538298,0,60,3.0,1,0.5002747165607011
2.37,0.17613378141900526,102.81314459839467,0,60,3.0,1,0.5956034023151687
2.375,0.19660720058055794,106.88692793605124,0,60,3.0,1,0.6914571279070879
2.38,0.21773108748496234,110.76804090701927,0,60,3.0,1,0.7827774331063357
2.385,0.23922453870058807,114.22596317855158,0,60,3.0,1,0.8641403100835666
2.39,0.2607685857914563,117.0369802382121,0,60,3.0,1,0.9302818879579317
2.395,0.2820129681603682,119.00824368351186,0,60,3.0,1,0.9766645572591027
2.4,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.405,0.3220990771751686,119.94245116636986,0,60,3.0,1,0.998645909796938
2.41,0.3401700499968971,118.84443995887491,0,60,3.0,2,0.9728103519735274
2.415,0.3564239911198326,116.79247804582917,0,60,3.0,2,0.9245288951959805
2.42,0.3705118017738417,113.94028233815197,0,60,3.0,2,0.857418407956517
2.425,0.3821214567925213,110.4905961503334,0,60,3.0,2,0.7762493211843153
2.43,0.39098947374066967,106.67229771772733,0,60,3.0,2,0.686407005122996
2.435,0.3969108472035567,102.71639188641603,0,60,3.0,2,0.5933268679156714
2.44,0.3997469255491936,98.83435529010902,0,60,3.0,2,0.5019848303555062
2.445,0.3994308076379137,95.20154861737079,0,60,3.0,2,0.4165070262910774
2.45,0.3959699661768434,91.94724589020063,0,60,3.0,2,0.3399351974164855
2.455,0.38944595408114946,89.1515501373611,0,60,3.0,2,0.2741541208790847
2.46,0.38001120995358023,86.84834318674413,0,60,3.0,2,0.21996101615868544
2.465,0.3678831374098315,85.03265064487029,0,60,3.0,2,0.17723883870283028
2.47,0.35333577933796634,83.67047424017679,0,60,3.0,2,0.1451876291806303
2.475,0.33668953221163944,82.70922389874646,0,60,3.0,2,0.12256997408815196
2.48,0.3182994390982644,82.08726133343396,0,60,3.0,2,0.10793556078668136
2.485,0.29854265738230645,81.74159879534122,0,60,3.0,2,0.09980232459626397
2.49,0.2778057157821067,81.61334027722147,0,60,3.0,2,0.09678447711109336
2.495,0.2564721553719815,81.6509036668351,0,60,3.0,2,0.09766832157259073
2.5,0.23491109433464996,81.81136644357802,0,60,3.0,2,0.10144391631948291
2.505,0.21346717185309805,82.06042651697676,0,60,3.0,2,0.10730415334062968
2.51,0.19245222055656455,82.37148928088116,0,60,3.0,2,0.11462327719720386
2.515,0.17213889801761392,82.72432417484066,0,60,3.0,2,0.12292527470213319
2.52,0.15275638501270183,83.10362302191093,0,60,3.0,2,0.13184995345672787
2.525,0.13448814019607322,83.49767392349987,0,60,3.0,2,0.14112173937646763
2.53,0.11747159495449566,83.89726171789964,0,60,3.0,2,0.15052380512705033
2.535,0.10179958433370105,84.29482974674242,0,60,3.0,2,0.15987834698217465
2.54,0.08752324394101413,84.68388923933297,0,60,3.0,2,0.16903268798430518
2.545,0.07465606047174059,85.05863764443257,0,60,3.0,2,0.17785029751606035
2.55,0.0631787448609295,85.41373904216793,0,60,3.0,2,0.18620562452159842
2.555,0.05304460019959574,85.74422176195922,0,60,3.0,2,0.19398168851668762
2.56,0.044185078305849994,86.0454552613927,0,60,3.0,2,0.20106953556218127
2.565,0.03651525513023255,86.31317664893982,0,60,3.0,2,0.20736886232799567
2.57,0.0299390014708757,86.54354497329876,0,60,3.0,2,0.2127892934893827
2.575,0.024353677220580638,86.73320770957436,0,60,3.0,2,0.21725194610763196
2.58,0.01965423034339045,86.87936861096367,0,60,3.0,2,0.22069102614032157
2.585,0.015736632374757337,86.97984948291244,0,60,3.0,2,0.223055281950881
2.59,0.012500627640593535,87.03314081261668,0,60,3.0,2,0.2243091955909807
2.595,0.009851811652115898,87.03843787511315,0,60,3.0,2,0.22443383235560344
2.6,0.007703084175428559,86.99566019345913,0,60,3.0,2,0.2234272986696266
2.605,0.005975544002062424,86.90545322943116,0,60,3.0,2,0.22130478186896846
2.61,0.004598905818663047,86.76917202771214,0,60,3.0,2,0.2180981653579328
2.615,0.0035115256454839104,86.58884728386485,0,60,3.0,2,0.21385523020858474
2.62,0.002660121266303676,86.36713497361453,0,60,3.0,2,0.2086384699674006
2.625,0.0019992692560877024,86.10725126733229,0,60,3.0,2,0.20252355923134793
2.63,0.0014907520044639367,85.81289494876535,0,60,3.0,2,0.19559752820624346
2.635,0.0011028178277539807,85.48815994788507,0,60,3.0,2,0.1879567046561192
2.64,0.0008094059938923333,85.13744087266727,0,60,3.0,2,0.17970449112158282
2.645,0.0005893771793717645,84.76533457621503,0,60,3.0,2,0.17094904885211823
2.65,0.0004257792353490551,84.37654082180066,0,60,3.0,2,0.1618009605129567
2.655,0.0003051686392901525,83.97576501288177,0,60,3.0,2,0.15237094147957095
2.66,0.00021699992642659966,83.5676257473155,0,60,3.0,2,0.14276766464271773
2.665,0.00015308884054097838,83.1565696492459,0,60,3.0,2,0.1330957564528446
2.67,0.00010714989329311098,82.74679554691296,0,60,3.0,2,0.12345401286854031
2.675,7.440535854020571e-05,82.34218962124325,0,60,3.0,2,0.11393387344101764
2.68,5.1260276743925106e-05,81.94627267143458,0,60,3.0,2,0.10461818050434317
2.685,3.503659887882241e-05,81.5621601530088,0,60,3.0,2,0.0955802388943248
2.69,2.375894748103639e-05,81.19253516317026,0,60,3.0,2,0.08688318030988854
2.695,1.5984413869232557e-05,80.83963409787519,0,60,3.0,2,0.07857962583235743
2.7,1.0669166579899869e-05,80.5052443018934,0,60,3.0,2,0.07071163063278585
2.705,7.06526633560511e-06,80.19071269077197,0,60,3.0,2,0.06331088684169352
2.71,4.641847214699205e-06,79.89696405136633,0,60,3.0,2,0.056399154149795884
2.715,3.025641074479182e-06,79.6245275306656,0,60,3.0,2,0.04998888307448477
2.72,1.9566278676921314e-06,79.37356970210506,0,60,3.0,2,0.044083992990707255
2.725,1.2553456560008793e-06,79.14393255178399,0,60,3.0,2,0.03868076592432919
2.73,7.990660428214668e-07,78.93517474813203,0,60,3.0,2,0.03376881760310653
2.735,5.046221251618276e-07,78.74661463915068,0,60,3.0,2,0.029332109156486548
2.74,3.1616527078858815e-07,78.57737355111618,0,60,3.0,2,0.02534996590861604
2.745,1.9652884407760343e-07,78.42641813017309,0,60,3.0,2,0.021798073651131532
2.75,1.2120002189836396e-07,78.29260066180315,0,60,3.0,2,0.01864942733654469
2.755,7.415549848886236e-08,78.17469651121884,0,60,3.0,2,0.0158752120286786
2.76,4.501406988770349e-08,78.07143803963184,0,60,3.0,2,0.013445600932513959
2.765,0.0,77.98154455767332,0,60,3.0,2,0.011330460180548632
2.77,0.0,77.9037480701592,0,60,3.0,2,0.009499954591981082
2.775,0.0,77.83681473981095,0,60,3.0,2,0.00792505270143405
2.78,0.0,77.7795621471775,0,60,3.0,2,0.006577932874764723
2.785,0.0,77.730872547324,0,60,3.0,2,0.005432295231152881
2.79,0.0,77.68970241993146,0,60,3.0,2,0.0044635863513285716
2.795,0.0,77.65508867876439,0,60,3.0,2,0.0036491453826914388
2.8,0.0,77.62615195063168,0,60,3.0,2,0.002968281191333651
2.805,0.0,77.60209735548692,0,60,3.0,2,0.0024022907173392627
2.81,0.0,77.58221322128246,0,60,3.0,2,0.001934428736057846
2.815,0.0,77.56586815304183,0,60,3.0,2,0.001549838895101964
2.82,0.0,77.5525068488899,0,60,3.0,2,0.0012354552679977695
2.825,0.0,77.54164501992928,0,60,3.0,2,0.0009798828218653371
2.83,0.0,77.53286372908609,0,60,3.0,2,0.0007732642137903119
2.835,0.0,77.52580341921859,0,60,3.0,2,0.0006071392757315366
2.84,0.0,77.5201578553129,0,60,3.0,2,0.0004743024779506467
2.845,0.0,77.51566816144691,0,60,3.0,2,0.0003686626222802528
2.85,0.0,77.51211709188321,0,60,3.0,2,0.0002851080443108725
2.855,0.0,77.50932363821491,0,60,3.0,2,0.0002193797227037334
2.86,0.0,77.50713804159365,0,60,3.0,2,0.00016795391985056086
2.865,0.0,77.50543725103012,0,60,3.0,2,0.00012793531835567966
2.87,0.0,77.5041208456039,0,60,3.0,2,9.69610730327772e-05
2.875,0.0,77.5031074199587,0,60,3.0,2,7.311576373400813e-05
2.88,0.0,77.50233141833475,0,60,3.0,2,5.485690199407145e-05
2.885,0.0,77.50174039213948,0,60,3.0,2,4.095040328192066e-05
2.89,0.0,77.501292649158,0,60,3.0,2,3.0415274305957664e-05
2.895,0.0,77.50095525841263,0,60,3.0,2,2.2476668532496712e-05
2.9,0.0,77.50070237286243,0,60,3.0,2,1.6526420292580843e-05
2.905,0.0,77.50051383209139,0,60,3.0,2,1.2090166856135992e-05
2.91,0.0,77.50037400841595,0,60,3.0,2,8.800198022259686e-06
2.915,0.0,77.50027086205799,0,60,3.0,2,6.37322489383758e-06
2.92,0.0,77.50019517384675,0,60,3.0,2,4.5923258058417775e-06
2.925,0.0,77.50013992706306,0,60,3.0,2,3.292401483764372e-06
2.93,0.0,77.50009981331155,0,60,3.0,2,2.348548507063028e-06
2.935,0.0,77.5000708405394,0,60,3.0,2,1.6668362210272307e-06
2.94,0.0,77.50005002440169,0,60,3.0,2,1.177044745592117e-06
2.945,0.0,77.50003514702703,0,60,3.0,2,8.269888714012803e-07
2.95,0.0,77.50002456981785,0,60,3.0,2,5.781133612505501e-07
2.955,0.0,77.50001708920767,0,60,3.0,2,4.0209900409054705e-07
2.96,0.0,77.50001182629116,0,60,3.0,2,2.782656742831879e-07
2.965,0.001684486749771458,77.50000814295163,0,60,3.0,2,1.9159886184805894e-07
2.97,0.003097557930867117,77.50000557855593,0,60,3.0,2,1.312601394896346e-07
2.975,0.005475106668887023,77.5000038024926,0,60,3.0,2,8.947041411535312e-08
2.98,0.00930222931468658,77.50000257882347,0,60,3.0,2,6.067819928081436e-08
2.985,0.01519157517868857,77.5000017401292,0,60,3.0,2,4.0944216634135744e-08
2.99,0.023847336626128316,77.50000116828292,0,60,3.0,2,2.748900990755989e-08
2.995,0.0359830743700859,77.50000078040709,0,60,3.0,2,1.836251980795864e-08
3.0,0.05218887796857759,77.50000051868184,0,60,3.0,2,1.220427868568496e-08
3.005,0.0727577001223134,77.50000034299478,0,60,3.0,2,8.070465435808086e-09
3.01,0.0974992498694751,77.50000022567355,0,60,3.0,2,5.3099657794946855e-09
3.015,0.12558706050443358,77.50000014773399,0,60,3.0,2,3.4760937657719136e-09
3.02,0.15549263588878245,77.50000009622477,0,60,3.0,2,2.2641121605000295e-09
3.025,0.1850529723539114,77.5000000623591,0,60,3.0,2,1.4672730899559718e-09
3.03,0.21169159439317053,77.50000004020866,0,60,3.0,2,9.460861479858388e-10
3.035,0.23277292922115492,77.50000002579563,0,60,3.0,2,6.069559704508933e-10
3.04,0.24602692519491282,77.50000001646566,0,60,3.0,2,3.874273555565571e-10
3.045,0.24995056064839283,77.50000001045728,0,60,3.0,2,2.460537603731021e-10
3.05,0.24408826520424054,77.50000000660792,0,60,3.0,2,1.5548045987944693e-10
3.055,0.22911894216865275,77.50000000415449,0,60,3.0,2,9.775262429577518e-11
3.06,0.20672661788705934,77.50000000259882,0,60,3.0,2,6.114880627993604e-11
3.065,0.17928878030241233,77.5000000016175,0,60,3.0,2,3.80586751656237e-11
3.07,0.14946211903866036,77.50000000100165,0,60,3.0,2,2.356828457884737e-11
3.075,0.1197651512573837,77.50000000061716,0,60,3.0,2,1.4521487280623714e-11
3.08,0.09224675744988023,77.50000000037834,0,60,3.0,2,8.902013766654657e-12
3.085,0.06829565320281596,77.50000000023077,0,60,3.0,2,5.4298839934156554e-12
3.09,0.04860224607515734,77.50000000014005,0,60,3.0,2,3.2952464286662528e-12
3.095,0.03324612389699793,77.50000000008457,0,60,3.0,2,1.989854033180403e-12
3.1,0.021859876340472782,77.5000000000508,0,60,3.0,2,1.1953836613375804e-12
3.105,0.01381595518554205,77.50000000003037,0,60,3.0,2,7.14555212385569e-13
3.11,0.008394095110402422,77.50000000001806,0,60,3.0,2,4.249881492475705e-13
3.115,0.0049052535271608,77.50000000001069,0,60,3.0,2,2.514485351960449e-13
3.12,0.0027671663551903634,77.5000000000063,0,60,3.0,2,1.4812726209022324e-13
3.125,0.0015425553464444616,77.50000000000368,0,60,3.0,2,8.660262049970162e-14
3.13,0.0009638206637011801,77.50000000000215,0,60,3.0,2,5.049033087048241e-14
3.135,0.0009804935156568228,77.50000000000125,0,60,3.0,2,2.942482858677121e-14
3.14,0.0018793744894085216,77.50000000000072,0,60,3.0,2,1.7053025658242404e-14
3.145,0.004535525206900863,77.50000000000041,0,60,3.0,2,9.696818511549603e-15
3.15,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.155,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.16,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.165,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.17,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.175,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.18,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.185,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.19,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.195,0.891813020752378,77.5,0,60,3.0,2,0.0
3.2,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.205,0.993574479225126,77.50000249265109,1,60,3.0,2,5.865061392368636e-08
3.21,0.9263438449375362,77.50000398518917,0,60,3.0,2,9.376915687318936e-08
3.215,0.7873015962290536,77.50000654066784,0,60,3.0,2,1.5389806682886795e-07
3.22,0.5959516244629897,77.50001117740402,0,60,3.0,2,2.6299774162907853e-07
3.225,0.376910120078773,77.50002013947866,0,60,3.0,2,4.738700862189409e-07
3.23,0.15739335672107918,77.5000384600986,0,60,3.0,2,9.049434963264288e-07
3.235,-0.033361226269301235,77.50007741584777,0,60,3.0,2,1.8215493592860558e-06
3.24,-0.1680180840843834,77.50016192215617,0,60,3.0,2,3.809933086278547e-06
3.245,-0.23069703190837854,77.50034582846276,0,60,3.0,2,8.137140300130555e-06
3.25,-0.22587267821131068,77.50074240798563,0,60,3.0,2,1.746842319120975e-05
3.255,-0.17718181630665902,77.50158283173528,0,60,3.0,2,3.7243099653578076e-05
3.26,-0.11494332516451301,77.50332386614215,0,60,3.0,2,7.820861510949458e-05
3.265,-0.061810214049552864,77.50683799925999,0,60,3.0,2,0.00016089410023496117
3.27,-0.026546104631500547,77.51373441655053,0,60,3.0,2,0.0003231627423655054
3.275,-0.00719600351942686,77.52687569910647,0,60,3.0,2,0.0006323693907404504
3.28,0.0022072757983807078,77.55116788428217,0,60,3.0,2,0.001203950218403888
3.285,0.006917199873730717,77.59470175431602,0,60,3.0,2,0.0022282765721416474
3.29,0.01004859748264829,77.67029790979625,0,60,3.0,2,0.004007009642264634
3.295,0.013037082251128167,77.7974418428452,0,60,3.0,2,0.006998631596357708
3.3,0.01645163937690478,78.00447430391384,0,60,3.0,2,0.011869983621502074
3.305,0.020526639934696615,78.33072285038611,0,60,3.0,2,0.019546420009084936
3.31,0.02539629541761738,78.82803821419652,0,60,3.0,2,0.031247957981094702
3.315,0.031171612185577933,79.56097824520513,0,60,3.0,2,0.048493605769532586
3.32,0.03795853426638131,80.60473847007711,0,60,3.0,2,0.07305266988416727
3.325,0.0458588961882057,82.03996014692362,0,60,3.0,2,0.10682259169232045
3.33,0.054966995891435555,83.94385011838155,0,60,3.0,2,0.15162000278544818
3.335,0.06536491004445595,86.37767589396867,0,60,3.0,2,0.20888649162279227
3.34,0.07711726085088699,89.37162197482888,0,60,3.0,2,0.2793322817606796
3.345,0.09026570629555215,92.90905900097749,0,60,3.0,2,0.3625660941406469
3.35,0.10482339848670268,96.91321870732834,0,60,3.0,2,0.45678161664301975
3.355,0.12076968927580028,101.23975090338715,0,60,3.0,2,0.5585823741973447
3.36,0.13804539501007884,105.67835968633564,0,60,3.0,2,0.6630202279137798
3.365,0.15654895051787066,109.9655210856638,0,60,3.0,2,0.7638946137803246
3.37,0.17613378141900526,113.80827084332563,0,60,3.0,2,0.8543122551370737
3.375,0.19660720058055794,116.91660159020552,0,60,3.0,2,0.9274494491813062
3.38,0.21773108748496234,119.03972532135623,0,60,3.0,2,0.9774053016789701
3.385,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.39,0.2607685857914563,119.71819486981664,0,60,3.0,2,0.9933692910545092
3.395,0.2820129681603682,118.22514303259423,0,60,3.0,2,0.9582386595904525
3.4,0.30258482867153996,115.65743887896393,0,60,3.0,2,0.8978220912697396
3.405,0.3220990771751686,112.23804596842908,0,60,3.0,2,0.8173657874924489
3.41,0.3401700499968971,108.24566642383822,0,60,3.0,2,0.7234274452667816
3.415,0.3564239911198326,103.97873354137889,0,60,3.0,2,0.6230290245030327
3.42,0.3705118017738417,99.72047151631871,0,60,3.0,2,0.5228346239133814
3.425,0.3821214567925213,95.71058737466072,0,60,3.0,2,0.42848440881554634
3.43,0.39098947374066967,92.12718604457994,0,60,3.0,2,0.344169083401881
3.435,0.3969108472035567,89.08004508009347,0,60,3.0,2,0.2724716489433758
3.44,0.3997469255491936,86.61410476743372,0,60,3.0,2,0.21444952393961683
3.445,0.3994308076379137,84.72042200656003,0,60,3.0,2,0.16989228250729477
3.45,0.3959699661768434,83.35113478668552,0,60,3.0,2,0.13767375968671813
3.455,0.38944595408114946,82.43514255356241,0,60,3.0,2,0.11612100126029211
3.46,0.38001120995358023,81.89197759278828,0,60,3.0,2,0.10334064924207717
3.465,0.3678831374098315,81.64238940648725,0,60,3.0,2,0.09746798603499422
3.47,0.35333577933796634,81.6151801350747,0,60,3.0,2,0.09682776788411047
3.475,0.33668953221163944,81.75060635081712,0,60,3.0,2,0.10001426707804993
3.48,0.3182994390982644,82.00111582897384,0,60,3.0,2,0.10590860774056088
3.485,0.29854265738230645,82.33033612390017,0,60,3.0,2,0.11365496762118041
3.49,0.2778057157821067,82.71115690383473,0,60,3.0,2,0.12261545656081727
3.495,0.2564721553719815,83.12355143657747,0,60,3.0,2,0.13231885733123463
3.5,0.23491109433464996,83.55255280048831,0,60,3.0,2,0.14241300707031326
3.505,0.21346717185309805,83.9865965664751,0,60,3.0,2,0.15262580156412
3.51,0.19245222055656455,84.41629201158128,0,60,3.0,2,0.1627362826254418
3.515,0.17213889801761392,84.83359239198698,0,60,3.0,2,0.17255511510557606
3.52,0.15275638501270183,85.23129130222692,0,60,3.0,2,0.1819127365229864
3.525,0.13448814019607322,85.60276139246572,0,60,3.0,2,0.19065320923448761
3.53,0.11747159495449566,85.94185923872563,0,60,3.0,2,0.1986319820876618
3.535,0.10179958433370105,86.24293515703938,0,60,3.0,2,0.20571612134210313
3.54,0.08752324394101413,86.50090259788347,0,60,3.0,2,0.211785943479611
3.545,0.07465606047174059,86.71133525558322,0,60,3.0,2,0.21673730013136994
3.55,0.0631787448609295,86.87057024485128,0,60,3.0,2,0.22048400576120658
3.555,0.05304460019959574,86.97580290241507,0,60,3.0,2,0.22296006829211926
3.56,0.044185078305849994,87.02516369076801,0,60,3.0,2,0.22412149860630615
3.565,0.03651525513023255,87.01777106783803,0,60,3.0,2,0.22394755453736534
3.57,0.0299390014708757,86.9537566386758,0,60,3.0,2,0.22244133267472468
3.575,0.024353677220580638,86.83426082299079,0,60,3.0,2,0.2196296664233126
3.58,0.01965423034339045,86.6613988844267,0,60,3.0,2,0.215562326692393
3.585,0.015736632374757337,86.43819858020841,0,60,3.0,2,0.2103105548284331
3.59,0.012500627640593535,86.16851193308655,0,60,3.0,2,0.20396498666085996
3.595,0.009851811652115898,85.85690469035502,0,60,3.0,2,0.19663305153776525
3.6,0.007703084175428559,85.5085278896082,0,60,3.0,2,0.18843595034372243
3.605,0.005975544002062424,85.12897656919976,0,60,3.0,2,0.17950533103999447
3.61,0.004598905818663047,84.72414102229583,0,60,3.0,2,0.16997978875990177
3.615,0.0035115256454839104,84.300056088787,0,60,3.0,3,0.16000131973616477
3.62,0.002660121266303676,83.86275381532766,0,60,3.0,3,0.149711854478298
3.625,0.0019992692560877024,83.41812441079733,0,60,3.0,3,0.13924998613640782
3.63,0.0014907520044639367,82.97178981552887,0,60,3.0,3,0.1287479956595027
3.635,0.0011028178277539807,82.52899343074151,0,60,3.0,3,0.11832925719391783
3.64,0.0008094059938923333,82.09450866958008,0,60,3.0,3,0.1081060863430607
3.645,0.0005893771793717645,81.67256804608654,0,60,3.0,3,0.09817807167262445
3.65,0.0004257792353490551,81.26681356614274,0,60,3.0,3,0.0886309074386528
3.655,0.0003051686392901525,80.88026827418531,0,60,3.0,3,0.07953572409847792
3.66,0.00021699992642659966,80.51532798422296,0,60,3.0,3,0.07094889374642267
3.665,0.00015308884054097838,80.17377151780276,0,60,3.0,3,0.06291227100712384
3.67,0.00010714989329311098,79.85678720962173,0,60,3.0,3,0.05545381669698185
3.675,7.440535854020571e-05,79.56501303754825,0,60,3.0,3,0.04858854205995893
3.68,5.1260276743925106e-05,79.29858749169244,0,60,3.0,3,0.042319705686881044
3.685,3.503659887882241e-05,79.05720821119262,0,60,3.0,3,0.03664019320453215
3.69,2.375894748103639e-05,78.84019547384673,0,60,3.0,3,0.03153401114933491
3.695,1.5984413869232557e-05,78.64655780260682,0,60,3.0,3,0.026977830649572272
3.7,1.0669166579899869e-05,78.47505722994445,0,60,3.0,3,0.02294252305751657
3.705,7.06526633560511e-06,78.32427210957142,0,60,3.0,3,0.019394637872268812
3.71,4.641847214699205e-06,78.1926557579629,0,60,3.0,3,0.01629778254030344
3.715,3.025641074479182e-06,78.07858961988646,0,60,3.0,3,0.013613873409093123
3.72,1.9566278676921314e-06,77.9804300596609,0,60,3.0,3,0.01130423669790362
3.725,1.2553456560008793e-06,77.89654826378585,0,60,3.0,3,0.00933054738319637
3.73,7.990660428214668e-07,77.82536308579414,0,60,3.0,3,0.007655602018685586
3.735,5.046221251618276e-07,77.76536696008434,0,60,3.0,3,0.006243928472572607
3.74,3.1616527078858815e-07,77.71514525189316,0,60,3.0,3,0.005062241221015577
3.745,1.9652884407760343e-07,77.67338959331528,0,60,3.0,3,0.004079755136830072
