Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
1.94,0.08141644409447898,77.50000000054725,0,100,3.0,1,1.0836550578766614e-11
1.945,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
1.95,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
1.955,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
1.96,0.004571212771509492,77.500000000012,0,100,3.0,1,2.3750418573525726e-13
1.965,0.0017299316936037438,77.50000000000442,0,100,3.0,1,8.751635280055096e-14
1.97,0.0008899431850697582,77.50000000000159,0,100,3.0,1,3.151714313074504e-14
1.975,0.002128806368910263,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
1.98,0.009309664818487698,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.985,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.99,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.995,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.0,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.005,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.01,0.9720477407234077,77.50000295863794,1,100,3.0,1,5.858688981257584e-08
2.015,0.967267334488097,77.50000705382551,0,100,3.0,1,1.39679713129226e-07
2.02,0.7505869905515209,77.50001902543339,0,100,3.0,1,3.7674125522217126e-07
2.025,0.4028369574773956,77.5000615587088,0,100,3.0,1,1.2189843325453658e-06
2.03,0.04553881263121314,77.50023160766888,0,100,3.0,1,4.586290472870772e-06
2.035,-0.189138810908105,77.50092200089497,0,100,3.0,1,1.8257443464830936e-05
2.04,-0.22868072635956738,77.50358973522475,0,100,3.0,1,7.108386583663875e-05
2.045,-0.14104670682394166,77.5131059647251,0,100,3.0,1,0.00025952405396236205
2.05,-0.051158381651102834,77.54402912719091,0,100,3.0,1,0.0008718639047705019
2.055,-0.008206426846427752,77.63500465781877,0,100,3.0,1,0.0026733595607676968
2.06,0.005350271385530505,77.87649695456608,0,100,3.0,1,0.007455385238932258
2.065,0.01084668799215426,78.45342791113406,0,100,3.0,1,0.018879760616515973
2.07,0.016256859896386415,79.69080695348266,0,100,3.0,1,0.043382315910547795
2.075,0.02345021205790711,82.06617501621035,0,100,3.0,1,0.09041930725169013
2.08,0.0330621597308209,86.13087845737554,0,100,3.0,1,0.17090848430446623
2.085,0.04559141319943196,92.2936164643154,0,100,3.0,1,0.29294290028347336
2.09,0.06149084917446989,100.4931270168305,0,100,3.0,1,0.4553094458778317
2.095,0.08111733445924295,109.90654193845512,0,100,3.0,1,0.6417137017515866
2.1,0.1046628598272375,118.91969962154933,0,100,3.0,1,0.8201920717138481
2.105,0.1320831047748631,125.51577497707142,0,100,3.0,1,0.9508074252885429
2.11,0.16303381314489318,128.0,0,100,3.0,1,1.0
2.115,0.19682662652900276,125.71579008588697,0,100,3.0,1,0.9547681205126132
2.12,0.23241585813229,119.34324879327852,0,100,3.0,1,0.8285791840253172
2.125,0.26842527782774417,110.5979971739174,0,100,3.0,1,0.6554058846320279
2.13,0.30321927900592993,101.51363369323616,0,100,3.0,1,0.47551749887596356
2.135,0.3350163137995362,93.71710930994122,0,100,3.0,1,0.32113087742457863
2.14,0.3620352400956416,88.0408711759401,0,100,3.0,1,0.2087301222958435
2.145,0.3826586036805073,84.55286850593457,0,100,3.0,1,0.13966076249375384
2.15,0.39559233134833227,82.84748489696597,0,100,3.0,1,0.10589079003893002
2.155,0.4,82.37133282226496,0,100,3.0,1,0.09646203608445467
2.16,0.39559233134833227,82.63805034016156,0,100,3.0,1,0.10174357109230803
2.165,0.3826586036805073,83.30587334297871,0,100,3.0,1,0.11496778896987553
2.17,0.3620352400956416,84.16490713408541,0,100,3.0,1,0.13197835909080022
2.175,0.3350163137995362,85.0921950880515,0,100,3.0,1,0.15034049679309894
2.18,0.3032192790059296,86.01072621984261,0,100,3.0,1,0.16852923207609127
2.185,0.26842527782774417,86.86417440841791,0,100,3.0,1,0.18542919620629525
2.19,0.23241585813229,87.60559262371146,0,100,3.0,1,0.2001107450239893
2.195,0.19682662652900276,88.19456648085263,0,100,3.0,1,0.2117735936802501
2.2,0.16303381314489318,88.59825923824728,0,100,3.0,1,0.21976750966826297
2.205,0.13208310477486307,88.79360978800707,0,100,3.0,1,0.2236358373862787
2.21,0.10466285982723562,88.76927877568113,0,100,3.0,1,0.22315403516200258
2.215,0.08111733445917907,88.52667951771419,0,100,3.0,1,0.21835008945968684
2.22,0.06149084917398798,88.0798288762355,0,100,3.0,1,0.2095015619056534
2.225,0.04559141333598128,87.45400355470595,0,100,3.0,1,0.1971089812813059
2.23,0.03306217087257399,86.68337241155771,0,100,3.0,1,0.18184895864470718
2.235,0.02345067901074276,85.80791143717427,0,100,3.0,1,0.16451309776582712
2.24,0.016268788896435526,84.86998793217056,0,100,3.0,1,0.14594035509248632
2.245,0.011039026374860051,83.9110173452604,0,100,3.0,1,0.12695083852000802
2.25,0.007326255555493689,82.96855247346932,0,100,3.0,1,0.1082881677914716
2.255,0.0047556414315231815,82.07407279822225,0,100,3.0,1,0.09057569897469796
2.26,0.0030193390635632803,81.25162151282318,0,100,3.0,1,0.07428953490738965
2.265,0.001874953127946523,80.51731199682195,0,100,3.0,1,0.059748752412315746
2.27,0.0011387927410965778,79.87961489221692,0,100,3.0,1,0.047121086974592497
2.275,0.0006765107634274089,79.34025664052957,0,100,3.0,1,0.036440725555041076
2.28,0.00039307957404427924,78.89551775269611,0,100,3.0,1,0.027634014904873425
2.285,0.00022338910511776318,78.53771380517617,0,100,3.0,1,0.02054878822131025
2.29,0.00012417073320013317,78.25666749841467,0,100,3.0,1,0.014983514820092506
2.295,6.750753468904987e-05,78.04102560834315,0,100,3.0,1,0.010713378383032629
2.3,3.5897234866245036e-05,77.87932880329069,0,100,3.0,1,0.007511461451300793
2.305,1.8670050400879738e-05,77.76079488933377,0,100,3.0,1,0.005164255234332007
2.31,9.497421874143672e-06,77.67581972189748,0,100,3.0,1,0.003481578651435304
2.315,4.725434140340885e-06,77.61623083499478,0,100,3.0,1,0.0023016006929659546
2.32,2.299606063738814e-06,77.5753460316081,0,100,3.0,1,0.00149200062590309
2.325,1.0945633976635486e-06,77.54789439215395,0,100,3.0,1,0.0009484038050287057
2.33,5.095703414287532e-07,77.5298534278326,0,100,3.0,1,0.0005911569867842756
2.335,2.3202944964797243e-07,77.51824689616652,0,100,3.0,1,0.0003613246765646839
2.34,1.0333746954038608e-07,77.5109362657051,0,100,3.0,1,0.00021655971693263328
2.345,4.501406988770349e-08,77.50642738570303,0,100,3.0,1,0.00012727496441652199
2.35,0.0,77.50370411898086,0,100,3.0,1,7.334889071016462e-05
2.355,0.0,77.502093248318,0,100,3.0,1,4.1450461742667835e-05
2.36,0.0,77.5011599568401,0,100,3.0,1,2.2969442378181687e-05
2.365,0.0,77.50063030124682,0,100,3.0,1,1.248121280822137e-05
2.37,0.0,77.50033584567429,0,100,3.0,1,6.650409391800122e-06
2.375,0.0,77.50017547554839,0,100,3.0,1,3.474763334429779e-06
2.38,0.001684486749771458,77.50008990393783,0,100,3.0,1,1.7802759967113648e-06
2.385,0.00456624331333666,77.50004516750249,0,100,3.0,1,8.944059899395953e-07
2.39,0.011079731271581421,77.50002225146947,0,100,3.0,1,4.406231579029583e-07
2.395,0.024064571490409,77.50001074921063,0,100,3.0,1,2.1285565605809313e-07
2.4,0.046784906529573234,77.50000509189812,0,100,3.0,1,1.0082966569051236e-07
2.405,0.08141644351188804,77.50000236520123,0,100,3.0,1,4.6835667841277074e-08
2.41,0.12682276464025305,77.5000010773126,0,100,3.0,2,2.1332922842972974e-08
2.415,0.1768320708657512,77.50000048117234,0,100,3.0,2,9.528165064423747e-09
2.42,0.22070063230473494,77.50000021073895,0,100,3.0,2,4.173048441456071e-09
2.425,0.24656126505113576,77.50000009050534,0,100,3.0,2,1.792184917522349e-09
2.43,0.24656126505724016,77.50000003811438,0,100,3.0,2,7.547401823427605e-10
2.435,0.220700632329898,77.50000001573942,0,100,3.0,2,3.116716214046193e-10
2.44,0.17683207093748562,77.50000000637344,0,100,3.0,2,1.2620674142724082e-10
2.445,0.12682276483597799,77.50000000253073,0,100,3.0,2,5.011338319013928e-11
2.45,0.08141644409447898,77.50000000098537,0,100,3.0,2,1.951220703163152e-11
2.455,0.04678490952598309,77.50000000037622,0,100,3.0,2,7.449864707529858e-12
2.46,0.024064605020532023,77.50000000014086,0,100,3.0,2,2.7892671670709357e-12
2.465,0.011080171739334697,77.50000000005171,0,100,3.0,2,1.0240257486855464e-12
2.47,0.004571212771509492,77.50000000001862,0,100,3.0,2,3.6863801340425e-13
2.475,0.0017299316936037438,77.50000000000657,0,100,3.0,2,1.3000821541432327e-13
2.48,0.0008899431850697582,77.50000000000227,0,100,3.0,2,4.502449018677863e-14
2.485,0.002128806368910263,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.49,0.009309664818487698,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
2.495,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.5,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.505,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.51,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.515,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.52,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
2.525,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
2.53,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
2.535,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
2.54,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
2.545,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
2.55,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
2.555,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
2.56,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
2.565,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
2.57,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
2.575,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
2.58,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
2.585,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
2.59,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
2.595,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
2.6,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
2.605,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
2.61,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
2.615,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
2.62,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
2.625,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
2.63,0.23241585813229,128.0,0,100,3.0,2,1.0
2.635,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
2.64,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
2.645,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
2.65,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
2.655,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
2.66,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
2.665,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
2.67,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
2.675,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
2.68,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
2.685,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
2.69,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
2.695,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
2.7,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
2.705,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
2.71,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
2.715,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
2.72,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
2.725,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
2.73,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
2.735,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
2.74,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
2.745,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
2.75,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
2.755,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
2.76,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
2.765,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
2.77,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
2.775,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
2.78,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
2.785,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
2.79,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
2.795,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
2.8,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
2.805,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
2.81,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
2.815,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
2.82,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
2.825,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
2.83,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
2.835,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
2.84,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
2.845,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
2.85,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
2.855,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
2.86,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
2.865,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
2.87,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
2.875,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
2.88,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
2.885,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
2.89,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
2.895,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
2.9,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
2.905,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
2.91,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
2.915,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
2.92,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
2.925,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
2.93,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
2.935,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
2.94,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
2.945,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
2.95,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
2.955,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
2.96,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
2.965,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
2.97,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
2.975,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
2.98,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
2.985,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
2.99,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
2.995,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
3.0,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
3.005,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
3.01,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
3.015,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
3.02,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
3.025,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
3.03,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
3.035,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
3.04,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.045,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
3.05,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.055,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.06,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.065,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.07,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.075,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.08,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
3.085,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
3.09,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
3.095,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
3.1,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
3.105,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
3.11,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
3.115,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
3.12,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
3.125,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
3.13,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
3.135,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
3.14,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
3.145,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
3.15,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
3.155,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
3.16,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
3.165,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
3.17,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
3.175,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
3.18,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
3.185,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
3.19,0.23241585813229,128.0,0,100,3.0,2,1.0
3.195,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
3.2,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
3.205,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
3.21,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
3.215,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
3.22,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
3.225,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
3.23,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
3.235,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
3.24,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
3.245,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
3.25,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
3.255,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
3.26,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
3.265,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
3.27,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
3.275,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
3.28,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
3.285,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
3.29,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
3.295,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
3.3,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
3.305,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
3.31,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
3.315,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
3.32,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
3.325,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
3.33,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
3.335,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
3.34,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
3.345,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
3.35,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
3.355,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
3.36,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
3.365,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
3.37,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
3.375,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
3.38,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
3.385,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
3.39,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
3.395,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
3.4,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
3.405,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
3.41,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
3.415,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
3.42,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
3.425,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
3.43,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
3.435,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
3.44,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
3.445,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
3.45,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
3.455,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
3.46,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
3.465,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
3.47,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
3.475,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
3.48,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
3.485,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
3.49,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
3.495,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
3.5,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
3.505,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.51,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
3.515,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
3.52,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
3.525,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
3.53,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
3.535,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.54,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
3.545,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
3.55,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.555,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.56,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.565,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.57,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.575,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.58,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.585,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.59,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.595,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.6,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.605,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
3.61,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.615,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
3.62,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.625,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.63,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.635,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.64,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.645,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.65,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
3.655,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
