Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.91,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.915,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
1.92,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
1.925,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
1.93,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
1.935,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
1.94,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
1.945,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
1.95,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
1.955,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
1.96,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
1.965,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
1.97,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
1.975,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
1.98,0.02345021205790711,80.20427167320135,0,100,3.0,1,0.05354993412279896
1.985,0.0330621597308209,82.78911922275384,0,100,3.0,1,0.10473503411393742
1.99,0.04559141319943196,86.98172744251318,0,100,3.0,1,0.18775697905966685
1.995,0.06149084917446989,93.07887730032347,0,100,3.0,1,0.30849261980838555
2.0,0.08111733445924295,100.95962721250167,0,100,3.0,1,0.4645470735148846
2.005,0.1046628598272375,109.87793025058434,0,100,3.0,1,0.6411471336749375
2.01,0.1320831047748631,118.45853789884562,0,100,3.0,1,0.8110601564127845
2.015,0.16303381314489318,124.99616767138359,0,100,3.0,1,0.9405181717105661
2.02,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.025,0.23241585813229,126.75356838385197,0,100,3.0,1,0.9753181858188509
2.03,0.26842527782774417,121.60504184108623,0,100,3.0,1,0.8733671651700244
2.035,0.30321927900592993,113.82915829348634,0,100,3.0,1,0.7193892731383434
2.04,0.3350163137995362,105.1368956240279,0,100,3.0,1,0.5472652598817406
2.045,0.3620352400956416,97.09121900543379,0,100,3.0,1,0.387944930800669
2.05,0.3826586036805073,90.69899581482312,0,100,3.0,1,0.2613662537588737
2.055,0.39559233134833227,86.30643547151764,0,100,3.0,1,0.1743848608221316
2.06,0.4,83.74771204094193,0,100,3.0,1,0.12371707011766206
2.065,0.39559233134833227,82.59820551494997,0,100,3.0,1,0.1009545646524746
2.07,0.3826586036805073,82.39507218456649,0,100,3.0,1,0.09693212246666312
2.075,0.3620352400956416,82.76100457002498,0,100,3.0,1,0.10417830831732633
2.08,0.3350163137995362,83.43701275683196,0,100,3.0,1,0.11756460904617747
2.085,0.3032192790059296,84.26274473002995,0,100,3.0,1,0.13391573722831585
2.09,0.26842527782774417,85.14136714527861,0,100,3.0,1,0.1513142008966061
2.095,0.23241585813229,86.00990517918865,0,100,3.0,1,0.1685129738453198
2.1,0.19682662652900276,86.82112236316677,0,100,3.0,1,0.1845766804587478
2.105,0.16303381314489318,87.53521333823748,0,100,3.0,1,0.19871709580668284
2.11,0.13208310477486307,88.11753774701205,0,100,3.0,1,0.21024827221806042
2.115,0.10466285982723562,88.53926927071664,0,100,3.0,1,0.2185993914993395
2.12,0.08111733445917907,88.77902403173812,0,100,3.0,1,0.22334701052946768
2.125,0.06149084917398798,88.82443075630417,0,100,3.0,1,0.22424615359018152
2.13,0.04559141333598128,88.67312595457363,0,100,3.0,1,0.22125001890244822
2.135,0.03306217087257399,88.33294216334119,0,100,3.0,1,0.21451370620477597
2.14,0.02345067901074276,87.8212325486588,0,100,3.0,1,0.20438084254769898
2.145,0.016268788896435526,87.16340340705206,0,100,3.0,1,0.19135452291192195
2.15,0.011039026374860051,86.39082504390485,0,100,3.0,1,0.17605594146346246
2.155,0.007326255555493689,85.53835951391795,0,100,3.0,1,0.15917543591916739
2.16,0.0047556414315231815,84.64177552213825,0,100,3.0,1,0.1414212974680841
2.165,0.0030193390635632803,83.73531462915751,0,100,3.0,1,0.12347157681500029
2.17,0.001874953127946523,82.8496326055666,0,100,3.0,1,0.10593331892211084
2.175,0.0011387927410965778,82.01027424192745,0,100,3.0,1,0.0893123612262861
2.18,0.0006765107634274089,81.23676123804874,0,100,3.0,1,0.07399527204056917
2.185,0.00039307957404427924,80.54229383076677,0,100,3.0,1,0.06024344219340132
2.19,0.00022338910511776318,79.93399886750076,0,100,3.0,1,0.04819799737625271
2.195,0.00012417073320013317,79.41360807300065,0,100,3.0,1,0.037893229168329615
2.2,6.750753468904987e-05,78.97842407043797,0,100,3.0,1,0.029275724167088454
2.205,3.5897234866245036e-05,78.62242792395355,0,100,3.0,1,0.022226295523832713
2.21,1.8670050400879738e-05,78.33739682142036,0,100,3.0,1,0.016582115275650608
2.215,9.497421874143672e-06,78.11392816965889,0,100,3.0,1,0.0121569934585919
2.22,4.725434140340885e-06,77.9423002876319,0,100,3.0,1,0.008758421537265242
2.225,2.299606063738814e-06,77.81313404636992,0,100,3.0,1,0.006200674185543062
2.23,1.0945633976635486e-06,77.7178495995346,0,100,3.0,1,0.004313853456130745
2.235,5.095703414287532e-07,77.64893495872354,0,100,3.0,1,0.002949207103436511
2.24,2.3202944964797243e-07,77.60005756748029,0,100,3.0,1,0.0019813379699067666
2.245,1.0333746954038608e-07,77.56605666430328,0,100,3.0,1,0.0013080527584806965
2.25,4.501406988770349e-08,77.54285453088583,0,100,3.0,1,0.0008486045719966978
2.255,0.0,77.5273206016611,0,100,3.0,1,0.0005410020130911431
2.26,0.0,77.51711579911962,0,100,3.0,1,0.0003389267152400488
2.265,0.0,77.5105370128528,0,100,3.0,1,0.00020865371985730172
2.27,0.0,77.50637457516568,0,100,3.0,1,0.00012622921120157684
2.275,0.0,77.50378964379554,0,100,3.0,1,7.504245139688068e-05
2.28,0.0,77.50221390480374,0,100,3.0,1,4.3839699083937465e-05
2.285,0.0,77.50127096298368,0,100,3.0,1,2.5167583835287354e-05
2.29,0.0,77.5007170018383,0,100,3.0,1,1.4198056203890746e-05
2.295,0.0,77.5003974852742,0,100,3.0,1,7.870995528834317e-06
2.3,0.0,77.50021653855089,0,100,3.0,1,4.287892096780893e-06
2.305,0.0,77.50011592118605,0,100,3.0,1,2.2954690307145002e-06
2.31,0.0,77.50006098230187,0,100,3.0,1,1.2075703341564587e-06
2.315,0.001684486749771458,77.50003152522672,0,100,3.0,1,6.2426191519053e-07
2.32,0.00456624331333666,77.50001601496638,0,100,3.0,1,3.1712804707015015e-07
2.325,0.011079731271581421,77.5000079947935,0,100,3.0,1,1.5831274269955187e-07
2.33,0.024064571490409,77.50000392194843,0,100,3.0,1,7.766234521924243e-08
2.335,0.046784906529573234,77.50000189064467,0,100,3.0,1,3.743850828472529e-08
2.34,0.08141644351188804,77.50000089563562,0,100,3.0,1,1.7735358862482105e-08
2.345,0.12682276464025305,77.50000041693293,0,100,3.0,1,8.256097710880856e-09
2.35,0.1768320708657512,77.500000190728,0,100,3.0,1,3.776792124368188e-09
2.355,0.22070063230473494,77.50000008573855,0,100,3.0,1,1.697793043667213e-09
2.36,0.24656126505113576,77.50000003787487,0,100,3.0,1,7.499974151077107e-10
2.365,0.24656126505724016,77.50000001644143,0,100,3.0,1,3.255729327497872e-10
2.37,0.220700632329898,77.50000000701361,0,100,3.0,1,1.3888338663932835e-10
2.375,0.17683207093748562,77.50000000294007,0,100,3.0,1,5.821919843907777e-11
2.38,0.12682276483597799,77.50000000121112,0,100,3.0,1,2.3982576101051303e-11
2.385,0.08141644409447898,77.50000000049026,0,100,3.0,1,9.708124293460474e-12
2.39,0.04678490952598309,77.50000000019502,0,100,3.0,1,3.8616942427072695e-12
2.395,0.024064605020532023,77.50000000007623,0,100,3.0,1,1.5094460335117535e-12
2.4,0.011080171739334697,77.50000000002929,0,100,3.0,1,5.799717142184422e-13
2.405,0.004571212771509492,77.50000000001106,0,100,3.0,1,2.1893158353321106e-13
2.41,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
2.415,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
2.42,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
2.425,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.43,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.435,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.44,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.445,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.45,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.455,0.9720477407234077,77.50000296047277,1,100,3.0,2,5.862322316914125e-08
2.46,0.967267334488097,77.50000556968264,0,100,3.0,2,1.1029074539017006e-07
2.465,0.7505869905515209,77.50001107361088,0,100,3.0,2,2.1927942332758273e-07
2.47,0.4028369574773956,77.5000240274186,0,100,3.0,2,4.757904674074825e-07
2.475,0.04553881263121314,77.50005775887072,0,100,3.0,2,1.1437400143456604e-06
2.48,-0.189138810908105,77.50015126044384,0,100,3.0,2,2.995256313726155e-06
2.485,-0.22868072635956738,77.50041533893004,0,100,3.0,2,8.224533268116154e-06
2.49,-0.14104670682394166,77.5011510522014,0,100,3.0,2,2.2793112898882263e-05
2.495,-0.051158381651102834,77.50313388306245,0,100,3.0,2,6.205709034547187e-05
2.5,-0.008206426846427752,77.50824853235738,0,100,3.0,2,0.00016333727440366087
2.505,0.005350271385530505,77.52080291886513,0,100,3.0,2,0.00041193898742830745
2.51,0.01084668799215426,77.55003339148001,0,100,3.0,2,0.0009907602273270047
2.515,0.016256859896386415,77.6144660480126,0,100,3.0,2,0.00226665441609113
2.52,0.02345021205790711,77.74875586432796,0,100,3.0,2,0.004925858699563589
2.525,0.0330621597308209,78.0131174684089,0,100,3.0,2,0.010160741948690957
2.53,0.04559141319943196,78.50419578045056,0,100,3.0,2,0.019885064959417
2.535,0.06149084917446989,79.36409811046595,0,100,3.0,2,0.03691283387061279
2.54,0.08111733445924295,80.78173370604658,0,100,3.0,2,0.06498482586230853
2.545,0.1046628598272375,82.97877557383904,0,100,3.0,2,0.10849060542255534
2.55,0.1320831047748631,86.1733398687698,0,100,3.0,2,0.17174930433207528
2.555,0.16303381314489318,90.51963997360265,0,100,3.0,2,0.25781465294262673
2.56,0.19682662652900276,96.03170619908008,0,100,3.0,2,0.3669644791897045
2.565,0.23241585813229,102.51124939563206,0,100,3.0,2,0.49527226526004087
2.57,0.26842527782774417,109.508420845892,0,100,3.0,2,0.6338301157602377
2.575,0.30321927900592993,116.34312073822883,0,100,3.0,2,0.7691707076876997
2.58,0.3350163137995362,122.19991598368705,0,100,3.0,2,0.8851468511621198
2.585,0.3620352400956416,126.28414378119781,0,100,3.0,2,0.9660226491326299
2.59,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.595,0.39559233134833227,127.09620305207548,0,100,3.0,2,0.9821030307341679
2.6,0.4,123.73047494474659,0,100,3.0,2,0.9154549494009225
2.605,0.39559233134833227,118.43035369907331,0,100,3.0,2,0.8105020534469962
2.61,0.3826586036805073,111.96402693505901,0,100,3.0,2,0.6824559789120596
2.615,0.3620352400956416,105.16499395104967,0,100,3.0,2,0.5478216623970231
2.62,0.3350163137995362,98.76568295831183,0,100,3.0,2,0.421102632837858
2.625,0.3032192790059296,93.28462585224715,0,100,3.0,2,0.3125668485593494
2.63,0.26842527782774417,88.98673655443307,0,100,3.0,2,0.22746012979075378
2.635,0.23241585813229,85.9093029300082,0,100,3.0,2,0.16652085009917217
2.64,0.19682662652900276,83.92843044777212,0,100,3.0,2,0.127295652431131
2.645,0.16303381314489318,82.83633188842659,0,100,3.0,2,0.10566993838468486
2.65,0.13208310477486307,82.40664661068128,0,100,3.0,2,0.09716131902339165
2.655,0.10466285982723562,82.43673434845005,0,100,3.0,2,0.09775711581089198
2.66,0.08111733445917907,82.76663175759897,0,100,3.0,2,0.10428973777423707
2.665,0.06149084917398798,83.28076331596857,0,100,3.0,2,0.11447056071224893
2.67,0.04559141333598128,83.9002438965322,0,100,3.0,2,0.12673750290162777
2.675,0.03306217087257399,84.572240016131,0,100,3.0,2,0.1400443567550694
2.68,0.02345067901074276,85.26031508227125,0,100,3.0,2,0.15366960558952966
2.685,0.016268788896435526,85.93736730146371,0,100,3.0,2,0.16707658022700414
2.69,0.011039026374860051,86.58127053057453,0,100,3.0,2,0.17982713921929758
2.695,0.007326255555493689,87.1726432429361,0,100,3.0,2,0.19153748995913078
2.7,0.0047556414315231815,87.694028917787,0,100,3.0,2,0.2018619587680593
2.705,0.0030193390635632803,88.12988670856303,0,100,3.0,2,0.2104928061101591
2.71,0.001874953127946523,88.4669720570697,0,100,3.0,2,0.21716776350633063
2.715,0.0011387927410965778,88.69484257659452,0,100,3.0,2,0.22168005102167376
2.72,0.0006765107634274089,88.8063319009262,0,100,3.0,2,0.22388776041438013
2.725,0.00039307957404427924,88.79790084933654,0,100,3.0,2,0.2237208088977533
2.73,0.00022338910511776318,88.66981609089675,0,100,3.0,2,0.2211844770474603
2.735,0.00012417073320013317,88.42613358855499,0,100,3.0,2,0.21635908096148496
2.74,6.750753468904987e-05,88.0744845220037,0,100,3.0,2,0.20939573310898418
2.745,3.5897234866245036e-05,87.62567819440363,0,100,3.0,2,0.20050847909710165
2.75,1.8670050400879738e-05,87.09315034872499,0,100,3.0,2,0.18996337324207901
2.755,9.497421874143672e-06,86.49229604110842,0,100,3.0,2,0.17806526814076074
2.76,4.725434140340885e-06,85.839733183567,0,100,3.0,2,0.1651432313577625
2.765,2.299606063738814e-06,85.15254569378922,0,100,3.0,2,0.15153555829285587
2.77,1.0945633976635486e-06,84.4475538502144,0,100,3.0,2,0.13757532376662188
2.775,5.095703414287532e-07,83.74065431849706,0,100,3.0,2,0.12357731323756563
2.78,2.3202944964797243e-07,83.04626411621985,0,100,3.0,2,0.10982701220237318
2.785,1.0333746954038608e-07,82.37689249608799,0,100,3.0,2,0.09657212863540575
2.79,4.501406988770349e-08,81.74285346228184,0,100,3.0,2,0.08401690024320482
2.795,0.0,81.1521204948284,0,100,3.0,2,0.07231921771937416
2.8,0.0,80.61031502348177,0,100,3.0,2,0.0615903965045896
2.805,0.0,80.12081202893135,0,100,3.0,2,0.051897267899630777
2.81,0.0,79.6849403434688,0,100,3.0,2,0.04326614541522368
2.815,0.0,79.30225197048583,0,100,3.0,2,0.035688157831402514
2.82,0.0,78.9708339622231,0,100,3.0,2,0.029125424994516765
2.825,0.0,78.68763778059531,0,100,3.0,2,0.02351757981376851
2.83,0.0,78.44880414889829,0,100,3.0,2,0.018788200968282973
2.835,0.0,78.2499656296711,0,100,3.0,2,0.01485080454794248
2.84,0.0,78.08651396996184,0,100,3.0,2,0.011614138019046386
2.845,0.0,77.95382412219077,0,100,3.0,2,0.008986616281005284
2.85,0.0,77.84743135229098,0,100,3.0,2,0.006879828758237276
2.855,0.0,77.76316168117287,0,100,3.0,2,0.005211122399462867
2.86,0.0,77.69721889112515,0,100,3.0,2,0.0039053245767355733
2.865,0.0,77.64623340351,0,100,3.0,2,0.0028957109605939743
2.87,0.0,77.60727953405652,0,100,3.0,2,0.00212434720903993
2.875,0.0,77.57786806524479,0,100,3.0,2,0.0015419418860353677
2.88,0.0,77.5559208938475,0,100,3.0,2,0.0011073444326237534
2.885,0.0,77.53973388588446,0,100,3.0,2,0.0007868096214744384
2.89,0.0,77.5279331678281,0,100,3.0,2,0.0005531320361999091
2.895,0.0,77.51942904956836,0,100,3.0,2,0.00038473365481898794
2.9,0.0,77.51337073054874,0,100,3.0,2,0.0002647669415592749
2.905,0.0,77.50910397240045,0,100,3.0,2,0.0001802766811970917
2.91,0.0,77.50613308442568,0,100,3.0,2,0.00012144721635018589
2.915,0.0,77.5040878896962,0,100,3.0,2,8.094831081572723e-05
2.92,0.0,77.5026958244591,0,100,3.0,2,5.338266255635198e-05
2.925,0.0,77.50175896122146,0,100,3.0,2,3.483091527633711e-05
2.93,0.0,77.50113551568005,0,100,3.0,2,2.2485459010844767e-05
2.935,0.0,77.50072527418774,0,100,3.0,2,1.4361865103835792e-05
2.94,0.0,77.50045833552699,0,100,3.0,2,9.075951029422183e-06
2.945,0.0,77.50028657416638,0,100,3.0,2,5.674735967942871e-06
2.95,0.0,77.500177281235,0,100,3.0,2,3.5105195048898997e-06
2.955,0.0,77.50010850773904,0,100,3.0,2,2.1486680998575614e-06
2.96,0.0,77.5000657099104,0,100,3.0,2,1.3011863445896806e-06
2.965,0.0,77.50003937071035,0,100,3.0,2,7.796180268137009e-07
2.97,0.0,77.50002333930081,0,100,3.0,2,4.6216437247962725e-07
2.975,0.0,77.50001368909216,0,100,3.0,2,2.7107113181604163e-07
2.98,0.0,77.50000794389817,0,100,3.0,2,1.5730491422980795e-07
2.985,0.0,77.50000456105074,0,100,3.0,2,9.031783651882487e-08
2.99,0.0,77.50000259100563,0,100,3.0,2,5.130704208244028e-08
2.995,0.0,77.5000014562771,0,100,3.0,2,2.8837170380974935e-08
3.0,0.0,77.50000080982635,0,100,3.0,2,1.603616527576702e-08
3.005,0.001684486749771458,77.50000044556595,0,100,3.0,2,8.823088020369259e-09
3.01,0.00456624331333666,77.50000024255169,0,100,3.0,2,4.803003812052302e-09
3.015,0.011079731271581421,77.50000013063779,0,100,3.0,2,2.586886867533448e-09
3.02,0.024064571490409,77.50000006961544,0,100,3.0,2,1.378523539543575e-09
3.025,0.046784906529573234,77.5000000367041,0,100,3.0,2,7.268137423044109e-10
3.03,0.08141644351188804,77.50000001914678,0,100,3.0,2,3.791441967862711e-10
3.035,0.12682276464025305,77.5000000098821,0,100,3.0,2,1.956851578467136e-10
3.04,0.1768320708657512,77.50000000504632,0,100,3.0,2,9.992707211747282e-11
3.045,0.22070063230473494,77.5000000025496,0,100,3.0,2,5.048708645868954e-11
3.05,0.24656126505113576,77.5000000012745,0,100,3.0,2,2.5237633765007755e-11
3.055,0.24656126505724016,77.50000000063035,0,100,3.0,2,1.2482195695093372e-11
3.06,0.220700632329898,77.50000000030846,0,100,3.0,2,6.108134899963855e-12
3.065,0.17683207093748562,77.50000000014934,0,100,3.0,2,2.9572647960803536e-12
3.07,0.12682276483597799,77.50000000007154,0,100,3.0,2,1.4165830225015225e-12
3.075,0.08141644409447898,77.5000000000339,0,100,3.0,2,6.714277099103363e-13
3.08,0.04678490952598309,77.5000000000159,0,100,3.0,2,3.14890028243783e-13
3.085,0.024064605020532023,77.50000000000738,0,100,3.0,2,1.4604819004336317e-13
3.09,0.011080171739334697,77.50000000000338,0,100,3.0,2,6.69739291528332e-14
3.095,0.004571212771509492,77.50000000000153,0,100,3.0,2,3.0391530876075574e-14
3.1,0.0017299316936037438,77.5000000000007,0,100,3.0,2,1.3788750119700954e-14
3.105,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.11,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.115,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.12,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.125,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.13,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.135,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.14,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.145,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
3.15,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
3.155,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
3.16,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
3.165,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
3.17,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
3.175,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
3.18,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
3.185,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
3.19,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
3.195,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
3.2,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
3.205,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
3.21,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
3.215,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
3.22,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
3.225,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
3.23,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
3.235,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
3.24,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
3.245,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
3.25,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
3.255,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
3.26,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.265,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
3.27,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
3.275,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
3.28,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
3.285,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
3.29,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
3.295,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
3.3,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
3.305,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
3.31,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
3.315,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
3.32,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
3.325,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
3.33,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
3.335,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
3.34,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
3.345,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
3.35,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
3.355,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
3.36,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
3.365,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
3.37,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
3.375,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
3.38,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
3.385,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
3.39,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
3.395,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
3.4,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
3.405,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
3.41,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
3.415,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
3.42,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
3.425,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
3.43,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
3.435,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
3.44,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
3.445,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
3.45,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
3.455,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
3.46,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
3.465,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
3.47,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
3.475,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
3.48,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
3.485,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
3.49,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
3.495,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
3.5,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
3.505,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
3.51,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
3.515,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
3.52,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
3.525,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
3.53,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
3.535,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
3.54,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
3.545,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
3.55,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
3.555,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
3.56,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
3.565,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
3.57,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
3.575,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
3.58,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
3.585,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
3.59,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
3.595,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
3.6,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
3.605,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
3.61,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
3.615,0.024064571490409,77.50000075083126,0,100,3.0,3,1.486794578322768e-08
3.62,0.046784906529573234,77.50000037421457,0,100,3.0,3,7.410189408180333e-09
3.625,0.08141644351188804,77.50000018384885,0,100,3.0,3,3.6405713735172804e-09
3.63,0.12682276464025305,77.50000008903548,0,100,3.0,3,1.7630788358411057e-09
3.635,0.1768320708657512,77.50000004250376,0,100,3.0,3,8.416585536330182e-10
3.64,0.22070063230473494,77.50000002000107,0,100,3.0,3,3.9606074195863487e-10
3.645,0.24656126505113576,77.50000000927771,0,100,3.0,3,1.837170855489405e-10
3.65,0.24656126505724016,77.5000000042422,0,100,3.0,3,8.400387975985489e-11
