Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50006699543745,0,90,3.0,1,1.381349225776202e-06
1.93,0.0,77.50003891999467,0,90,3.0,1,8.024741168107361e-07
1.935,0.0,77.50002233987531,0,90,3.0,1,4.6061598587565985e-07
1.94,0.0,77.5000126697821,0,90,3.0,1,2.6123262050673147e-07
1.945,0.001684486749771458,77.50000709966693,0,90,3.0,1,1.4638488517110878e-07
1.95,0.004172395771277602,77.50000393085688,0,90,3.0,1,8.104859540891112e-08
1.955,0.009438687428818865,77.50000215038844,0,90,3.0,1,4.433790597441029e-08
1.96,0.019500507867137046,77.50000116232353,0,90,3.0,1,2.3965433568911375e-08
1.965,0.03679496976339974,77.50000062075121,0,90,3.0,1,1.2798993992939508e-08
1.97,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
1.975,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
1.98,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
1.985,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
1.99,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
1.995,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
2.0,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
2.005,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
2.01,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
2.015,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
2.02,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
2.025,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
2.03,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
2.035,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
2.04,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
2.045,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
2.05,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
2.055,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.06,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
2.065,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.07,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.075,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.08,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.085,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.09,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.095,0.815339152120446,77.5,0,90,3.0,1,0.0
2.1,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.105,0.9726380909165361,77.50000516474043,0,90,3.0,1,1.0648949338368784e-07
2.11,0.7921091683291741,77.50000983043871,0,90,3.0,1,2.0268945801485502e-07
2.115,0.49139090102639077,77.50002017526417,0,90,3.0,1,4.1598482821943446e-07
2.12,0.15739335672107918,77.50004536729918,0,90,3.0,1,9.354082305069767e-07
2.125,-0.11102342218909485,77.50011076651302,0,90,3.0,1,2.2838456292325625e-06
2.13,-0.2314207883647528,77.5002850110043,0,90,3.0,1,5.8765155524584185e-06
2.135,-0.2029124434754801,77.50074708028492,0,90,3.0,1,1.5403717214929802e-05
2.14,-0.11151350554305876,77.50194280599986,0,90,3.0,1,4.005785566722263e-05
2.145,-0.039430666652076896,77.5049279313996,0,90,3.0,1,0.00010160683298158099
2.15,-0.006087703519843621,77.51207173356352,0,90,3.0,1,0.0002489017229590993
2.155,0.005350271385530551,77.52840128290548,0,90,3.0,1,0.000585593461968606
2.16,0.010381647827441833,77.56397906014128,0,90,3.0,1,0.0013191558792016167
2.165,0.015115203303506243,77.63776147081478,0,90,3.0,1,0.0028404426972119647
2.17,0.021170964062928475,77.78326220135963,0,90,3.0,1,0.005840457759992444
2.175,0.029082821134029553,78.05587747145417,0,90,3.0,1,0.011461391164003442
2.18,0.03923107061708144,78.54077600300882,0,90,3.0,1,0.0214592990311096
2.185,0.051969043308817596,79.35882370017484,0,90,3.0,1,0.03832626185927501
2.19,0.06760532616283861,80.66643122157606,0,90,3.0,1,0.06528724168198065
2.195,0.08636519236693461,82.64423704518795,0,90,3.0,1,0.10606674319975154
2.2,0.10834733138818661,85.47024105151274,0,90,3.0,1,0.16433486704149988
2.205,0.1334809643017884,89.27633401919208,0,90,3.0,1,0.24281101070499128
2.21,0.16148868344343945,94.09324311547192,0,90,3.0,1,0.3421287240303489
2.215,0.191860907532018,99.79635432434684,0,90,3.0,1,0.45971864586282135
2.22,0.22384764873847726,106.0707181121124,0,90,3.0,1,0.5890869713837609
2.225,0.25647215537198226,112.414152102772,0,90,3.0,1,0.7198794247994226
2.23,0.2885689161419028,118.19021013965265,0,90,3.0,1,0.8389734049412917
2.235,0.31884566517832524,122.72842191489322,0,90,3.0,1,0.9325447817503756
2.24,0.3459657668955683,125.45198838957337,0,90,3.0,1,0.9887007915375953
2.245,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.25,0.3857476379544367,124.30867485172185,0,90,3.0,1,0.9651273165303473
2.255,0.3963882865005728,120.62657779142631,0,90,3.0,1,0.8892077895139446
2.26,0.4,115.45901429383217,0,90,3.0,1,0.782660088532622
2.265,0.39638828650057273,109.45894164673679,0,90,3.0,1,0.6589472504481813
2.27,0.38574763795443656,103.29703058022503,0,90,3.0,1,0.5318975377365985
2.275,0.36864417891908974,97.5464345552443,0,90,3.0,1,0.4133285475308104
2.28,0.345965766895568,92.6085121379603,0,90,3.0,1,0.31151571418474855
2.285,0.3188456651783249,88.68935253270487,0,90,3.0,1,0.23070829964339945
2.29,0.28856891614190205,85.82066001567553,0,90,3.0,1,0.17156000032320678
2.295,0.2564721553719815,83.90809160368029,0,90,3.0,1,0.13212560007588228
2.3,0.22384764873847685,82.78766537950541,0,90,3.0,1,0.10902402844341057
2.305,0.19186090753201765,82.27493168545303,0,90,3.0,1,0.0984521997000624
2.31,0.16148868344343878,82.19880493003672,0,90,3.0,1,0.09688257587704567
2.315,0.1334809643017881,82.4188702080318,0,90,3.0,1,0.10142000428931557
2.32,0.10834733138818531,82.82952231745624,0,90,3.0,1,0.10988705809188119
2.325,0.08636519236690572,83.35601376271482,0,90,3.0,1,0.12074255180855306
2.33,0.06760532616242629,83.9470769430105,0,90,3.0,1,0.13292942150537115
2.335,0.05196904332202373,84.56733781891765,0,90,3.0,1,0.1457183055446938
2.34,0.03923107185803287,85.19117318822897,0,90,3.0,1,0.15858089047894788
2.345,0.02908287038705761,85.79848598049588,0,90,3.0,1,0.1711028037215646
2.35,0.02117220077308346,86.372206845233,0,90,3.0,1,0.18293209990171125
2.355,0.0151361834125735,86.89707692639371,0,90,3.0,1,0.19375416343079813
2.36,0.010626454858290009,87.35925877048336,0,90,3.0,1,0.20328368598934773
2.365,0.007326255555493652,87.74641728003608,0,90,3.0,1,0.2112663356708471
2.37,0.004960179211183015,88.04802380897954,0,90,3.0,1,0.2174850269892688
2.375,0.0032978759379303545,88.25572651055214,0,90,3.0,1,0.22176755691860076
2.38,0.002153242296767213,88.36369161710158,0,90,3.0,1,0.2239936415897233
2.385,0.001380616732225004,88.36885916056198,0,90,3.0,1,0.22410018887756664
2.39,0.0008693106590991584,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.395,0.000537524815942247,88.07312615119709,0,90,3.0,1,0.21800260105561003
2.4,0.0003263951340288585,87.78054918031154,0,90,3.0,1,0.21197008619199048
2.405,0.00019463030985187395,87.40143171379235,0,90,3.0,1,0.20415323121221338
2.41,0.00011397219555062695,86.94601125277715,0,90,3.0,2,0.19476311861396195
2.415,6.55403863487943e-05,86.42622234909373,0,90,3.0,2,0.18404582163079866
2.42,3.701184389455385e-05,85.85517831781087,0,90,3.0,2,0.17227171789300758
2.425,2.0525516217290957e-05,85.24662486818843,0,90,3.0,2,0.15972422408635945
2.43,1.1178128483661116e-05,84.61439720084722,0,90,3.0,2,0.14668860207932416
2.435,5.978135409912517e-06,83.97191003197823,0,90,3.0,2,0.13344144395831392
2.44,3.1396702713238487e-06,83.33170590892841,0,90,3.0,2,0.12024135894697759
2.445,1.6192875458531019e-06,82.70508154656905,0,90,3.0,2,0.10732126900142366
2.45,8.201353897972012e-07,82.10180531548804,0,90,3.0,2,0.09488258382449559
2.455,4.0791415086824765e-07,81.52993206595734,0,90,3.0,2,0.08309138280324412
2.46,1.9923866938774793e-07,80.99571476651627,0,90,3.0,2,0.07207659312404685
2.465,9.556527981051257e-08,80.50360648407369,0,90,3.0,2,0.06193003059945743
2.47,4.501406988770349e-08,80.05634142369696,0,90,3.0,2,0.05270807059168997
2.475,0.0,79.65508032520124,0,90,3.0,2,0.04443464588043794
2.48,0.0,79.29960357294775,0,90,3.0,2,0.03710522830820094
2.485,0.0,78.98853486620382,0,90,3.0,2,0.030691440540284973
2.49,0.0,78.71957905375766,0,90,3.0,2,0.025145959871291867
2.495,0.0,78.48975950713555,0,90,3.0,2,0.02040741251825867
2.5,0.0,78.2956428924812,0,90,3.0,2,0.016405008092395822
2.505,0.0,78.13354209041512,0,90,3.0,2,0.013062723513713799
2.51,0.0,77.99969101352993,0,90,3.0,2,0.010302907495462392
2.515,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
2.52,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
2.525,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
2.53,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
2.535,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.54,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
2.545,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
2.55,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
2.555,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
2.56,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
2.565,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
2.57,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
2.575,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
2.58,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
2.585,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
2.59,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
2.595,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
2.6,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
2.605,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
2.61,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
2.615,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
2.62,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
2.625,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
2.63,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
2.635,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
2.64,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
2.645,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
2.65,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
2.655,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
2.66,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
2.665,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
2.67,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
2.675,0.001684486749771458,77.50000095421755,0,90,3.0,2,1.967458875772058e-08
2.68,0.004172395771277602,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.685,0.009438687428818865,77.50000030792529,0,90,3.0,2,6.348975063898701e-09
2.69,0.019500507867137046,77.50000017244378,0,90,3.0,2,3.555541785392483e-09
2.695,0.03679496976339974,77.50000009565737,0,90,3.0,2,1.9723169077327295e-09
2.7,0.06340728953298436,77.50000005256034,0,90,3.0,2,1.0837183155447362e-09
2.705,0.09979255396093453,77.50000002860662,0,90,3.0,2,5.898272385970766e-10
2.71,0.14343835518453557,77.50000001542212,0,90,3.0,2,3.1798179210004633e-10
2.715,0.18829581417209276,77.5000000082355,0,90,3.0,2,1.6980418445903701e-10
2.72,0.2257481735193119,77.50000000435617,0,90,3.0,2,8.981787593172354e-11
2.725,0.24718154073554727,77.50000000228238,0,90,3.0,2,4.705931864121986e-11
2.73,0.24718154074102772,77.50000000118452,0,90,3.0,2,2.4423038620128507e-11
2.735,0.22574817354072055,77.50000000060892,0,90,3.0,2,1.2555070385395684e-11
2.74,0.18829581422840957,77.50000000031007,0,90,3.0,2,6.393126577958609e-12
2.745,0.14343835532456656,77.50000000015639,0,90,3.0,2,3.224545487439135e-12
2.75,0.09979255431561854,77.50000000007813,0,90,3.0,2,1.6109542108078477e-12
2.755,0.06340729067170194,77.50000000003867,0,90,3.0,2,7.972729006198897e-13
2.76,0.03679497683410042,77.50000000001896,0,90,3.0,2,3.90871756496484e-13
2.765,0.019500578284482293,77.50000000000921,0,90,3.0,2,1.898687392876474e-13
2.77,0.009439396781978427,77.50000000000442,0,90,3.0,2,9.112527456552213e-14
2.775,0.004178588733610924,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
2.78,0.0017299316936037381,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
2.785,0.0008997325756988589,77.50000000000047,0,90,3.0,2,9.669241352611673e-15
2.79,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.795,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.8,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.805,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.81,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.815,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.82,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.825,0.815339152120446,77.5,0,90,3.0,2,0.0
2.83,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
2.835,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
2.84,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
2.845,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
2.85,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
2.855,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
2.86,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
2.865,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
2.87,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
2.875,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
2.88,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
2.885,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
2.89,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
2.895,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
2.9,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
2.905,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
2.91,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
2.915,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
2.92,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
2.925,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
2.93,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
2.935,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
2.94,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
2.945,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
2.95,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
2.955,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.96,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
2.965,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
2.97,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
2.975,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
2.98,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
2.985,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
2.99,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
2.995,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
3.0,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
3.005,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.01,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.015,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.02,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.025,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
3.03,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.035,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.04,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
3.045,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
3.05,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
3.055,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.06,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
3.065,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
3.07,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
3.075,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
3.08,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
3.085,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
3.09,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
3.095,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
3.1,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.105,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.11,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.115,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.12,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.125,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.13,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.135,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
3.14,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
3.145,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
3.15,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
3.155,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
3.16,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
3.165,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
3.17,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
3.175,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
3.18,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
3.185,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
3.19,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
3.195,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
3.2,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
3.205,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
3.21,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
3.215,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
3.22,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
3.225,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
3.23,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
3.235,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
3.24,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
3.245,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
3.25,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
3.255,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
3.26,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
3.265,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
3.27,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
3.275,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
3.28,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
3.285,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
3.29,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
3.295,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
3.3,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
3.305,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
3.31,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
3.315,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
3.32,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
3.325,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
3.33,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
3.335,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
3.34,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
3.345,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
3.35,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
3.355,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
3.36,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
3.365,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
3.37,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
3.375,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
3.38,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
3.385,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
3.39,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
3.395,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
3.4,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
3.405,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
3.41,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
3.415,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
3.42,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
3.425,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.43,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.435,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.44,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.445,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.45,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.455,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.46,0.815339152120446,77.5,0,90,3.0,2,0.0
3.465,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
3.47,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
3.475,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
3.48,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
3.485,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
3.49,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
3.495,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
3.5,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
3.505,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
3.51,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
3.515,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
3.52,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
3.525,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
3.53,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
3.535,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
3.54,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
3.545,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
3.55,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
3.555,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
3.56,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
3.565,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
3.57,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
3.575,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
3.58,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
3.585,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
3.59,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
3.595,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
3.6,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
3.605,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.61,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
3.615,0.3857476379544367,122.13222029908319,0,90,3.0,3,0.9202519649295502
3.62,0.3963882865005728,117.32968092689705,0,90,3.0,3,0.821230534575197
3.625,0.4,111.41655459304312,0,90,3.0,3,0.6993104039802704
3.63,0.39638828650057273,105.11429578624514,0,90,3.0,3,0.5693669234277348
3.635,0.38574763795443656,99.07544972812437,0,90,3.0,3,0.4448546335695746
3.64,0.36864417891908974,93.78509210187892,0,90,3.0,3,0.3357750948841014
3.645,0.345965766895568,89.51831812564839,0,90,3.0,3,0.24780037372470912
3.65,0.3188456651783249,86.35143581333647,0,90,3.0,3,0.18250383120281372
3.655,0.28856891614190205,84.20981931374517,0,90,3.0,3,0.13834678997412725
3.66,0.2564721553719815,82.92999868673395,0,90,3.0,3,0.11195873580894748
