Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.1320831047748631,122.6216696670252,0,100,3.0,1,0.8934984092480238
1.895,0.16303381314489318,127.47241473535468,0,100,3.0,1,0.9895527670367262
1.9,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.905,0.23241585813229,124.10026239330466,0,100,3.0,1,0.9227774731347458
1.91,0.26842527782774417,116.82702771786872,0,100,3.0,1,0.7787530241162122
1.915,0.30321927900592993,107.95487909412022,0,100,3.0,1,0.6030669127548558
1.92,0.3350163137995362,99.30520302573348,0,100,3.0,1,0.4317861985293758
1.925,0.3620352400956416,92.18399579198505,0,100,3.0,1,0.29077219390069414
1.93,0.3826586036805073,87.15523725883388,0,100,3.0,1,0.19119281700661145
1.935,0.39559233134833227,84.14792226917848,0,100,3.0,1,0.13164202513224713
1.94,0.4,82.73524308595393,0,100,3.0,1,0.10366817991987971
1.945,0.39559233134833227,82.40604370226107,0,100,3.0,1,0.09714938024279351
1.95,0.3826586036805073,82.72948858222685,0,100,3.0,1,0.10355422935102673
1.955,0.3620352400956416,83.40686168835816,0,100,3.0,1,0.11696755818531016
1.96,0.3350163137995362,84.25408345340135,0,100,3.0,1,0.13374422680002673
1.965,0.3032192790059296,85.16166237318708,0,100,3.0,1,0.15171608659776406
1.97,0.26842527782774417,86.05967994235233,0,100,3.0,1,0.16949861271984817
1.975,0.23241585813229,86.89632372459975,0,100,3.0,1,0.18606581632870797
1.98,0.19682662652900276,87.62816306326756,0,100,3.0,1,0.2005576844211399
1.985,0.16303381314489318,88.21759786498912,0,100,3.0,1,0.2122296606928538
1.99,0.13208310477486307,88.63368940636776,0,100,3.0,1,0.22046909715579732
1.995,0.10466285982723562,88.85406230729728,0,100,3.0,1,0.22483291697618382
2.0,0.08111733445917907,88.86666509346482,0,100,3.0,1,0.22508247709831322
2.005,0.06149084917398798,88.67080059190977,0,100,3.0,1,0.22120397211702508
2.01,0.04559141333598128,88.27717530848074,0,100,3.0,1,0.21340941204912348
2.015,0.03306217087257399,87.70692687021791,0,100,3.0,1,0.20211736376669134
2.02,0.02345067901074276,86.98974332245788,0,100,3.0,1,0.18791570935560165
2.025,0.016268788896435526,86.16130506221765,0,100,3.0,1,0.17151099133104258
2.03,0.011039026374860051,85.26035540793751,0,100,3.0,1,0.15367040411757446
2.035,0.007326255555493689,84.32573297406104,0,100,3.0,1,0.13516302918932752
2.04,0.0047556414315231815,83.39367772388111,0,100,3.0,1,0.1167064895818042
2.045,0.0030193390635632803,82.49566008868594,0,100,3.0,1,0.09892396215219679
2.05,0.001874953127946523,81.65689240924547,0,100,3.0,1,0.08231470117317767
2.055,0.0011387927410965778,80.89558099426428,0,100,3.0,1,0.06723922760919364
2.06,0.0006765107634274089,80.2228819369286,0,100,3.0,1,0.05391845419660597
2.065,0.00039307957404427924,79.64344791368322,0,100,3.0,1,0.042444513142241944
2.07,0.00022338910511776318,79.15640474099477,0,100,3.0,1,0.03280009388108462
2.075,0.00012417073320013317,78.75657785573266,0,100,3.0,1,0.02488272981648828
2.08,6.750753468904987e-05,78.4357972097327,0,100,3.0,1,0.018530637816489066
2.085,3.5897234866245036e-05,78.18413765800393,0,100,3.0,1,0.013547280356513541
2.09,1.8670050400879738e-05,77.99099226913822,0,100,3.0,1,0.009722619190855798
2.095,9.497421874143672e-06,77.84591963837286,0,100,3.0,1,0.006849893829165593
2.1,4.725434140340885e-06,77.73924627752838,0,100,3.0,1,0.004737550050066938
2.105,2.299606063738814e-06,77.66243685299297,0,100,3.0,1,0.0032165713463954116
2.11,1.0945633976635486e-06,77.60826631408477,0,100,3.0,1,0.002143887407619264
2.115,5.095703414287532e-07,77.57083885662051,0,100,3.0,1,0.0014027496360497346
2.12,2.3202944964797243e-07,77.54550081135075,0,100,3.0,1,0.0009010061653613645
2.125,1.0333746954038608e-07,77.52869036977735,0,100,3.0,1,0.0005681261342049716
2.13,4.501406988770349e-08,77.51775916561486,0,100,3.0,1,0.000351666645838854
2.135,0.0,77.51079141453732,0,100,3.0,1,0.00021369137697669125
2.14,0.0,77.50643729780077,0,100,3.0,1,0.00012747124357965372
2.145,0.0,77.50376962572678,0,100,3.0,1,7.46460539955528e-05
2.15,0.0,77.50216701676594,0,100,3.0,1,4.291122308788121e-05
2.155,0.0,77.50122291343685,0,100,3.0,1,2.4216107660360722e-05
2.16,0.0,77.50067748326067,0,100,3.0,1,1.341551011235127e-05
2.165,0.0,77.50036844343965,0,100,3.0,1,7.295909696132626e-06
2.17,0.0,77.50019670368403,0,100,3.0,1,3.895122455952053e-06
2.175,0.0,77.50010309166797,0,100,3.0,1,2.04141916765816e-06
2.18,0.001684486749771458,77.50005304006476,0,100,3.0,1,1.0502983120051507e-06
2.185,0.00456624331333666,77.50002678884144,0,100,3.0,1,5.304721076925597e-07
2.19,0.011079731271581421,77.50001328229814,0,100,3.0,1,2.630158047791741e-07
2.195,0.024064571490409,77.50000646490167,0,100,3.0,1,1.2801785492184075e-07
2.2,0.046784906529573234,77.5000030890151,0,100,3.0,1,6.116861574792163e-08
2.205,0.08141644351188804,77.50000144893046,0,100,3.0,1,2.869169231353856e-08
2.21,0.12682276464025305,77.50000066718222,0,100,3.0,1,1.321152912042986e-08
2.215,0.1768320708657512,77.50000030158573,0,100,3.0,1,5.971994630389156e-09
2.22,0.22070063230473494,77.50000013382785,0,100,3.0,1,2.6500565086685624e-09
2.225,0.24656126505113576,77.50000005829773,0,100,3.0,1,1.1544104813990565e-09
2.23,0.24656126505724016,77.50000002493023,0,100,3.0,1,4.936679272192339e-10
2.235,0.220700632329898,77.50000001046574,0,100,3.0,1,2.0724238167153234e-10
2.24,0.17683207093748562,77.50000000431304,0,100,3.0,1,8.540667403223671e-11
2.245,0.12682276483597799,77.50000000174488,0,100,3.0,1,3.4552075172397586e-11
2.25,0.08141644409447898,77.50000000069298,0,100,3.0,1,1.3722338996675456e-11
2.255,0.04678490952598309,77.50000000027018,0,100,3.0,1,5.35003504644397e-12
2.26,0.024064605020532023,77.5000000001034,0,100,3.0,1,2.047488691243758e-12
2.265,0.011080171739334697,77.50000000003885,0,100,3.0,1,7.693559760665798e-13
2.27,0.004571212771509492,77.50000000001432,0,100,3.0,1,2.8365428817670534e-13
2.275,0.0017299316936037438,77.50000000000519,0,100,3.0,1,1.0271211823858874e-13
2.28,0.0008899431850697582,77.50000000000185,0,100,3.0,1,3.6582398276757634e-14
2.285,0.002128806368910263,77.50000000000064,0,100,3.0,1,1.2663137865031489e-14
2.29,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
2.295,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.3,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.305,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.31,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.315,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.32,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
2.325,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
2.33,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
2.335,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
2.34,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
2.345,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
2.35,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
2.355,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
2.36,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
2.365,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
2.37,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
2.375,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
2.38,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
2.385,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
2.39,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
2.395,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
2.4,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
2.405,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
2.41,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
2.415,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
2.42,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
2.425,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
2.43,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
2.435,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.44,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
2.445,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
2.45,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
2.455,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
2.46,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
2.465,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
2.47,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
2.475,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
2.48,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
2.485,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
2.49,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
2.495,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
2.5,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
2.505,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
2.51,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
2.515,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
2.52,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
2.525,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
2.53,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
2.535,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
2.54,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
2.545,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
2.55,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
2.555,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
2.56,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
2.565,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
2.57,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
2.575,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
2.58,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
2.585,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
2.59,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
2.595,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
2.6,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
2.605,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
2.61,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
2.615,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
2.62,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
2.625,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
2.63,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
2.635,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
2.64,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
2.645,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
2.65,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
2.655,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
2.66,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
2.665,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
2.67,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
2.675,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
2.68,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
2.685,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
2.69,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
2.695,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
2.7,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
2.705,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
2.71,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
2.715,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
2.72,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
2.725,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
2.73,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
2.735,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
2.74,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
2.745,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
2.75,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
2.755,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
2.76,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
2.765,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
2.77,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
2.775,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
2.78,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
2.785,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
2.79,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.795,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.8,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.805,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.81,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
2.815,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
2.82,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
2.825,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
2.83,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.835,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.84,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.845,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.85,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.855,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.86,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.865,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.87,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.875,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.88,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.885,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.89,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.895,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.9,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.905,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.91,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
2.915,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
2.92,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
2.925,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
2.93,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
2.935,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
2.94,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.945,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
2.95,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
2.955,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
2.96,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
2.965,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
2.97,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
2.975,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.98,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
2.985,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
2.99,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
2.995,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
3.0,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
3.005,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
3.01,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.015,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
3.02,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
3.025,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
3.03,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
3.035,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
3.04,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
3.045,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
3.05,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
3.055,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
3.06,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
3.065,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
3.07,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
3.075,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
3.08,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.085,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
3.09,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
3.095,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
3.1,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
3.105,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
3.11,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
3.115,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.12,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
3.125,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
3.13,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
3.135,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
3.14,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
3.145,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
3.15,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.155,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
3.16,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
3.165,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
3.17,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
3.175,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
3.18,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
3.185,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
3.19,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
3.195,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
3.2,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
3.205,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
3.21,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
3.215,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
3.22,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.225,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
3.23,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
3.235,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
3.24,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
3.245,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
3.25,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
3.255,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.26,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
3.265,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
3.27,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
3.275,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
3.28,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
3.285,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
3.29,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.295,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
3.3,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
3.305,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
3.31,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
3.315,0.046784906529573234,77.50000260754337,0,100,3.0,2,5.163452208375254e-08
3.32,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
3.325,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.33,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
3.335,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
3.34,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
3.345,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
3.35,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
3.355,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
3.36,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.365,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
3.37,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
3.375,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
3.38,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
3.385,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
3.39,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
3.395,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.4,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
3.405,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.41,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.415,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.42,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.425,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.43,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.435,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
3.44,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
3.445,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
3.45,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
3.455,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
3.46,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
3.465,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
3.47,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
3.475,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
3.48,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
3.485,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
3.49,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
3.495,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
3.5,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
3.505,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
3.51,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
3.515,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
3.52,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
3.525,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
3.53,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
3.535,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
3.54,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
3.545,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
3.55,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
3.555,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.56,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
3.565,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
3.57,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
3.575,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
3.58,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
3.585,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
3.59,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
3.595,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
3.6,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
3.605,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
3.61,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
3.615,0.23241585813229,82.47825904809713,0,100,3.0,3,0.09857938709103227
