Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.52597330075044,0,90,1.0,1,0.0005355319742358057
1.93,0.0,77.51819135838316,0,90,1.0,1,0.00037507955429202044
1.935,0.0,77.51261163923783,0,90,1.0,1,0.00026003379871818866
1.94,0.0,77.50865458747553,0,90,1.0,1,0.00017844510258831027
1.945,0.0,77.50587881276304,0,90,1.0,1,0.00012121263428955844
1.95,0.0,77.5039527678497,0,90,1.0,1,8.150036803498289e-05
1.955,0.0,77.5026307611049,0,90,1.0,1,5.424249700817218e-05
1.96,0.0,77.50173312521085,0,90,1.0,1,3.5734540429848964e-05
1.965,0.0,77.50113017810872,0,90,1.0,1,2.3302641416991072e-05
1.97,0.0,77.50072951170684,0,90,1.0,1,1.5041478491477542e-05
1.975,0.0,77.50046610747096,0,90,1.0,1,9.610463318680203e-06
1.98,0.0,77.50029478697198,0,90,1.0,1,6.078081896445378e-06
1.985,0.0,77.50018454357595,0,90,1.0,1,3.805022184636626e-06
1.99,0.0,77.5001143557486,0,90,1.0,1,2.357850486457688e-06
1.995,0.0,77.50007014318696,0,90,1.0,1,1.446251277527444e-06
2.0,0.0,77.50004258742786,0,90,1.0,1,8.780912960048095e-07
2.005,0.0,77.50002559444704,0,90,1.0,1,5.277205574886991e-07
2.01,0.0,77.50001522574371,0,90,1.0,1,3.139328599872053e-07
2.015,0.0,77.5000089656071,0,90,1.0,1,1.8485787822822944e-07
2.02,0.0,77.50000522575824,0,90,1.0,1,1.0774759265793186e-07
2.025,0.0,77.50000301500023,0,90,1.0,1,6.21649532309e-08
2.03,0.001684486749771458,77.50000172184403,0,90,1.0,1,3.5501938745040105e-08
2.035,0.004172395771277602,77.50000097334923,0,90,1.0,1,2.0069056299970978e-08
2.04,0.009438687428818865,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.045,0.019500507867137046,77.50000030166417,0,90,1.0,1,6.219879850570728e-09
2.05,0.03679496976339974,77.50000016538796,0,90,1.0,1,3.410061017066911e-09
2.055,0.06340728953298436,77.50000008975371,0,90,1.0,1,1.850592000373956e-09
2.06,0.09979255396093453,77.5000000482136,0,90,1.0,1,9.940947034620061e-10
2.065,0.14343835518453557,77.50000002563627,0,90,1.0,1,5.285828498842617e-10
2.07,0.18829581417209276,77.50000001349301,0,90,1.0,1,2.782063422704802e-10
2.075,0.2257481735193119,77.50000000702961,0,90,1.0,1,1.449404628390804e-10
2.08,0.24718154073554727,77.50000000362512,0,90,1.0,1,7.474470069225681e-11
2.085,0.24718154074102772,77.50000000185047,0,90,1.0,1,3.8153947355464515e-11
2.09,0.22574817354072055,77.50000000093499,0,90,1.0,1,1.927812319859795e-11
2.095,0.18829581422840957,77.50000000046764,0,90,1.0,1,9.641991672436131e-12
2.1,0.14343835532456656,77.50000000023151,0,90,1.0,1,4.773382147739296e-12
2.105,0.09979255431561854,77.50000000011345,0,90,1.0,1,2.3390773853908783e-12
2.11,0.06340729067170194,77.50000000005502,0,90,1.0,1,1.1345243187064363e-12
2.115,0.03679497683410042,77.50000000002642,0,90,1.0,1,5.447005961971242e-13
2.12,0.019500578284482293,77.50000000001256,0,90,1.0,1,2.590184653245066e-13
2.125,0.009439396781978427,77.50000000000591,0,90,1.0,1,1.2189104250565017e-13
2.13,0.004178588733610924,77.50000000000276,0,90,1.0,1,5.684341886080802e-14
2.135,0.0017299316936037381,77.50000000000126,0,90,1.0,1,2.6077650920679964e-14
2.14,0.0008997325756988589,77.50000000000058,0,90,1.0,1,1.2013299862335714e-14
2.145,0.001634769674224814,77.50000000000026,0,90,1.0,1,5.274131646879094e-15
2.15,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.155,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.16,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.165,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.17,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.175,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.18,0.815339152120446,77.5,0,90,1.0,1,0.0
2.185,0.9768711246313155,77.5000028548974,1,90,1.0,1,5.88638639778624e-08
2.19,0.9726380909165361,77.50000578823352,0,90,1.0,1,1.1934502108675757e-07
2.195,0.7921091683291741,77.50001262810264,0,90,1.0,1,2.6037325027310855e-07
2.2,0.49139090102639077,77.50003090820933,0,90,1.0,1,6.372826665005257e-07
2.205,0.15739335672107918,77.50008560358823,0,90,1.0,1,1.7650224377768008e-06
2.21,-0.11102342218909485,77.50025836716078,0,90,1.0,1,5.327157954274505e-06
2.215,-0.2314207883647528,77.5008041613645,0,90,1.0,1,1.6580646690703568e-05
2.22,-0.2029124434754801,77.50247126404172,0,90,1.0,1,5.0953897767348064e-05
2.225,-0.11151350554305876,77.50730689455214,0,90,1.0,1,0.0001506576196318386
2.23,-0.039430666652076896,77.5205069404445,0,90,1.0,1,0.00042282351431970137
2.235,-0.006087703519843621,77.55425950392804,0,90,1.0,1,0.001118752658310044
2.24,0.005350271385530551,77.63489185005264,0,90,1.0,1,0.002781275258817309
2.245,0.010381647827441833,77.81454523632031,0,90,1.0,1,0.0064854687901095545
2.25,0.015115203303506243,78.18735131558363,0,90,1.0,1,0.014172192073889204
2.255,0.021170964062928475,78.90690312906386,0,90,1.0,1,0.0290083119394611
2.26,0.029082821134029553,80.19665089621222,0,90,1.0,1,0.05560104940643751
2.265,0.03923107061708144,82.3394503302051,0,90,1.0,1,0.09978248103515663
2.27,0.051969043308817596,85.63096269117817,0,90,1.0,1,0.1676487152820241
2.275,0.06760532616283861,90.289192542138,0,90,1.0,1,0.26369469159047415
2.28,0.08636519236693461,96.33177188866492,0,90,1.0,1,0.3882839564673179
2.285,0.10834733138818661,103.45891681158211,0,90,1.0,1,0.5352353981769508
2.29,0.1334809643017884,110.9995176060252,0,90,1.0,1,0.6907117032170143
2.295,0.16148868344343945,117.97323238137338,0,90,1.0,1,0.834499636729348
2.3,0.191860907532018,123.28391354021267,0,90,1.0,1,0.9439982173239725
2.305,0.22384764873847726,126.0,0,90,1.0,1,1.0
2.31,0.25647215537198226,125.62557935056012,0,90,1.0,1,0.9922799866094869
2.315,0.2885689161419028,122.25455536305012,0,90,1.0,1,0.9227743373824766
2.32,0.31884566517832524,116.54276293749618,0,90,1.0,1,0.8050054213916737
2.325,0.3459657668955683,109.50994041521005,0,90,1.0,1,0.65999877144763
2.33,0.3686441789190902,102.2541023356066,0,90,1.0,1,0.5103938625898269
2.335,0.3857476379544367,95.68811801633842,0,90,1.0,1,0.3750127426049159
2.34,0.3963882865005728,90.38254464538694,0,90,1.0,1,0.26561947722447304
2.345,0.4,86.54087148351628,0,90,1.0,1,0.1864097213096141
2.35,0.39638828650057273,84.07769605408464,0,90,1.0,1,0.13562259905329155
2.355,0.38574763795443656,82.74233353126162,0,90,1.0,1,0.10808935116003343
2.36,0.36864417891908974,82.23438029234443,0,90,1.0,1,0.09761608850194692
2.365,0.345965766895568,82.28110027391507,0,90,1.0,1,0.09857938709103242
2.37,0.3188456651783249,82.67183539468127,0,90,1.0,1,0.10663578133363437
2.375,0.28856891614190205,83.26062007974744,0,90,1.0,1,0.1187756717473699
2.38,0.2564721553719815,83.95261614042626,0,90,1.0,1,0.13304363176136613
2.385,0.22384764873847685,84.68676847196683,0,90,1.0,1,0.14818079323642946
2.39,0.19186090753201765,85.4214071227837,0,90,1.0,1,0.16332798191306608
2.395,0.16148868344343878,86.12483294458869,0,90,1.0,1,0.17783160710492144
2.4,0.1334809643017881,86.77033771939087,0,90,1.0,1,0.1911409839049663
2.405,0.10834733138818531,87.33426160838053,0,90,1.0,1,0.20276828058516555
2.41,0.08636519236690572,87.79577796985475,0,90,1.0,2,0.21228408185267533
2.415,0.06760532616242629,88.13748090634361,0,90,1.0,2,0.21932950322357964
2.42,0.05196904332202373,88.3462121999223,0,90,1.0,2,0.22363324123551145
2.425,0.03923107185803287,88.41381036420395,0,90,1.0,2,0.22502701781863824
2.43,0.02908287038705761,88.33761061002141,0,90,1.0,2,0.22345588886642093
2.435,0.02117220077308346,88.12061034529336,0,90,1.0,2,0.21898165660398675
2.44,0.0151361834125735,87.77127109249729,0,90,1.0,2,0.21177878541231518
2.445,0.010626454858290009,87.30297037121758,0,90,1.0,2,0.20212310043747594
2.45,0.007326255555493652,86.73315167105918,0,90,1.0,2,0.19037426125895207
2.455,0.004960179211183015,86.082247419666,0,90,1.0,2,0.17695355504465987
2.46,0.0032978759379303545,85.37246744218815,0,90,1.0,2,0.16231891633377635
2.465,0.002153242296767213,84.62655263484623,0,90,1.0,2,0.14693922958445843
2.47,0.001380616732225004,83.86659028643527,0,90,1.0,2,0.13126990281309833
2.475,0.0008693106590991584,83.11297475506075,0,90,1.0,2,0.11573143824867521
2.48,0.000537524815942247,82.38357719417918,0,90,1.0,2,0.10069231328204499
2.485,0.0003263951340288585,81.69316359266416,0,90,1.0,2,0.0864569812920446
2.49,0.00019463030985187395,81.0530746913213,0,90,1.0,2,0.07325927198600617
2.495,0.00011397219555062695,80.47115732979627,0,90,1.0,2,0.06126097587208804
2.5,6.55403863487943e-05,79.95191687655013,0,90,1.0,2,0.05055498714536349
2.505,3.701184389455385e-05,79.4968462077652,0,90,1.0,2,0.0411720867580454
2.51,2.0525516217290957e-05,79.10487892570814,0,90,1.0,2,0.03309028712800279
2.515,1.1178128483661116e-05,78.7729129708691,0,90,1.0,2,0.02624562826534228
2.52,5.978135409912517e-06,78.49635460193645,0,90,1.0,2,0.020543393854359708
2.525,3.1396702713238487e-06,78.26964053277798,0,90,1.0,2,0.01586887696449452
2.53,1.6192875458531019e-06,78.08670624839122,0,90,1.0,2,0.012097036049303579
2.535,8.201353897972012e-07,77.94137962031026,0,90,1.0,2,0.009100610728046552
2.54,4.0791415086824765e-07,77.82768957220783,0,90,1.0,2,0.006756486024903727
2.545,1.9923866938774793e-07,77.74008871515312,0,90,1.0,2,0.004950282786662284
2.55,9.556527981051257e-08,77.67359597640825,0,90,1.0,2,0.0035792984826443475
2.555,4.501406988770349e-08,77.62387005880147,0,90,1.0,2,0.002554021830958191
2.56,0.0,77.58722717633347,0,90,1.0,2,0.0017984984811024924
2.565,0.0,77.56061722705192,0,90,1.0,2,0.0012498397330292983
2.57,0.0,77.54157182578224,0,90,1.0,2,0.0008571510470565349
2.575,0.0,77.5281359065581,0,90,1.0,2,0.0005801217847032107
2.58,0.0,77.5187923680159,0,90,1.0,2,0.0003874715054823622
2.585,0.0,77.51238685021202,0,90,1.0,2,0.00025539897344380554
2.59,0.0,77.50805747644297,0,90,1.0,2,0.00016613353490662431
2.595,0.0,77.50517244622698,0,90,1.0,2,0.00010664837581399748
2.6,0.0,77.50327681336077,0,90,1.0,2,6.756316207773912e-05
2.605,0.0,77.50204864264317,0,90,1.0,2,4.2240054498443365e-05
2.61,0.0,77.50126397793481,0,90,1.0,2,2.606140071777387e-05
2.615,0.0,77.50076961151682,0,90,1.0,2,1.5868278697234457e-05
2.62,0.0,77.50046244746694,0,90,1.0,2,9.534999318435607e-06
2.625,0.0,77.5002742281496,0,90,1.0,2,5.654188651688039e-06
2.63,0.0,77.50016047982528,0,90,1.0,2,3.308862376964489e-06
2.635,0.0,77.50009268034331,0,90,1.0,2,1.910934913702167e-06
2.64,0.0,77.50005282184985,0,90,1.0,2,1.089110306160477e-06
2.645,0.0,77.50002970970641,0,90,1.0,2,6.125712661976406e-07
2.65,0.001684486749771458,77.50001649080649,0,90,1.0,2,3.400166286075884e-07
2.655,0.004172395771277602,77.50000903325379,0,90,1.0,2,1.8625265545207306e-07
2.66,0.009438687428818865,77.50000488320897,0,90,1.0,2,1.0068472109656027e-07
2.665,0.019500507867137046,77.50000260510474,0,90,1.0,2,5.371349979232599e-08
2.67,0.03679496976339974,77.50000137152539,0,90,1.0,2,2.827887393210666e-08
2.675,0.06340728953298436,77.50000071259257,0,90,1.0,2,1.4692630232734841e-08
2.68,0.09979255396093453,77.5000003653739,0,90,1.0,2,7.53348232822261e-09
2.685,0.14343835518453557,77.5000001848811,0,90,1.0,2,3.811981493348979e-09
2.69,0.18829581417209276,77.50000009232224,0,90,1.0,2,1.903551314284151e-09
2.695,0.2257481735193119,77.50000004549659,0,90,1.0,2,9.380740491381112e-10
2.7,0.24718154073554727,77.50000002212637,0,90,1.0,2,4.5621385249161023e-10
2.705,0.24718154074102772,77.5000000106194,0,90,1.0,2,2.1895674734944046e-10
2.71,0.22574817354072055,77.50000000502978,0,90,1.0,2,1.0370671560915221e-10
2.715,0.18829581422840957,77.50000000235103,0,90,1.0,2,4.847483697377947e-11
2.72,0.14343835532456656,77.50000000108449,0,90,1.0,2,2.2360560138885067e-11
2.725,0.09979255431561854,77.50000000049369,0,90,1.0,2,1.0179074078476652e-11
2.73,0.06340729067170194,77.50000000022179,0,90,1.0,2,4.57296514515789e-12
2.735,0.03679497683410042,77.50000000009832,0,90,1.0,2,2.0273176035975807e-12
2.74,0.019500578284482293,77.50000000004302,0,90,1.0,2,8.869331386168343e-13
2.745,0.009439396781978427,77.50000000001857,0,90,1.0,2,3.8296055902616534e-13
2.75,0.004178588733610924,77.50000000000792,0,90,1.0,2,1.6320507373953641e-13
2.755,0.0017299316936037381,77.50000000000333,0,90,1.0,2,6.856371140942822e-14
2.76,0.0008997325756988589,77.50000000000138,0,90,1.0,2,2.842170943040401e-14
2.765,0.001634769674224814,77.50000000000057,0,90,1.0,2,1.1720292548620209e-14
2.77,0.00614904736476635,77.50000000000023,0,90,1.0,2,4.688117019448084e-15
2.775,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.78,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.785,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.79,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.795,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.8,0.815339152120446,77.5,0,90,1.0,2,0.0
2.805,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
2.81,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
2.815,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
2.82,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
2.825,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
2.83,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
2.835,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
2.84,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
2.845,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
2.85,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
2.855,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
2.86,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
2.865,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
2.87,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
2.875,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
2.88,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
2.885,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
2.89,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
2.895,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
2.9,0.08636519236693461,88.71983424376735,0,90,1.0,2,0.23133678853128561
2.905,0.10834733138818661,93.92009701837561,0,90,1.0,2,0.3385587014098065
2.91,0.1334809643017884,100.19265177353559,0,90,1.0,2,0.46788972728939354
2.915,0.16148868344343945,107.11553201194583,0,90,1.0,2,0.6106295260195017
2.92,0.191860907532018,113.99980843728613,0,90,1.0,2,0.7525733698409512
2.925,0.22384764873847726,119.98355460807562,0,90,1.0,2,0.8759495795479509
2.93,0.25647215537198226,124.2034706308707,0,90,1.0,2,0.9629581573375402
2.935,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.94,0.31884566517832524,125.0896730388076,0,90,1.0,2,0.9812303719341774
2.945,0.3459657668955683,121.64309031720336,0,90,1.0,2,0.9101668106639867
2.95,0.3686441789190902,116.23941024525399,0,90,1.0,2,0.7987507267062679
2.955,0.3857476379544367,109.71438740562652,0,90,1.0,2,0.6642141733118871
2.96,0.3963882865005728,102.95711288915504,0,90,1.0,2,0.5248889255495884
2.965,0.4,96.72341910788755,0,90,1.0,2,0.39635915686366086
2.97,0.39638828650057273,91.51813811820595,0,90,1.0,2,0.28903377563311244
2.975,0.38574763795443656,87.5651096594767,0,90,1.0,2,0.2075280342160145
2.98,0.36864417891908974,84.85055753012354,0,90,1.0,2,0.15155788721904204
2.985,0.345965766895568,83.20599367449054,0,90,1.0,2,0.11764935411320707
2.99,0.3188456651783249,82.39522658019695,0,90,1.0,2,0.10093250680818448
2.995,0.28856891614190205,82.18134970860318,0,90,1.0,2,0.09652267440418925
3.0,0.2564721553719815,82.36490781207327,0,90,1.0,2,0.10030737756852103
3.005,0.22384764873847685,82.79649701173709,0,90,1.0,2,0.10920612395334202
3.01,0.19186090753201765,83.37281201706614,0,90,1.0,2,0.12108890756837398
3.015,0.16148868344343878,84.02539184144003,0,90,1.0,2,0.1345441616791758
3.02,0.1334809643017881,84.70859251846929,0,90,1.0,2,0.14863077357668636
3.025,0.10834733138818531,85.39005201648826,0,90,1.0,2,0.1626814848760465
3.03,0.08636519236690572,86.044472758779,0,90,1.0,2,0.17617469605729885
3.035,0.06760532616242629,86.65025529584166,0,90,1.0,2,0.1886650576462198
3.04,0.05196904332202373,87.18810890053072,0,90,1.0,2,0.19975482269135508
3.045,0.03923107185803287,87.64083038423249,0,90,1.0,2,0.2090892862728348
3.05,0.02908287038705761,87.99366494888493,0,90,1.0,2,0.21636422575020467
3.055,0.02117220077308346,88.23487689607546,0,90,1.0,2,0.2213376679603188
3.06,0.0151361834125735,88.35631072246048,0,90,1.0,2,0.2238414581950614
3.065,0.010626454858290009,88.35381801207184,0,90,1.0,2,0.22379006210457403
3.07,0.007326255555493652,88.22748246937488,0,90,1.0,2,0.22118520555412116
3.075,0.004960179211183015,87.98161207029037,0,90,1.0,2,0.21611571278949213
3.08,0.0032978759379303545,87.62449423525337,0,90,1.0,2,0.20875245845883228
3.085,0.002153242296767213,87.1679318019965,0,90,1.0,2,0.199338800041165
3.09,0.001380616732225004,86.62659553682514,0,90,1.0,2,0.18817722756340485
3.095,0.0008693106590991584,86.01724256371354,0,90,1.0,2,0.1756132487363616
3.1,0.000537524815942247,85.35785865287932,0,90,1.0,2,0.16201770418307868
3.105,0.0003263951340288585,84.66678530372789,0,90,1.0,2,0.1477687691490287
3.11,0.00019463030985187395,83.96189001381458,0,90,1.0,2,0.1332348456456615
3.115,0.00011397219555062695,83.25983064690726,0,90,1.0,2,0.11875939478159302
3.12,6.55403863487943e-05,82.57545348721757,0,90,1.0,2,0.10464852550964067
3.125,3.701184389455385e-05,81.92135081114074,0,90,1.0,2,0.09116187239465445
3.13,2.0525516217290957e-05,81.30758917718623,0,90,1.0,2,0.07850699334404598
3.135,1.1178128483661116e-05,80.74160562584288,0,90,1.0,2,0.06683722939882226
3.14,5.978135409912517e-06,80.22825686325584,0,90,1.0,2,0.05625271883001725
3.145,3.1396702713238487e-06,79.76999719568829,0,90,1.0,2,0.046804065890480216
3.15,1.6192875458531019e-06,79.36715499256925,0,90,1.0,2,0.03849804108390215
3.155,8.201353897972012e-07,79.01827487455601,0,90,1.0,2,0.03130463658878378
3.16,4.0791415086824765e-07,78.72049337182925,0,90,1.0,2,0.0251648117902938
3.165,1.9923866938774793e-07,78.46991891897598,0,90,1.0,2,0.01999832822630882
3.17,9.556527981051257e-08,78.26199201676988,0,90,1.0,2,0.015711175603502697
3.175,4.501406988770349e-08,78.09180740822781,0,90,1.0,2,0.01220221460263522
3.18,0.0,77.95438643595452,0,90,1.0,2,0.009368792493907593
3.185,0.0,77.8448937347729,0,90,1.0,2,0.007111211026245273
3.19,0.0,77.75879759554243,0,90,1.0,2,0.005336032897782116
3.195,0.0,77.69197742146481,0,90,1.0,2,0.003958297349789957
3.2,0.0,77.640784569316,0,90,1.0,2,0.0029027746250721038
3.205,0.0,77.60206455450907,0,90,1.0,2,0.0021044238043107246
3.21,0.0,77.5731492398329,0,90,1.0,2,0.0015082317491319794
3.215,0.0,77.55182743021956,0,90,1.0,2,0.0010686068086507364
3.22,0.0,77.53630149568863,0,90,1.0,2,0.0007484844471883127
3.225,0.0,77.52513647346169,0,90,1.0,2,0.0005182778033337254
3.23,0.0,77.51720676241366,0,90,1.0,2,0.0003547786064673088
3.235,0.0,77.511644181374,0,90,1.0,2,0.00024008621389681167
3.24,0.0,77.50778993342809,0,90,1.0,2,0.00016061718408424248
3.245,0.0,77.50515197226336,0,90,1.0,2,0.00010622623223428528
3.25,0.0,77.50336843577756,0,90,1.0,2,6.945228407339903e-05
3.255,0.0,77.50217719842811,0,90,1.0,2,4.489068923947381e-05
3.26,0.0,77.50139117811788,0,90,1.0,2,2.868408490484136e-05
3.265,0.0,77.50087878462313,0,90,1.0,2,1.8119270579912145e-05
3.27,0.0,77.50054877857231,0,90,1.0,2,1.1315022109465176e-05
3.275,0.0,77.50033878707026,0,90,1.0,2,6.985300417782878e-06
3.28,0.0,77.50020676236647,0,90,1.0,2,4.263141576790151e-06
3.285,0.0,77.50012474729766,0,90,1.0,2,2.5721092301349007e-06
3.29,0.0,77.50007440562757,0,90,1.0,2,1.5341366509712372e-06
3.295,0.0,77.5000438728055,0,90,1.0,2,9.045939279563829e-07
3.3,0.0,77.50002557407974,0,90,1.0,2,5.273006132535284e-07
3.305,0.0,77.50001473735715,0,90,1.0,2,3.038630339786548e-07
3.31,0.0,77.50000839564733,0,90,1.0,2,1.7310613046545994e-07
3.315,0.001684486749771458,77.50000472828614,0,90,1.0,2,9.74904359394451e-08
3.32,0.004172395771277602,77.50000263249952,0,90,1.0,2,5.4278340539238665e-08
3.325,0.009438687428818865,77.50000144893144,0,90,1.0,2,2.987487510067366e-08
3.33,0.019500507867137046,77.50000078839227,0,90,1.0,2,1.6255510733581387e-08
3.335,0.03679496976339974,77.50000042408398,0,90,1.0,2,8.743999558777732e-09
3.34,0.06340728953298436,77.50000022551548,0,90,1.0,2,4.649803676113958e-09
3.345,0.09979255396093453,77.5000001185539,0,90,1.0,2,2.4444102915911515e-09
3.35,0.14343835518453557,77.50000006161271,0,90,1.0,2,1.270365146410768e-09
3.355,0.18829581417209276,77.5000000316548,0,90,1.0,2,6.526764283671113e-10
3.36,0.2257481735193119,77.5000000160777,0,90,1.0,2,3.3149909850368374e-10
3.365,0.24718154073554727,77.50000000807279,0,90,1.0,2,1.664492507169945e-10
3.37,0.24718154074102772,77.50000000400718,0,90,1.0,2,8.262220232149817e-11
3.375,0.22574817354072055,77.50000000196638,0,90,1.0,2,4.054400801344189e-11
3.38,0.18829581422840957,77.50000000095392,0,90,1.0,2,1.9668408940467004e-11
3.385,0.14343835532456656,77.50000000045748,0,90,1.0,2,9.432491443129545e-12
3.39,0.09979255431561854,77.50000000021689,0,90,1.0,2,4.471877621926041e-12
3.395,0.06340729067170194,77.50000000010165,0,90,1.0,2,2.095881315007009e-12
3.4,0.03679497683410042,77.5000000000471,0,90,1.0,2,9.710262376531843e-13
3.405,0.019500578284482293,77.50000000002157,0,90,1.0,2,4.4478510222013693e-13
3.41,0.009439396781978427,77.50000000000976,0,90,1.0,2,2.0129602452255209e-13
3.415,0.004178588733610924,77.50000000000438,0,90,1.0,2,9.02462526243756e-14
3.42,0.0017299316936037381,77.50000000000193,0,90,1.0,2,3.984899466530871e-14
3.425,0.0008997325756988589,77.50000000000085,0,90,1.0,2,1.7580438822930315e-14
3.43,0.001634769674224814,77.50000000000037,0,90,1.0,2,7.618190156603136e-15
3.435,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.44,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.445,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.45,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.455,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.46,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.465,0.815339152120446,77.5,0,90,1.0,2,0.0
3.47,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
3.475,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
3.48,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
3.485,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
3.49,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
3.495,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
3.5,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
3.505,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
3.51,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
3.515,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
3.52,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
3.525,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
3.53,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
3.535,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
3.54,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
3.545,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
3.55,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
3.555,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
3.56,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
3.565,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
3.57,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
3.575,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
3.58,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
3.585,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
3.59,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
3.595,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
3.6,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.605,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
3.61,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
3.615,0.3686441789190902,112.06852813875727,0,90,1.0,3,0.71275315750015
3.62,0.3857476379544367,105.10477932098621,0,90,1.0,3,0.5691707076492002
3.625,0.3963882865005728,98.47443100842273,0,90,1.0,3,0.4324624950190253
3.63,0.4,92.8066072912793,0,90,1.0,3,0.3156001503356558
3.635,0.39638828650057273,88.42148372327156,0,90,1.0,3,0.2251852314076611
3.64,0.38574763795443656,85.35990241659837,0,90,1.0,3,0.16205984364120357
3.645,0.36864417891908974,83.46944358620377,0,90,1.0,3,0.12308131105574777
3.65,0.345965766895568,82.50409108932574,0,90,1.0,3,0.1031771358623864
3.655,0.3188456651783249,82.20538889595129,0,90,1.0,3,0.09701832775157294
3.66,0.28856891614190205,82.35118221387862,0,90,1.0,3,0.10002437554388899
