Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
1.91,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
1.915,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
1.92,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
1.925,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
1.93,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
1.935,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
1.94,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
1.945,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
1.95,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
1.955,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
1.96,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
1.965,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
1.97,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
1.975,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
1.98,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
1.985,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
1.99,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
1.995,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.0,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
2.005,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
2.01,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
2.015,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
2.02,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
2.025,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
2.03,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
2.035,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
2.04,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
2.045,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
2.05,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
2.055,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
2.06,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
2.065,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
2.07,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
2.075,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
2.08,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
2.085,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
2.09,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
2.095,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
2.1,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
2.105,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
2.11,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
2.115,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
2.12,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
2.125,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
2.13,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
2.135,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
2.14,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
2.145,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
2.15,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
2.155,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
2.16,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
2.165,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
2.17,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
2.175,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
2.18,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
2.185,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
2.19,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
2.195,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
2.2,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
2.205,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
2.21,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
2.215,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
2.22,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
2.225,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
2.23,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
2.235,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
2.24,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
2.245,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
2.25,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
2.255,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
2.26,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
2.265,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
2.27,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
2.275,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
2.28,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
2.285,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
2.29,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
2.295,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
2.3,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
2.305,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
2.31,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
2.315,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
2.32,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
2.325,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
2.33,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
2.335,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
2.34,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
2.345,0.17683207093748562,77.50000000332224,0,100,3.0,1,6.578697103028425e-11
2.35,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
2.355,0.08141644409447898,77.50000000054725,0,100,3.0,1,1.0836550578766614e-11
2.36,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
2.365,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
2.37,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
2.375,0.004571212771509492,77.500000000012,0,100,3.0,1,2.3750418573525726e-13
2.38,0.0017299316936037438,77.50000000000442,0,100,3.0,1,8.751635280055096e-14
2.385,0.0008899431850697582,77.50000000000159,0,100,3.0,1,3.151714313074504e-14
2.39,0.002128806368910263,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
2.395,0.009309664818487698,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
2.4,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.405,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.41,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.415,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.42,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.425,0.9720477407234077,77.50000298625417,1,100,3.0,2,5.913374601426191e-08
2.43,0.967267334488097,77.50000732269845,0,100,3.0,2,1.4500392972598156e-07
2.435,0.7505869905515209,77.50002052228866,0,100,3.0,2,4.063819537602492e-07
2.44,0.4028369574773956,77.50006982108387,0,100,3.0,2,1.3825957201824717e-06
2.445,0.04553881263121314,77.50027655471753,0,100,3.0,2,5.476331040199511e-06
2.45,-0.189138810908105,77.5011491240744,0,100,3.0,2,2.2754932166379255e-05
2.455,-0.22868072635956738,77.50462197824464,0,100,3.0,2,9.15243216760957e-05
2.46,-0.14104670682394166,77.51727765198125,0,100,3.0,2,0.00034213172240090827
2.465,-0.051158381651102834,77.5589782596062,0,100,3.0,2,0.0011678863288357723
2.47,-0.008206426846427752,77.68249462691034,0,100,3.0,2,0.0036137549883235778
2.475,0.005350271385530505,78.01026188662837,0,100,3.0,2,0.010104195774819219
2.48,0.01084668799215426,78.78740256556449,0,100,3.0,2,0.02549312011018795
2.485,0.016256859896386415,80.42908737761343,0,100,3.0,2,0.058001730249770844
2.49,0.02345021205790711,83.50774792077439,0,100,3.0,2,0.11896530536186915
2.495,0.0330621597308209,88.60675427357366,0,100,3.0,2,0.21993572818957735
2.5,0.04559141319943196,96.00676247487088,0,100,3.0,2,0.36647054405684915
2.505,0.06149084917446989,105.29311939829932,0,100,3.0,2,0.5503587999663233
2.51,0.08111733445924295,115.12058193685806,0,100,3.0,2,0.7449620185516448
2.515,0.1046628598272375,123.40321192173693,0,100,3.0,2,0.9089744934997411
2.52,0.1320831047748631,128.0,0,100,3.0,2,1.0
2.525,0.16303381314489318,127.61638201033671,0,100,3.0,2,0.9924036041650833
2.53,0.19682662652900276,122.41093118822015,0,100,3.0,2,0.8893253700637653
2.535,0.23241585813229,113.92424940250027,0,100,3.0,2,0.7212722653960448
2.54,0.26842527782774417,104.37587619221715,0,100,3.0,2,0.5321955681627158
2.545,0.30321927900592993,95.7668489933926,0,100,3.0,2,0.3617197820473782
2.55,0.3350163137995362,89.27767012139077,0,100,3.0,2,0.2332211905225895
2.555,0.3620352400956416,85.17362225805839,0,100,3.0,2,0.15195291600115618
2.56,0.3826586036805073,83.09143630195678,0,100,3.0,2,0.11072151092983715
2.565,0.39559233134833227,82.4295856289393,0,100,3.0,2,0.09761555700869887
2.57,0.4,82.63055514279127,0,100,3.0,2,0.10159515134240131
2.575,0.39559233134833227,83.29564240128418,0,100,3.0,2,0.11476519606503334
2.58,0.3826586036805073,84.1804097950546,0,100,3.0,2,0.13228534247632873
2.585,0.3620352400956416,85.14383154400441,0,100,3.0,2,0.15136300087137453
2.59,0.3350163137995362,86.09937445966419,0,100,3.0,2,0.17028464276562752
2.595,0.3032192790059296,86.98463730900691,0,100,3.0,2,0.18781460017835472
2.6,0.26842527782774417,87.74792535355911,0,100,3.0,2,0.2029292149219626
2.605,0.23241585813229,88.34501425120386,0,100,3.0,2,0.21475275744958147
2.61,0.19682662652900276,88.74048001374864,0,100,3.0,2,0.22258376264848787
2.615,0.16303381314489318,88.91028245996935,0,100,3.0,2,0.22594618732612579
2.62,0.13208310477486307,88.84394313643025,0,100,3.0,2,0.22463253735505456
2.625,0.10466285982723562,88.54555836048495,0,100,3.0,2,0.21872392793039497
2.63,0.08111733445917907,88.0333685072379,0,100,3.0,2,0.2085815545987702
2.635,0.06149084917398798,87.33791007861885,0,100,3.0,2,0.19481010056670986
2.64,0.04559141333598128,86.49900277793797,0,100,3.0,2,0.17819807481065295
2.645,0.03306217087257399,85.56198321730055,0,100,3.0,2,0.15964323202575348
2.65,0.02345067901074276,84.57367920177079,0,100,3.0,2,0.14007285548060963
2.655,0.016268788896435526,83.57861723888253,0,100,3.0,2,0.12036865819569365
2.66,0.011039026374860051,82.6158782592965,0,100,3.0,2,0.1013045199860692
2.665,0.007326255555493689,81.71688319606733,0,100,3.0,2,0.0835026375458877
2.67,0.0047556414315231815,80.90423011000811,0,100,3.0,2,0.06741049722788346
2.675,0.0030193390635632803,80.19154851520223,0,100,3.0,2,0.053297990400044126
2.68,0.001874953127946523,79.58421003568053,0,100,3.0,2,0.04127148585505995
2.685,0.0011387927410965778,79.08065365437469,0,100,3.0,2,0.031300072363855166
2.69,0.0006765107634274089,78.67405359677295,0,100,3.0,2,0.02324858607471188
2.695,0.00039307957404427924,78.35407319862144,0,100,3.0,2,0.016912340566761098
2.7,0.00022338910511776318,78.10849670454242,0,100,3.0,2,0.012049439693909265
2.705,0.00012417073320013317,77.92459740356323,0,100,3.0,2,0.008407869377489621
2.71,6.750753468904987e-05,77.79016992955836,0,100,3.0,2,0.00574593919917544
2.715,3.5897234866245036e-05,77.69421530050357,0,100,3.0,2,0.0038458475347241993
2.72,1.8670050400879738e-05,77.6273123236041,0,100,3.0,2,0.002521036110972309
2.725,9.497421874143672e-06,77.58173600646658,0,100,3.0,2,0.0016185347815165319
2.73,4.725434140340885e-06,77.55139399187125,0,100,3.0,2,0.0010177028093317016
2.735,2.299606063738814e-06,77.53164952925854,0,100,3.0,2,0.0006267233516543438
2.74,1.0945633976635486e-06,77.51908877790052,0,100,3.0,2,0.0003779956019905125
2.745,5.095703414287532e-07,77.5112757376222,0,100,3.0,2,0.00022328193311285633
2.75,2.3202944964797243e-07,77.50652330620633,0,100,3.0,2,0.0001291743803234216
2.755,1.0333746954038608e-07,77.50369612401799,0,100,3.0,2,7.319057461370336e-05
2.76,4.501406988770349e-08,77.50205107372653,0,100,3.0,2,4.0615321317505226e-05
2.765,0.0,77.50111473586657,0,100,3.0,2,2.2073977555748464e-05
2.77,0.0,77.50059336051731,0,100,3.0,2,1.1749713214139954e-05
2.775,0.0,77.50030932945839,0,100,3.0,2,6.1253358096857285e-06
2.78,0.001684486749771458,77.50015793554535,0,100,3.0,2,3.1274365415014255e-06
2.785,0.00456624331333666,77.50007897587642,0,100,3.0,2,1.5638787409884706e-06
2.79,0.011079731271581421,77.50003867808742,0,100,3.0,2,7.659027212051988e-07
2.795,0.024064571490409,77.50001855203239,0,100,3.0,2,3.6736697795574156e-07
2.8,0.046784906529573234,77.50000871513188,0,100,3.0,2,1.7257686898452754e-07
2.805,0.08141644351188804,77.5000040097048,0,100,3.0,2,7.940009496532283e-08
2.81,0.12682276464025305,77.50000180678636,0,100,3.0,2,3.57779476804119e-08
2.815,0.1768320708657512,77.500000797365,0,100,3.0,2,1.5789406024670808e-08
2.82,0.22070063230473494,77.50000034463828,0,100,3.0,2,6.824520407534881e-09
2.825,0.24656126505113576,77.5000001458901,0,100,3.0,2,2.8889128361247415e-09
2.83,0.24656126505724016,77.5000000604845,0,100,3.0,2,1.1977127848361908e-09
2.835,0.220700632329898,77.50000002455943,0,100,3.0,2,4.863252770789613e-10
2.84,0.17683207093748562,77.50000000976671,0,100,3.0,2,1.9340016496973458e-10
2.845,0.12682276483597799,77.50000000380395,0,100,3.0,2,7.532569067941698e-11
2.85,0.08141644409447898,77.50000000145103,0,100,3.0,2,2.8733222621883783e-11
2.855,0.04678490952598309,77.50000000054209,0,100,3.0,2,1.073440126665536e-11
2.86,0.024064605020532023,77.50000000019834,0,100,3.0,2,3.927542559605433e-12
2.865,0.011080171739334697,77.50000000007108,0,100,3.0,2,1.4075781244641668e-12
2.87,0.004571212771509492,77.50000000002494,0,100,3.0,2,4.93862376736228e-13
2.875,0.0017299316936037438,77.50000000000857,0,100,3.0,2,1.6968604739142194e-13
2.88,0.0008899431850697582,77.50000000000288,0,100,3.0,2,5.712482192447538e-14
2.885,0.002128806368910263,77.50000000000095,0,100,3.0,2,1.885400526571355e-14
2.89,0.009309664818487698,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.895,0.03503263543368747,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.9,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.905,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.91,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.915,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.92,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
2.925,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
2.93,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
2.935,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
2.94,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
2.945,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
2.95,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
2.955,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
2.96,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
2.965,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
2.97,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
2.975,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
2.98,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
2.985,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
2.99,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
2.995,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
3.0,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
3.005,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
3.01,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
3.015,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
3.02,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
3.025,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
3.03,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
3.035,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.04,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
3.045,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
3.05,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
3.055,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
3.06,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
3.065,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
3.07,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
3.075,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
3.08,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
3.085,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
3.09,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
3.095,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
3.1,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
3.105,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
3.11,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
3.115,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
3.12,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
3.125,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
3.13,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
3.135,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
3.14,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
3.145,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
3.15,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
3.155,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
3.16,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
3.165,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
3.17,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
3.175,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
3.18,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
3.185,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
3.19,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
3.195,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
3.2,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
3.205,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
3.21,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
3.215,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
3.22,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
3.225,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
3.23,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
3.235,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
3.24,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
3.245,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
3.25,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
3.255,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
3.26,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
3.265,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
3.27,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
3.275,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
3.28,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
3.285,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
3.29,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
3.295,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
3.3,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
3.305,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
3.31,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
3.315,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
3.32,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
3.325,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
3.33,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
3.335,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
3.34,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
3.345,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
3.35,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
3.355,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
3.36,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
3.365,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
3.37,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
3.375,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
3.38,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
3.385,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
3.39,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
3.395,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
3.4,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
3.405,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
3.41,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
3.415,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
3.42,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
3.425,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
3.43,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
3.435,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
3.44,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
3.445,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
3.45,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
3.455,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
3.46,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
3.465,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
3.47,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
3.475,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.48,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
3.485,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.49,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.495,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.5,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.505,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.51,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.515,0.9720477407234077,77.50000297947125,1,100,3.0,2,5.8999430643555095e-08
3.52,0.967267334488097,77.50000669548267,0,100,3.0,2,1.3258381520497303e-07
3.525,0.7505869905515209,77.50001668432624,0,100,3.0,2,3.303826978332503e-07
3.53,0.4028369574773956,77.50004864066203,0,100,3.0,2,9.63181426330644e-07
3.535,0.04553881263121314,77.5001638762621,0,100,3.0,2,3.245074497168515e-06
3.54,-0.189138810908105,77.50059305601808,0,100,3.0,2,1.1743683526253451e-05
3.545,-0.22868072635956738,77.50214361864761,0,100,3.0,2,4.244789401204033e-05
3.55,-0.14104670682394166,77.50740440946578,0,100,3.0,2,0.0001466219696193647
3.555,-0.051158381651102834,77.52391675045838,0,100,3.0,2,0.0004735990189778864
3.56,-0.008206426846427752,77.5715281770081,0,100,3.0,2,0.001416399544714948
3.565,0.005350271385530505,77.69717852300056,0,100,3.0,2,0.003904525207931869
3.57,0.01084668799215426,77.99996608244125,0,100,3.0,2,0.009900318464183116
3.575,0.016256859896386415,78.66488444994854,0,100,3.0,2,0.023067018810862275
3.58,0.02345021205790711,79.99269205274055,0,100,3.0,2,0.04936023866812973
3.585,0.0330621597308209,82.39762966193258,0,100,3.0,2,0.09698276558282344
3.59,0.04559141319943196,86.33439214585457,0,100,3.0,2,0.17493845833375377
3.595,0.06149084917446989,92.12891580999748,0,100,3.0,2,0.2896815011880689
3.6,0.08111733445924295,99.73729946877143,0,100,3.0,2,0.44034256373804803
3.605,0.1046628598272375,108.53063759966085,0,100,3.0,2,0.6144680712804128
3.61,0.1320831047748631,117.25196435735869,0,100,3.0,2,0.7871676110368057
3.615,0.16303381314489318,124.25521878140476,0,100,3.0,3,0.9258459164634607
3.62,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.625,0.23241585813229,127.60821013993106,0,100,3.0,3,0.99224178494913
