Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.97,0.0,77.51776044419957,0,90,3.0,1,0.0003661947257642661
1.975,0.0,77.51240052211861,0,90,3.0,1,0.00025568086842496865
1.98,0.0,77.50857390234358,0,90,3.0,1,0.00017678149162030733
1.985,0.0,77.50587042450613,0,90,3.0,1,0.0001210396805387185
1.99,0.0,77.50398027332128,0,90,3.0,1,8.20674911603147e-05
1.995,0.0,77.50267244451638,0,90,3.0,1,5.510194879129766e-05
2.0,0.0,77.5017768751459,0,90,3.0,1,3.6636600946249204e-05
2.005,0.0,77.50116992370694,0,90,3.0,1,2.4122138287409434e-05
2.01,0.0,77.50076279982322,0,90,3.0,1,1.5727831406616835e-05
2.015,0.0,77.50049251111884,0,90,3.0,1,1.015486842960076e-05
2.02,0.0,77.50031490090498,0,90,3.0,1,6.492802164579301e-06
2.025,0.0,77.50019938119357,0,90,3.0,1,4.110952444694028e-06
2.03,0.0,77.50012501061386,0,90,3.0,1,2.5775384300424175e-06
2.035,0.0,77.50007761791949,0,90,3.0,1,1.6003694739636784e-06
2.04,0.0,77.50004772319603,0,90,3.0,1,9.839834233647257e-07
2.045,0.0,77.50002905691196,0,90,3.0,1,5.991115867144208e-07
2.05,0.0,77.50001751950404,0,90,3.0,1,3.6122688744895996e-07
2.055,0.0,77.50001046035855,0,90,3.0,1,2.1567749593149407e-07
2.06,0.0,77.50000618477277,0,90,3.0,1,1.275210880854483e-07
2.065,0.0,77.5000036212069,0,90,3.0,1,7.466405980539065e-08
2.07,0.0,77.5000020995941,0,90,3.0,1,4.329059997074829e-08
2.075,0.001684486749771458,77.50000120550708,0,90,3.0,1,2.4855815989625268e-08
2.08,0.004172395771277602,77.50000068541972,0,90,3.0,1,1.4132365381040462e-08
2.085,0.009438687428818865,77.50000038591871,0,90,3.0,1,7.957086810756194e-09
2.09,0.019500507867137046,77.50000021517286,0,90,3.0,1,4.436553832213754e-09
2.095,0.03679496976339974,77.50000011880414,0,90,3.0,1,2.4495698573783677e-09
2.1,0.06340728953298436,77.5000000649573,0,90,3.0,1,1.3393258827302806e-09
2.105,0.09979255396093453,77.50000003517037,0,90,3.0,1,7.251623356779353e-10
2.11,0.14343835518453557,77.50000001885725,0,90,3.0,1,3.8880927801524053e-10
2.115,0.18829581417209276,77.50000001001226,0,90,3.0,1,2.064383028782592e-10
2.12,0.2257481735193119,77.50000000526427,0,90,3.0,1,1.0854162929277176e-10
2.125,0.24718154073554727,77.50000000274092,0,90,3.0,1,5.651378563287807e-11
2.13,0.24718154074102772,77.50000000141321,0,90,3.0,1,2.913840531975213e-11
2.135,0.22574817354072055,77.50000000072156,0,90,3.0,1,1.487744635390478e-11
2.14,0.18829581422840957,77.50000000036482,0,90,3.0,1,7.52208375770445e-12
2.145,0.14343835532456656,77.50000000018267,0,90,3.0,1,3.766316010499104e-12
2.15,0.09979255431561854,77.50000000009057,0,90,3.0,1,1.8673356103089148e-12
2.155,0.06340729067170194,77.50000000004447,0,90,3.0,1,9.16819884615816e-13
2.16,0.03679497683410042,77.50000000002161,0,90,3.0,1,4.4566412416128344e-13
2.165,0.019500578284482293,77.5000000000104,0,90,3.0,1,2.1448135363974982e-13
2.17,0.009439396781978427,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.175,0.004178588733610924,77.50000000000234,0,90,3.0,1,4.834620676305836e-14
2.18,0.0017299316936037381,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.185,0.0008997325756988589,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.19,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.195,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.2,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.205,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.21,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.215,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.22,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.225,0.815339152120446,77.5,0,90,3.0,1,0.0
2.23,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.235,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
2.24,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
2.245,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
2.25,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
2.255,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
2.26,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
2.265,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
2.27,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
2.275,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.28,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.285,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.29,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.295,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.3,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.305,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.31,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.315,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.32,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.325,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.33,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.335,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.34,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.345,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.35,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.355,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.36,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
2.365,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.37,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
2.375,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
2.38,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
2.385,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
2.39,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
2.395,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
2.4,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
2.405,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
2.41,0.345965766895568,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.415,0.3188456651783249,83.01238886958782,0,90,3.0,2,0.11365750246572832
2.42,0.28856891614190205,82.33219786893802,0,90,3.0,2,0.09963294575129947
2.425,0.2564721553719815,82.19037236159303,0,90,3.0,2,0.09670870848645433
2.43,0.22384764873847685,82.4067713597822,0,90,3.0,2,0.10117054350066387
2.435,0.19186090753201765,82.84733349045737,0,90,3.0,2,0.11025429877231697
2.44,0.16148868344343878,83.41925731830845,0,90,3.0,2,0.12204654264553512
2.445,0.1334809643017881,84.06060249564256,0,90,3.0,2,0.13527015454933106
2.45,0.10834733138818531,84.7296112585338,0,90,3.0,2,0.14906414966049059
2.455,0.08636519236690572,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.46,0.06760532616242629,86.03717687645855,0,90,3.0,2,0.17602426549399064
2.465,0.05196904332202373,86.63190565549688,0,90,3.0,2,0.18828671454632742
2.47,0.03923107185803287,87.16241124326619,0,90,3.0,2,0.19922497408796272
2.475,0.02908287038705761,87.61248306715446,0,90,3.0,2,0.20850480550833933
2.48,0.02117220077308346,87.96811794886472,0,90,3.0,2,0.21583748348174672
2.485,0.0151361834125735,88.21802622801505,0,90,3.0,2,0.22099023150546493
2.49,0.010626454858290009,88.35414161770949,0,90,3.0,2,0.2237967343857626
2.495,0.007326255555493652,88.37202232834514,0,90,3.0,2,0.22416540883185854
2.5,0.004960179211183015,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.505,0.0032978759379303545,88.05461363524023,0,90,3.0,2,0.21762089969567486
2.51,0.002153242296767213,87.7296191903864,0,90,3.0,2,0.21091998330693612
2.515,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
2.52,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
2.525,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
2.53,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
2.535,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
2.54,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
2.545,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.55,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
2.555,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
2.56,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
2.565,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
2.57,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
2.575,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
2.58,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
2.585,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
2.59,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.595,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
2.6,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
2.605,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
2.61,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
2.615,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
2.62,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
2.625,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
2.63,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
2.635,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.64,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
2.645,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
2.65,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
2.655,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
2.66,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
2.665,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
2.67,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
2.675,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
2.68,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.685,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
2.69,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.695,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.7,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.705,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.71,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.715,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.72,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.725,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.73,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.735,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.74,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.745,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.75,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.755,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.76,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.765,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.77,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.775,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.78,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.785,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.79,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.795,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.8,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.805,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.81,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.815,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.82,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.825,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.83,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.835,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.84,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.845,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.85,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.855,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.86,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.865,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.87,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.875,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.88,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.885,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.89,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.895,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.9,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.905,0.815339152120446,77.5,0,90,3.0,2,0.0
2.91,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.915,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
2.92,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
2.925,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
2.93,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
2.935,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
2.94,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.945,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
2.95,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.955,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
2.96,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
2.965,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
2.97,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.975,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
2.98,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
2.985,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
2.99,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.995,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
3.0,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
3.005,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
3.01,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
3.015,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
3.02,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
3.025,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
3.03,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.035,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
3.04,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
3.045,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
3.05,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
3.055,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
3.06,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.065,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
3.07,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.075,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
3.08,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
3.085,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
3.09,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.095,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
3.1,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
3.105,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
3.11,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.115,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
3.12,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.125,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
3.13,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
3.135,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
3.14,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
3.145,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
3.15,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.155,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
3.16,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
3.165,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
3.17,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
3.175,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
3.18,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.185,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
3.19,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.195,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
3.2,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
3.205,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
3.21,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.215,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
3.22,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
3.225,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
3.23,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.235,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
3.24,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.245,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
3.25,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
3.255,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
3.26,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
3.265,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
3.27,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.275,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
3.28,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
3.285,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
3.29,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
3.295,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
3.3,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.305,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
3.31,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.315,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
3.32,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
3.325,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
3.33,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.335,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
3.34,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
3.345,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
3.35,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.355,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
3.36,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.365,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
3.37,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
3.375,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
3.38,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
3.385,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
3.39,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.395,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
3.4,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
3.405,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
3.41,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
3.415,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
3.42,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.425,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
3.43,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.435,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.44,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
3.445,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
3.45,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.455,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
3.46,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
3.465,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
3.47,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.475,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
3.48,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.485,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.49,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.495,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.5,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.505,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.51,0.815339152120446,77.5,0,90,3.0,2,0.0
3.515,0.9768711246313155,77.50000284175889,1,90,3.0,2,5.859296670303255e-08
3.52,0.9726380909165361,77.50000493896125,0,90,3.0,2,1.0183425266386059e-07
3.525,0.7921091683291741,77.50000892901943,0,90,3.0,2,1.8410349339413272e-07
3.53,0.49139090102639077,77.50001717605421,0,90,3.0,2,3.541454477211109e-07
3.535,0.15739335672107918,77.50003571477843,0,90,3.0,2,7.363871842108452e-07
3.54,-0.11102342218909485,77.50008011692958,0,90,3.0,2,1.6518954552826546e-06
3.545,-0.2314207883647528,77.50019001478705,0,90,3.0,2,3.91783066085558e-06
3.55,-0.2029124434754801,77.5004634336332,0,90,3.0,2,9.55533264330595e-06
3.555,-0.11151350554305876,77.50113399078346,0,90,3.0,2,2.338125326717972e-05
3.56,-0.039430666652076896,77.5027355181735,0,90,3.0,2,5.6402436566901255e-05
3.565,-0.006087703519843621,77.50643402310422,0,90,3.0,2,0.00013266027019009233
3.57,0.005350271385530551,77.51465863691045,0,90,3.0,2,0.00030223993629802044
3.575,0.010381647827441833,77.53222735895083,0,90,3.0,2,0.000664481627852251
3.58,0.015115203303506243,77.56822211594456,0,90,3.0,2,0.0014066415658673117
3.585,0.021170964062928475,77.63888080665242,0,90,3.0,2,0.0028635217866479056
3.59,0.029082821134029553,77.77167527948933,0,90,3.0,2,0.005601552154419167
3.595,0.03923107061708144,78.01045060327603,0,90,3.0,2,0.010524754706722206
3.6,0.051969043308817596,78.42094575153114,0,90,3.0,2,0.018988572196518262
3.605,0.06760532616283861,79.09520797080818,0,90,3.0,2,0.03289088599604485
3.61,0.08636519236693461,80.15251012303035,0,90,3.0,2,0.054690930371759865
3.615,0.10834733138818661,81.73373547117443,0,90,3.0,3,0.08729351486957582
3.62,0.1334809643017884,83.98632232651532,0,90,3.0,3,0.13373860467041898
3.625,0.16148868344343945,87.03827363533198,0,90,3.0,3,0.19666543578004073
3.63,0.191860907532018,90.96265558492539,0,90,3.0,3,0.2775805275242348
3.635,0.22384764873847726,95.73805174058731,0,90,3.0,3,0.3760423039296352
3.64,0.25647215537198226,101.21445908175409,0,90,3.0,3,0.48895791921142445
3.645,0.2885689161419028,107.09638906941811,0,90,3.0,3,0.6102348261735693
3.65,0.31884566517832524,112.95378173653393,0,90,3.0,3,0.7310058090006996
3.655,0.3459657668955683,118.26595713585931,0,90,3.0,3,0.8405351986775116
3.66,0.3686441789190902,122.49503010984665,0,90,3.0,3,0.9277325795844671
3.665,0.3857476379544367,125.1755386083922,0,90,3.0,3,0.9830007960493238
3.67,0.3963882865005728,126.0,0,90,3.0,3,1.0
3.675,0.4,124.87879644144802,0,90,3.0,3,0.9768824008545983
3.68,0.39638828650057273,121.95838010148012,0,90,3.0,3,0.9166676309583529
3.685,0.38574763795443656,117.59280715757157,0,90,3.0,3,0.826655817681888
3.69,0.36864417891908974,112.2763606584708,0,90,3.0,3,0.7170383640921812
3.695,0.345965766895568,106.55508512556256,0,90,3.0,3,0.5990739201146918
3.7,0.3188456651783249,100.93913203523245,0,90,3.0,3,0.48328107289139066
3.705,0.28856891614190205,95.8350322148173,0,90,3.0,3,0.3780419013364392
