Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.18829581417209276,77.50000046894836,0,90,3.0,1,9.669038298543268e-09
1.915,0.2257481735193119,77.50000022149304,0,90,3.0,1,4.566866783937529e-09
1.92,0.24718154073554727,77.50000010293084,0,90,3.0,1,2.122285376075168e-09
1.925,0.24718154074102772,77.50000004706318,0,90,3.0,1,9.703748823947948e-10
1.93,0.22574817354072055,77.50000002117227,0,90,3.0,1,4.365416344560649e-10
1.935,0.18829581422840957,77.50000000937139,0,90,3.0,1,1.9322455205163106e-10
1.94,0.14343835532456656,77.50000000408123,0,90,3.0,1,8.414906343326967e-11
1.945,0.09979255431561854,77.50000000174875,0,90,3.0,1,3.605660100388893e-11
1.95,0.06340729067170194,77.50000000073724,0,90,3.0,1,1.5200926428246694e-11
1.955,0.03679497683410042,77.5000000003058,0,90,3.0,1,6.305224383843957e-12
1.96,0.019500578284482293,77.5000000001248,0,90,3.0,1,2.573190229049567e-12
1.965,0.009439396781978427,77.50000000005012,0,90,3.0,1,1.033436795474587e-12
1.97,0.004178588733610924,77.5000000000198,0,90,3.0,1,4.081591880056988e-13
1.975,0.0017299316936037381,77.5000000000077,0,90,3.0,1,1.5880996403380383e-13
1.98,0.0008997325756988589,77.50000000000294,0,90,3.0,1,6.065251393910958e-14
1.985,0.001634769674224814,77.50000000000111,0,90,3.0,1,2.285457046980941e-14
1.99,0.00614904736476635,77.50000000000041,0,90,3.0,1,8.497212097749651e-15
1.995,0.02168080359963608,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.0,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.005,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.01,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.015,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.02,0.815339152120446,77.5,0,90,3.0,1,0.0
2.025,0.9768711246313155,77.50000285676417,1,90,3.0,1,5.8902354004606695e-08
2.03,0.9726380909165361,77.50000597579871,0,90,3.0,1,1.2321234462949187e-07
2.035,0.7921091683291741,77.50001356552342,0,90,3.0,1,2.7970151376225144e-07
2.04,0.49139090102639077,77.50003497746438,0,90,3.0,1,7.211848325950246e-07
2.045,0.15739335672107918,77.5001028295484,0,90,3.0,1,2.120196874149357e-06
2.05,-0.11102342218909485,77.50032857627353,0,90,3.0,1,6.774768526426116e-06
2.055,-0.2314207883647528,77.50107318995177,0,90,3.0,1,2.212762787150458e-05
2.06,-0.2029124434754801,77.50342722585395,0,90,3.0,1,7.066445059699992e-05
2.065,-0.11151350554305876,77.51043915786184,0,90,3.0,1,0.00021524036828534065
2.07,-0.039430666652076896,77.52995417374301,0,90,3.0,1,0.0006176118297527334
2.075,-0.006087703519843621,77.58048363866507,0,90,3.0,1,0.0016594564673210726
2.08,0.005350271385530551,77.70190353972639,0,90,3.0,1,0.004162959581987377
2.085,0.010381647827441833,77.9722066886246,0,90,3.0,1,0.009736220384012277
2.09,0.015115203303506243,78.52883723691323,0,90,3.0,1,0.02121313890542749
2.095,0.021170964062928475,79.58744640825846,0,90,3.0,1,0.04304013212904037
2.1,0.029082821134029553,81.44316199336016,0,90,3.0,1,0.08130230914144668
2.105,0.03923107061708144,84.43398868669256,0,90,3.0,1,0.1429688389008775
2.11,0.051969043308817596,88.85019363942794,0,90,3.0,1,0.2340246111222256
2.115,0.06760532616283861,94.7938714694461,0,90,3.0,1,0.3565746694731155
2.12,0.08636519236693461,102.02720152947737,0,90,3.0,1,0.5057154954531415
2.125,0.10834733138818661,109.88014675588812,0,90,3.0,1,0.6676318918739819
2.13,0.1334809643017884,117.29290180342403,0,90,3.0,1,0.8204722021324542
2.135,0.16148868344343945,123.0269677988685,0,90,3.0,1,0.9387003669869793
2.14,0.191860907532018,126.0,0,90,3.0,1,1.0
2.145,0.22384764873847726,125.62371847231691,0,90,3.0,1,0.9922416179859157
2.15,0.25647215537198226,122.00127964141313,0,90,3.0,1,0.91755215755491
2.155,0.2885689161419028,115.8942005025768,0,90,3.0,1,0.7916330000531298
2.16,0.31884566517832524,108.47408490095529,0,90,3.0,1,0.6386409257928926
2.165,0.3459657668955683,100.9706790088459,0,90,3.0,1,0.4839315259555857
2.17,0.3686441789190902,94.36101382665612,0,90,3.0,1,0.3476497696217757
2.175,0.3857476379544367,89.2030180856508,0,90,3.0,1,0.2412993419721814
2.18,0.3963882865005728,85.63519025775187,0,90,3.0,1,0.1677358816031314
2.185,0.4,83.49252208582134,0,90,3.0,1,0.12355715640868732
2.19,0.39638828650057273,82.46051258424505,0,90,3.0,1,0.10227860998443405
2.195,0.38574763795443656,82.2037286051027,0,90,3.0,1,0.09698409495057107
2.2,0.36864417891908974,82.44053007862519,0,90,3.0,1,0.1018665995592822
2.205,0.345965766895568,82.9670753901127,0,90,3.0,1,0.11272320391984943
2.21,0.3188456651783249,83.64938531699276,0,90,3.0,1,0.12679144983490234
2.215,0.28856891614190205,84.40302826020769,0,90,3.0,1,0.14233047959191114
2.22,0.2564721553719815,85.17322761248187,0,90,3.0,1,0.15821087860787353
2.225,0.22384764873847685,85.92070708946643,0,90,3.0,1,0.17362282658693676
2.23,0.19186090753201765,86.61369544823104,0,90,3.0,1,0.1879112463552792
2.235,0.16148868344343878,87.22447800411031,0,90,3.0,1,0.2005047011156765
2.24,0.1334809643017881,87.72864249984536,0,90,3.0,1,0.21089984535763637
2.245,0.10834733138818531,88.10562810276168,0,90,3.0,1,0.21867274438683887
2.25,0.08636519236690572,88.33971603156166,0,90,3.0,1,0.22349929961982815
2.255,0.06760532616242629,88.42098031514153,0,90,3.0,1,0.22517485185858835
2.26,0.05196904332202373,88.3459434177633,0,90,3.0,1,0.22362769933532567
2.265,0.03923107185803287,88.11781090723721,0,90,3.0,1,0.21892393623169512
2.27,0.02908287038705761,87.74624109913799,0,90,3.0,1,0.2112627030750101
2.275,0.02117220077308346,87.2466660189184,0,90,3.0,1,0.20096218595708049
2.28,0.0151361834125735,86.63922833639852,0,90,3.0,1,0.18843769765770138
2.285,0.010626454858290009,85.94743581358989,0,90,3.0,1,0.1741739343008225
2.29,0.007326255555493652,85.19665823503733,0,90,3.0,1,0.1586939842275739
2.295,0.004960179211183015,84.41260010523945,0,90,3.0,1,0.14252783722143192
2.3,0.0032978759379303545,83.61987559820312,0,90,3.0,1,0.12618300202480667
2.305,0.002153242296767213,82.84079223906735,0,90,3.0,1,0.11011942760963618
2.31,0.001380616732225004,82.09442009731812,0,90,3.0,1,0.09473031128490972
2.315,0.0008693106590991584,81.39598836660922,0,90,3.0,1,0.080329657043489
2.32,0.000537524815942247,80.75661582638531,0,90,3.0,1,0.06714671806980028
2.325,0.0003263951340288585,80.1833500803319,0,90,3.0,1,0.05532680578003929
2.33,0.00019463030985187395,79.67946586996223,0,90,3.0,1,0.044937440617777914
2.335,0.00011397219555062695,79.24495703495197,0,90,3.0,1,0.03597849556601992
2.34,6.55403863487943e-05,78.87715027435881,0,90,3.0,1,0.028394851017707456
2.345,3.701184389455385e-05,78.57137092730025,0,90,3.0,1,0.022090122212376304
2.35,2.0525516217290957e-05,78.3215997732229,0,90,3.0,1,0.016940201509750515
2.355,1.1178128483661116e-05,78.12107306297722,0,90,3.0,1,0.012805630164478705
2.36,5.978135409912517e-06,77.96279323900905,0,90,3.0,1,0.009542128639361753
2.365,3.1396702713238487e-06,77.83993293743072,0,90,3.0,1,0.007008926544963241
2.37,1.6192875458531019e-06,77.74612822394465,0,90,3.0,1,0.005074808741126842
2.375,8.201353897972012e-07,77.67566753930957,0,90,3.0,1,0.003622011119784988
2.38,4.0791415086824765e-07,77.62359006118383,0,90,3.0,1,0.0025482486842027465
2.385,1.9923866938774793e-07,77.58571118626367,0,90,3.0,1,0.0017672409538900143
2.39,9.556527981051257e-08,77.55859403333916,0,90,3.0,1,0.0012081243987456065
2.395,4.501406988770349e-08,77.53948491533247,0,90,3.0,1,0.0008141219656178489
2.4,0.0,77.52622834922965,0,90,3.0,1,0.0005407907057660757
2.405,0.0,77.51717404646297,0,90,3.0,1,0.0003541040507828716
2.41,0.0,77.51108501381437,0,90,3.0,2,0.0002285569858632187
2.415,0.0,77.50705280332339,0,90,3.0,2,0.00014541862522453333
2.42,0.0,77.50442332894124,0,90,3.0,2,9.1202658582334e-05
2.425,0.0,77.50273463035334,0,90,3.0,2,5.638413099680143e-05
2.43,0.0,77.50166651778338,0,90,3.0,2,3.4361191409839806e-05
2.435,0.0,77.50100111323763,0,90,3.0,2,2.064151005432689e-05
2.44,0.0,77.50059281390932,0,90,3.0,2,1.2222967202503532e-05
2.445,0.0,77.50034603138842,0,90,3.0,2,7.1346678024247484e-06
2.45,0.0,77.50019910150137,0,90,3.0,2,4.105185595171486e-06
2.455,0.0,77.50011292640531,0,90,3.0,2,2.328379490880196e-06
2.46,0.0,77.50006313619457,0,90,3.0,2,1.3017772076149338e-06
2.465,0.001684486749771458,77.50003479551185,0,90,3.0,2,7.17433234048886e-07
2.47,0.004172395771277602,77.50001890296744,0,90,3.0,2,3.897519059840484e-07
2.475,0.009438687428818865,77.50001012275375,0,90,3.0,2,2.087165721628274e-07
2.48,0.019500507867137046,77.50000534354274,0,90,3.0,2,1.1017613894754383e-07
2.485,0.03679496976339974,77.50000278049316,0,90,3.0,2,5.7329755916200773e-08
2.49,0.06340728953298436,77.50000142618646,0,90,3.0,2,2.9405906346808705e-08
2.495,0.09979255396093453,77.50000072109538,0,90,3.0,2,1.4867945884764867e-08
2.5,0.14343835518453557,77.50000035939418,0,90,3.0,2,7.410189245720832e-09
2.505,0.18829581417209276,77.50000017656772,0,90,3.0,2,3.6405716288107815e-09
2.51,0.2257481735193119,77.50000008550933,0,90,3.0,2,1.7630789199719187e-09
2.515,0.24718154073554727,77.50000004082044,0,90,3.0,2,8.416585275234556e-10
2.52,0.24718154074102772,77.50000001920895,0,90,3.0,2,3.960609160223856e-10
2.525,0.22574817354072055,77.50000000891029,0,90,3.0,2,1.8371734374350407e-10
2.53,0.18829581422840957,77.5000000040742,0,90,3.0,2,8.400402481298048e-11
2.535,0.14343835532456656,77.50000000183634,0,90,3.0,2,3.78626980856313e-11
2.54,0.09979255431561854,77.50000000081589,0,90,3.0,2,1.68224289023483e-11
2.545,0.06340729067170194,77.50000000035732,0,90,3.0,2,7.367375896062664e-12
2.55,0.03679497683410042,77.50000000015426,0,90,3.0,2,3.180594390381809e-12
2.555,0.019500578284482293,77.50000000006564,0,90,3.0,2,1.3534007820519186e-12
2.56,0.009439396781978427,77.50000000002754,0,90,3.0,2,5.678481739806491e-13
2.565,0.004178588733610924,77.50000000001138,0,90,3.0,2,2.346988582861197e-13
2.57,0.0017299316936037381,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
2.575,0.0008997325756988589,77.50000000000186,0,90,3.0,2,3.838395809673119e-14
2.58,0.001634769674224814,77.50000000000074,0,90,3.0,2,1.523638031320627e-14
2.585,0.00614904736476635,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.59,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.595,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.6,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.605,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.61,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.615,0.815339152120446,77.5,0,90,3.0,2,0.0
2.62,0.9768711246313155,77.50000285825222,1,90,3.0,2,5.8933035386440475e-08
2.625,0.9726380909165361,77.50000594036287,0,90,3.0,2,1.224817086241864e-07
2.63,0.7921091683291741,77.50001337402189,0,90,3.0,2,2.757530286586545e-07
2.635,0.49139090102639077,77.50003411114669,0,90,3.0,2,7.033226121545818e-07
2.64,0.15739335672107918,77.50009905101307,0,90,3.0,2,2.0422889292017928e-06
2.645,-0.11102342218909485,77.50031282604864,0,90,3.0,2,6.450021621485013e-06
2.65,-0.2314207883647528,77.50101180394222,0,90,3.0,2,2.0861936952980576e-05
2.655,-0.2029124434754801,77.50320628067372,0,90,3.0,2,6.610887987057675e-05
2.66,-0.11151350554305876,77.5097083342598,0,90,3.0,2,0.0002001718404082131
2.665,-0.039430666652076896,77.52773550414375,0,90,3.0,2,0.0005718660648195631
2.67,-0.006087703519843621,77.57430149812981,0,90,3.0,2,0.0015319896521610954
2.675,0.005350271385530551,77.68608776188607,0,90,3.0,2,0.0038368610698159018
2.68,0.010381647827441833,77.93505151613147,0,90,3.0,2,0.008970134353226106
2.685,0.015115203303506243,78.44869900131016,0,90,3.0,2,0.019560804150724958
2.69,0.021170964062928475,79.42886553050614,0,90,3.0,2,0.03977042330940503
2.695,0.029082821134029553,81.15564224728983,0,90,3.0,2,0.07537406695442955
2.7,0.03923107061708144,83.95743100629066,0,90,3.0,2,0.1331429073461992
2.705,0.051969043308817596,88.13067751083202,0,90,3.0,2,0.21918922702746424
2.71,0.06760532616283861,93.80996484958598,0,90,3.0,2,0.3362879350430099
2.715,0.08636519236693461,100.82021919530587,0,90,3.0,2,0.48082926175888385
2.72,0.10834733138818661,108.5746424352862,0,90,3.0,2,0.6407142770162102
2.725,0.1334809643017884,116.09149675272828,0,90,3.0,2,0.7957009639737789
2.73,0.16148868344343945,122.1708699381281,0,90,3.0,2,0.9210488647036723
2.735,0.191860907532018,125.70242168485359,0,90,3.0,2,0.9938643646361565
2.74,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.745,0.25647215537198226,123.02595539656775,0,90,3.0,2,0.9386794927127372
2.75,0.2885689161419028,117.40540703112458,0,90,3.0,2,0.8227918975489604
2.755,0.31884566517832524,110.22390458902505,0,90,3.0,2,0.6747196822479392
2.76,0.3459657668955683,102.6988702200439,0,90,3.0,2,0.5195643344338948
2.765,0.3686441789190902,95.86131478539745,0,90,3.0,2,0.3785838100081949
2.77,0.3857476379544367,90.35920588711383,0,90,3.0,2,0.2651382657136872
2.775,0.3963882865005728,86.42147190082585,0,90,3.0,2,0.18394787424383197
2.78,0.4,83.94856219402728,0,90,3.0,2,0.13296004523767577
2.785,0.39638828650057273,82.65797428518042,0,90,3.0,2,0.10634998526145187
2.79,0.38574763795443656,82.2182852697095,0,90,3.0,2,0.09728423236514427
2.795,0.36864417891908974,82.33567972165656,0,90,3.0,2,0.09970473652900126
2.8,0.345965766895568,82.78912793599538,0,90,3.0,2,0.10905418424732745
2.805,0.3188456651783249,83.42948059532878,0,90,3.0,2,0.12225733186244914
2.81,0.28856891614190205,84.16183548499009,0,90,3.0,2,0.13735743268020809
2.815,0.2564721553719815,84.9254687356599,0,90,3.0,2,0.1531024481579362
2.82,0.22384764873847685,85.67831436291021,0,90,3.0,2,0.16862503841051987
2.825,0.19186090753201765,86.38751009403914,0,90,3.0,2,0.18324763080493078
2.83,0.16148868344343878,87.02485660821559,0,90,3.0,2,0.19638879604568218
2.835,0.1334809643017881,87.56539713454409,0,90,3.0,2,0.20753396153699144
2.84,0.10834733138818531,87.98762906708204,0,90,3.0,2,0.2162397745790111
2.845,0.08636519236690572,88.2743731604016,0,90,3.0,2,0.22215202392580607
2.85,0.06760532616242629,88.41373774873865,0,90,3.0,2,0.22502552059254957
2.855,0.05196904332202373,88.39987340594568,0,90,3.0,2,0.2247396578545502
2.86,0.03923107185803287,88.23336128795665,0,90,3.0,2,0.22130641830838463
2.865,0.02908287038705761,87.9211675222714,0,90,3.0,2,0.21486943344889492
2.87,0.02117220077308346,87.4761584369445,0,90,3.0,2,0.2056939883906083
2.875,0.0151361834125735,86.91622069331245,0,90,3.0,2,0.19414888027448357
2.88,0.010626454858290009,86.26306937829109,0,90,3.0,2,0.18068184285136274
2.885,0.007326255555493652,85.54085446501574,0,90,3.0,2,0.16579081371166476
2.89,0.004960179211183015,84.77468987273289,0,90,3.0,2,0.14999360562335862
2.895,0.0032978759379303545,83.98922893361755,0,90,3.0,2,0.133798534713764
2.9,0.002153242296767213,83.20739642000936,0,90,3.0,2,0.11767827670122391
2.905,0.001380616732225004,82.44936304617364,0,90,3.0,2,0.10204872260151844
2.91,0.0008693106590991584,81.73181734819437,0,90,3.0,2,0.08725396594215193
2.915,0.000537524815942247,81.06755640391896,0,90,3.0,2,0.073557863998329
2.92,0.0003263951340288585,80.46538517467127,0,90,3.0,2,0.06114196236435606
2.925,0.00019463030985187395,79.93028779670026,0,90,3.0,2,0.05010902673608775
2.93,0.00011397219555062695,79.46381526096127,0,90,3.0,2,0.04049103630847977
2.935,6.55403863487943e-05,79.06462363170958,0,90,3.0,2,0.032260281066176906
2.94,3.701184389455385e-05,78.72909505266246,0,90,3.0,2,0.025342166034277493
2.945,2.0525516217290957e-05,78.45197903888902,0,90,3.0,2,0.019628433791526217
2.95,1.1178128483661116e-05,78.22700204374355,0,90,3.0,2,0.014989732860691822
2.955,5.978135409912517e-06,78.04740682497273,0,90,3.0,2,0.01128673865923145
2.96,3.1396702713238487e-06,77.90639758097078,0,90,3.0,2,0.008379331566407744
2.965,1.6192875458531019e-06,77.79748039597577,0,90,3.0,2,0.006133616411871504
2.97,8.201353897972012e-07,77.71469993745711,0,90,3.0,2,0.004426802834167265
2.975,4.0791415086824765e-07,77.6527818678595,0,90,3.0,2,0.003150141605350568
2.98,1.9923866938774793e-07,77.60719586742373,0,90,3.0,2,0.0022102240705923
2.985,9.556527981051257e-08,77.5741567351036,0,90,3.0,2,0.0015290048474969002
2.99,4.501406988770349e-08,77.5505812420148,0,90,3.0,2,0.0010429122064907301
2.995,0.0,77.534016898,0,90,3.0,2,0.0007013793402062764
3.0,0.0,77.5225562166196,0,90,3.0,2,0.0004650766313320744
3.005,0.0,77.5147470154736,0,90,3.0,2,0.0003040621747134575
3.01,0.0,77.50950623060861,0,90,3.0,2,0.00019600475481665525
3.015,0.0,77.50604197446326,0,90,3.0,2,0.00012457679305687155
3.02,0.0,77.50378630640013,0,90,3.0,2,7.806817319855673e-05
3.025,0.0,77.50233947794905,0,90,3.0,2,4.8236658743303216e-05
3.03,0.0,77.50142524158959,0,90,3.0,2,2.9386424527562676e-05
3.035,0.0,77.50085609970625,0,90,3.0,2,1.765154033514544e-05
3.04,0.0,77.50050702169113,0,90,3.0,2,1.045405548731801e-05
3.045,0.0,77.50029607044829,0,90,3.0,2,6.104545325483413e-06
3.05,0.0,77.500170462916,0,90,3.0,2,3.5146992990327638e-06
3.055,0.0,77.50009676785085,0,90,3.0,2,1.9952134195624316e-06
3.06,0.0,77.50005416248834,0,90,3.0,2,1.1167523369004277e-06
3.065,0.001684486749771458,77.50002989044987,0,90,3.0,2,6.162979353885208e-07
3.07,0.004172395771277602,77.50001626419696,0,90,3.0,2,3.353442671774134e-07
3.075,0.009438687428818865,77.50000872567692,0,90,3.0,2,1.7991086434149204e-07
3.08,0.019500507867137046,77.50000461564036,0,90,3.0,2,9.516784255950923e-08
3.085,0.03679496976339974,77.50000240730505,0,90,3.0,2,4.963515560533422e-08
3.09,0.06340728953298436,77.50000123793151,0,90,3.0,2,2.5524361108088584e-08
3.095,0.09979255396093453,77.50000062766577,0,90,3.0,2,1.2941562268566748e-08
3.1,0.14343835518453557,77.50000031378097,0,90,3.0,2,6.469710778566371e-09
3.105,0.18829581417209276,77.50000015466466,0,90,3.0,2,3.1889620932468966e-09
3.11,0.2257481735193119,77.50000007516608,0,90,3.0,2,1.5498161837499115e-09
3.115,0.24718154073554727,77.50000003601795,0,90,3.0,2,7.426381708898692e-10
3.12,0.24718154074102772,77.50000001701699,0,90,3.0,2,3.5086570991102377e-10
3.125,0.22574817354072055,77.50000000792706,0,90,3.0,2,1.6344446071484199e-10
3.13,0.18829581422840957,77.50000000364089,0,90,3.0,2,7.506993881048102e-11
3.135,0.14343835532456656,77.50000000164881,0,90,3.0,2,3.399617357384149e-11
3.14,0.09979255431561854,77.50000000073621,0,90,3.0,2,1.5179536894345465e-11
3.145,0.06340729067170194,77.5000000003241,0,90,3.0,2,6.682617803909528e-12
3.15,0.03679497683410042,77.50000000014069,0,90,3.0,2,2.900772405783502e-12
3.155,0.019500578284482293,77.50000000006021,0,90,3.0,2,1.2414719882125956e-12
3.16,0.009439396781978427,77.50000000002541,0,90,3.0,2,5.238970769233233e-13
3.165,0.004178588733610924,77.50000000001057,0,90,3.0,2,2.179974414043359e-13
3.17,0.0017299316936037381,77.50000000000433,0,90,3.0,2,8.936723068322909e-14
3.175,0.0008997325756988589,77.50000000000175,0,90,3.0,2,3.603989958700714e-14
3.18,0.001634769674224814,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.185,0.00614904736476635,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.19,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.195,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.2,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.205,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.21,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.215,0.815339152120446,77.5,0,90,3.0,2,0.0
3.22,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
3.225,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
3.23,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
3.235,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
3.24,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
3.245,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
3.25,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
3.255,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
3.26,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
3.265,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
3.27,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
3.275,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
3.28,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
3.285,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
3.29,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
3.295,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
3.3,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
3.305,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
3.31,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
3.315,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
3.32,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
3.325,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
3.33,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
3.335,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
3.34,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
3.345,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
3.35,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
3.355,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
3.36,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.365,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
3.37,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
3.375,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
3.38,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
3.385,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
3.39,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
3.395,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
3.4,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
3.405,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
3.41,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
3.415,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
3.42,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
3.425,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
3.43,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
3.435,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
3.44,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
3.445,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
3.45,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
3.455,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
3.46,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
3.465,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
3.47,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
3.475,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
3.48,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
3.485,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
3.49,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
3.495,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
3.5,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
3.505,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
3.51,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
3.515,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
3.52,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
3.525,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
3.53,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
3.535,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
3.54,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
3.545,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
3.55,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
3.555,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
3.56,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
3.565,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
3.57,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
3.575,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
3.58,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
3.585,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
3.59,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
3.595,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
3.6,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
3.605,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
3.61,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
3.615,0.0,77.9537120638225,0,90,3.0,3,0.009354887913865843
3.62,0.0,77.84921056697603,0,90,3.0,3,0.007200217875794358
3.625,0.0,77.7660105476462,0,90,3.0,3,0.005484753559715538
3.63,0.0,77.70054635288413,0,90,3.0,3,0.004134976348126429
