Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.5000503379664,0,90,1.0,1,1.0378962144255338e-06
1.935,0.0,77.50002930863025,0,90,1.0,1,6.04301654562995e-07
1.94,0.0,77.50001686684932,0,90,1.0,1,3.47770089106656e-07
1.945,0.0,77.50000959424924,0,90,1.0,1,1.9781957185729233e-07
1.95,0.001684486749771458,77.50000539419466,0,90,1.0,1,1.1122050843190777e-07
1.955,0.004172395771277602,77.50000299764929,0,90,1.0,1,6.180720184911667e-08
1.96,0.009438687428818865,77.50000164654504,0,90,1.0,1,3.394938235689233e-08
1.965,0.019500507867137046,77.50000089393305,0,90,1.0,1,1.8431609246878916e-08
1.97,0.03679496976339974,77.50000047970579,0,90,1.0,1,9.890841025930826e-09
1.975,0.06340728953298436,77.5000002544389,0,90,1.0,1,5.246162926755695e-09
1.98,0.09979255396093453,77.50000013339228,0,90,1.0,1,2.750356222265706e-09
1.985,0.14343835518453557,77.50000006912201,0,90,1.0,1,1.4251960711243151e-09
1.99,0.18829581417209276,77.50000003540305,0,90,1.0,1,7.299597444253993e-10
1.995,0.2257481735193119,77.5000000179227,0,90,1.0,1,3.695402380433678e-10
2.0,0.24718154073554727,77.5000000089682,0,90,1.0,1,1.8491134854689477e-10
2.005,0.24718154074102772,77.50000000443552,0,90,1.0,1,9.145402877151092e-11
2.01,0.22574817354072055,77.50000000216832,0,90,1.0,1,4.4707641941339216e-11
2.015,0.18829581422840957,77.50000000104771,0,90,1.0,1,2.160225721098934e-11
2.02,0.14343835532456656,77.50000000050038,0,90,1.0,1,1.0317080523236655e-11
2.025,0.09979255431561854,77.5000000002362,0,90,1.0,1,4.870074561265413e-12
2.03,0.06340729067170194,77.5000000001102,0,90,1.0,1,2.272271717863743e-12
2.035,0.03679497683410042,77.50000000005083,0,90,1.0,1,1.0480871611603622e-12
2.04,0.019500578284482293,77.50000000002316,0,90,1.0,1,4.776019213562735e-13
2.045,0.009439396781978427,77.50000000001044,0,90,1.0,1,2.1536037558089634e-13
2.05,0.004178588733610924,77.50000000000465,0,90,1.0,1,9.581339158497021e-14
2.055,0.0017299316936037381,77.50000000000205,0,90,1.0,1,4.2193053175032755e-14
2.06,0.0008997325756988589,77.5000000000009,0,90,1.0,1,1.845946076407683e-14
2.065,0.001634769674224814,77.50000000000038,0,90,1.0,1,7.911197470318642e-15
2.07,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.075,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.08,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.085,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.09,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.095,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.1,0.815339152120446,77.5,0,90,1.0,1,0.0
2.105,0.9768711246313155,77.50000284146185,1,90,1.0,1,5.858684226416127e-08
2.11,0.9726380909165361,77.50000566108393,0,90,1.0,1,1.1672338004733394e-07
2.115,0.7921091683291741,77.50001208193964,0,90,1.0,1,2.49112157614514e-07
2.12,0.49139090102639077,77.50002873397177,0,90,1.0,1,5.924530262760039e-07
2.125,0.15739335672107918,77.50007697165655,0,90,1.0,1,1.5870444650369519e-06
2.13,-0.11102342218909485,77.5002248661891,0,90,1.0,1,4.636416270107747e-06
2.135,-0.2314207883647528,77.50068051525129,0,90,1.0,1,1.4031242294631925e-05
2.14,-0.2029124434754801,77.50204432602273,0,90,1.0,1,4.215105201498454e-05
2.145,-0.11151350554305876,77.50593777613041,0,90,1.0,1,0.00012242837382286874
2.15,-0.039430666652076896,77.5164399231014,0,90,1.0,1,0.00033896748662683775
2.155,-0.006087703519843621,77.5430754284251,0,90,1.0,1,0.0008881531634040833
2.16,0.005350271385530551,77.60641853580098,0,90,1.0,1,0.0021941966144532724
2.165,0.010381647827441833,77.74742477142738,0,90,1.0,1,0.005101541678914966
2.17,0.015115203303506243,78.0408498094408,0,90,1.0,1,0.011151542462696914
2.175,0.021170964062928475,78.61092688858213,0,90,1.0,1,0.022905709042930475
2.18,0.029082821134029553,79.6435860439409,0,90,1.0,1,0.04419765039053402
2.185,0.03923107061708144,81.38481376725014,0,90,1.0,1,0.08009925293299251
2.19,0.051969043308817596,84.11198300521768,0,90,1.0,1,0.13632954649933363
2.195,0.06760532616283861,88.06822919931167,0,90,1.0,1,0.21790163297549842
2.2,0.08636519236693461,93.3624433467146,0,90,1.0,1,0.3270606875611258
2.205,0.10834733138818661,99.85796314992469,0,90,1.0,1,0.4609889309262822
2.21,0.1334809643017884,107.09329543873122,0,90,1.0,1,0.6101710399738396
2.215,0.16148868344343945,114.28467844096284,0,90,1.0,1,0.7584469781641822
2.22,0.191860907532018,120.44171590167264,0,90,1.0,1,0.8853962041581988
2.225,0.22384764873847726,124.58441298286456,0,90,1.0,1,0.9708126388219498
2.23,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.235,0.2885689161419028,124.44805851086043,0,90,1.0,1,0.9680012064094935
2.24,0.31884566517832524,120.23336770229193,0,90,1.0,1,0.8811003649957099
2.245,0.3459657668955683,114.1166790767293,0,90,1.0,1,0.7549830737469958
2.25,0.3686441789190902,107.09975419133913,0,90,1.0,1,0.6103042101307037
2.255,0.3857476379544367,100.16845034237797,0,90,1.0,1,0.46739072870882403
2.26,0.3963882865005728,94.08390247082684,0,90,1.0,1,0.34193613341911017
2.265,0.4,89.27867445647695,0,90,1.0,1,0.2428592671438546
2.27,0.39638828650057273,85.864344835223,0,90,1.0,1,0.1724607182520205
2.275,0.38574763795443656,83.71609774519702,0,90,1.0,1,0.1281669638184952
2.28,0.36864417891908974,82.5841699556867,0,90,1.0,1,0.10482824650900421
2.285,0.345965766895568,82.19056841459238,0,90,1.0,1,0.09671275081633768
2.29,0.3188456651783249,82.29034138789683,0,90,1.0,1,0.098769925523646
2.295,0.28856891614190205,82.69662523703138,0,90,1.0,1,0.10714691210373987
2.3,0.2564721553719815,83.28017122082787,0,90,1.0,1,0.11917878805830655
2.305,0.22384764873847685,83.95647708211006,0,90,1.0,1,0.1331232388063929
2.31,0.19186090753201765,84.67048907652408,0,90,1.0,1,0.1478451355984346
2.315,0.16148868344343878,85.38412783726835,0,90,1.0,1,0.16255933685089385
2.32,0.1334809643017881,86.06814495598806,0,90,1.0,1,0.17666278259769197
2.325,0.10834733138818531,86.69778161152293,0,90,1.0,1,0.1896449816808851
2.33,0.08636519236690572,87.25104168924796,0,90,1.0,1,0.20105240596387536
2.335,0.06760532616242629,87.70847176089451,0,90,1.0,1,0.21048395383287652
2.34,0.05196904332202373,88.05365884673252,0,90,1.0,1,0.21760121333469107
2.345,0.03923107185803287,88.27395822955663,0,90,1.0,1,0.2221434686506521
2.35,0.02908287038705761,88.36117218288662,0,90,1.0,1,0.22394169449250761
2.355,0.02117220077308346,88.31202622987558,0,90,1.0,1,0.22292837587372338
2.36,0.0151361834125735,88.12836388999429,0,90,1.0,1,0.2191415235050369
2.365,0.010626454858290009,87.81702923229327,0,90,1.0,1,0.2127222522122323
2.37,0.007326255555493652,87.38944286440807,0,90,1.0,1,0.20390603844140345
2.375,0.004960179211183015,86.86090652517962,0,90,1.0,1,0.1930083819624663
2.38,0.0032978759379303545,86.24969489964558,0,90,1.0,1,0.18040608040506342
2.385,0.002153242296767213,85.57600963817242,0,90,1.0,1,0.16651566264273035
2.39,0.001380616732225004,84.86087877929835,0,90,1.0,1,0.15177069648037828
2.395,0.0008693106590991584,84.1250844861679,0,90,1.0,1,0.13659968012717333
2.4,0.000537524815942247,83.38819378194358,0,90,1.0,1,0.12140605735966155
2.405,0.0003263951340288585,82.66775226181372,0,90,1.0,1,0.10655159302708696
2.41,0.00019463030985187395,81.97868166934622,0,90,1.0,2,0.0923439519452828
2.415,0.00011397219555062695,81.33290118404989,0,90,1.0,2,0.07902889039278119
2.42,6.55403863487943e-05,80.73917169351294,0,90,1.0,2,0.066787045227071
2.425,3.701184389455385e-05,80.20314431499443,0,90,1.0,2,0.05573493432978211
2.43,2.0525516217290957e-05,79.72758053473622,0,90,1.0,2,0.04592949556157153
2.435,1.1178128483661116e-05,79.31270241863277,0,90,1.0,2,0.03737530760067562
2.44,5.978135409912517e-06,78.95662759204296,0,90,1.0,2,0.030033558598823985
2.445,3.1396702713238487e-06,78.6558446534466,0,90,1.0,2,0.02383184852467202
2.45,1.6192875458531019e-06,78.40568947884991,0,90,1.0,2,0.018674009873193977
2.455,8.201353897972012e-07,78.20079032117712,0,90,1.0,2,0.014449284972724198
2.46,4.0791415086824765e-07,78.03545846105052,0,90,1.0,2,0.011040380640216993
2.465,1.9923866938774793e-07,77.90401025968183,0,90,1.0,2,0.008330108447047955
2.47,9.556527981051257e-08,77.80101484957184,0,90,1.0,2,0.006206491743749331
2.475,4.501406988770349e-08,77.72146870454772,0,90,1.0,2,0.004566365042220984
2.48,0.0,77.66090358782964,0,90,1.0,2,0.0033175997490646754
2.485,0.0,77.61543779137935,0,90,1.0,2,0.0023801606469968993
2.49,0.0,77.58178227885897,0,90,1.0,2,0.001686232553793126
2.495,0.0,77.55721360654816,0,90,1.0,2,0.0011796619906837135
2.5,0.0,77.539524679794,0,90,1.0,2,0.0008149418514226595
2.505,0.0,77.5269628821488,0,90,1.0,2,0.0005559357144081271
2.51,0.0,77.51816323428235,0,90,1.0,2,0.0003744996759248408
2.515,0.0,77.51208228217608,0,90,1.0,2,0.0002491192201253834
2.52,0.0,77.50793658518138,0,90,1.0,2,0.00016364093157491326
2.525,0.0,77.5051481039483,0,90,1.0,2,0.00010614647316084095
2.53,0.0,77.50329753832021,0,90,1.0,2,6.799048082910107e-05
2.535,0.0,77.50208574548876,0,90,1.0,2,4.300506162383865e-05
2.54,0.0,77.50130275183275,0,90,1.0,2,2.686086253099591e-05
2.545,0.0,77.50080350945366,0,90,1.0,2,1.6567205230122108e-05
2.55,0.0,77.50048938336957,0,90,1.0,2,1.0090378753998781e-05
2.555,0.0,77.5002943312271,0,90,1.0,2,6.068685094758096e-06
2.56,0.0,77.50017480441339,0,90,1.0,2,3.6042147090816777e-06
2.565,0.0,77.50010251734817,0,90,1.0,2,2.1137597560393317e-06
2.57,0.0,77.50005937057459,0,90,1.0,2,1.2241355585553447e-06
2.575,0.0,77.50003395267987,0,90,1.0,2,7.000552550755284e-07
2.58,0.0,77.50001917369362,0,90,1.0,2,3.9533388898816314e-07
2.585,0.001684486749771458,77.50001069218405,0,90,1.0,2,2.204574030591025e-07
2.59,0.004172395771277602,77.50000588783982,0,90,1.0,2,1.2139875915983288e-07
2.595,0.009438687428818865,77.50000320165451,0,90,1.0,2,6.601349500482514e-08
2.6,0.019500507867137046,77.50000171918202,0,90,1.0,2,3.5447052029020285e-08
2.605,0.03679496976339974,77.50000091158711,0,90,1.0,2,1.8795610474663807e-08
2.61,0.06340728953298436,77.50000047731316,0,90,1.0,2,9.841508556549802e-09
2.615,0.09979255396093453,77.50000024679568,0,90,1.0,2,5.088570701117692e-09
2.62,0.14343835518453557,77.50000012600873,0,90,1.0,2,2.5981181192712274e-09
2.625,0.18829581417209276,77.50000006353201,0,90,1.0,2,1.3099384211938703e-09
2.63,0.2257481735193119,77.50000003163105,0,90,1.0,2,6.52186520138579e-10
2.635,0.24718154073554727,77.50000001555118,0,90,1.0,2,3.2064288452321053e-10
2.64,0.24718154074102772,77.50000000754991,0,90,1.0,2,1.5566833961614618e-10
2.645,0.22574817354072055,77.5000000036195,0,90,1.0,2,7.462896280333919e-11
2.65,0.18829581422840957,77.5000000017135,0,90,1.0,2,3.5329942865874475e-11
2.655,0.14343835532456656,77.50000000080104,0,90,1.0,2,1.65162362595156e-11
2.66,0.09979255431561854,77.50000000036978,0,90,1.0,2,7.624343310191161e-12
2.665,0.06340729067170194,77.50000000016857,0,90,1.0,2,3.475652755293323e-12
2.67,0.03679497683410042,77.50000000007587,0,90,1.0,2,1.5643660479270824e-12
2.675,0.019500578284482293,77.50000000003372,0,90,1.0,2,6.953063554468939e-13
2.68,0.009439396781978427,77.50000000001481,0,90,1.0,2,3.0531362089155643e-13
2.685,0.004178588733610924,77.50000000000642,0,90,1.0,2,1.3243930579940837e-13
2.69,0.0017299316936037381,77.50000000000274,0,90,1.0,2,5.655041154709251e-14
2.695,0.0008997325756988589,77.50000000000117,0,90,1.0,2,2.402659972467143e-14
2.7,0.001634769674224814,77.50000000000048,0,90,1.0,2,9.962248666327177e-15
2.705,0.00614904736476635,77.5000000000002,0,90,1.0,2,4.102102392017073e-15
2.71,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.715,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.72,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.725,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.73,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.735,0.815339152120446,77.5,0,90,1.0,2,0.0
2.74,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.745,0.9726380909165361,77.50000607395938,0,90,1.0,2,1.2523627594756484e-07
2.75,0.7921091683291741,77.50001414975088,0,90,1.0,2,2.9174744086799133e-07
2.755,0.49139090102639077,77.50003774688028,0,90,1.0,2,7.782861913612353e-07
2.76,0.15739335672107918,77.500115316467,0,90,1.0,2,2.3776591134621187e-06
2.765,-0.11102342218909485,77.50038193899846,0,90,1.0,2,7.875030896051725e-06
2.77,-0.2314207883647528,77.50128513772876,0,90,1.0,2,2.6497685129020422e-05
2.775,-0.2029124434754801,77.50420106011745,0,90,1.0,2,8.661979623613342e-05
2.78,-0.11151350554305876,77.5130256934612,0,90,1.0,2,0.0002685709992000429
2.785,-0.039430666652076896,77.53786196262558,0,90,1.0,2,0.0007806590232079187
2.79,-0.006087703519843621,77.60260192062486,0,90,1.0,2,0.0021155035180384207
2.795,0.005350271385530551,77.75852362014285,0,90,1.0,2,0.005330383920471194
2.8,0.010381647827441833,78.10487622432902,0,90,1.0,2,0.01247167472843337
2.805,0.015115203303506243,78.81329977645272,0,90,1.0,2,0.027078345906241717
2.81,0.021170964062928475,80.145086141204,0,90,1.0,2,0.05453785858152586
2.815,0.029082821134029553,82.4409718211188,0,90,1.0,2,0.10187570765193389
2.82,0.03923107061708144,86.05928105043185,0,90,1.0,2,0.17648002165838864
2.825,0.051969043308817596,91.2496597082909,0,90,1.0,2,0.2834981383152764
2.83,0.06760532616283861,97.9817859100092,0,90,1.0,2,0.4223048641239009
2.835,0.08636519236693461,105.79226260767271,0,90,1.0,2,0.5833456207767569
2.84,0.10834733138818661,113.74152810943451,0,90,1.0,2,0.7472480022563817
2.845,0.1334809643017884,120.55428234773409,0,90,1.0,2,0.8877171618089502
2.85,0.16148868344343945,124.94140906395694,0,90,1.0,2,0.9781733827619987
2.855,0.191860907532018,126.0,0,90,1.0,2,1.0
2.86,0.22384764873847726,123.52338133034326,0,90,1.0,2,0.9489356975328507
2.865,0.25647215537198226,118.07639781402526,0,90,1.0,2,0.8366267590520672
2.87,0.2885689161419028,110.79940800075586,0,90,1.0,2,0.6865857319743477
2.875,0.31884566517832524,103.03487075863387,0,90,1.0,2,0.5264921805903892
2.88,0.3459657668955683,95.94429841424011,0,90,1.0,2,0.3802948126647445
2.885,0.3686441789190902,90.2626013354371,0,90,1.0,2,0.2631464192873628
2.89,0.3857476379544367,86.24702551304469,0,90,1.0,2,0.1803510415060761
2.895,0.3963882865005728,83.78185040445095,0,90,1.0,2,0.12952268875156597
2.9,0.4,82.54963637113546,0,90,1.0,2,0.1041162138378446
2.905,0.39638828650057273,82.18634243383278,0,90,1.0,2,0.0966256171924284
2.91,0.38574763795443656,82.3774367104458,0,90,1.0,2,0.10056570537001663
2.915,0.36864417891908974,82.8929218361134,0,90,1.0,2,0.111194264662132
2.92,0.345965766895568,83.58184221421544,0,90,1.0,2,0.12539880854052457
2.925,0.3188456651783249,84.3500335133804,0,90,1.0,2,0.1412378043995958
2.93,0.28856891614190205,85.13731939707576,0,90,1.0,2,0.15747050303248983
2.935,0.2564721553719815,85.90112483967476,0,90,1.0,2,0.1732190688592735
2.94,0.22384764873847685,86.60725888394899,0,90,1.0,2,0.18777853368966982
2.945,0.19186090753201765,87.22600098303674,0,90,1.0,2,0.20053610274302558
2.95,0.16148868344343878,87.73129427857432,0,90,1.0,2,0.21095452120771804
2.955,0.1334809643017881,88.10140680065318,0,90,1.0,2,0.21858570722996248
2.96,0.10834733138818531,88.32006084897934,0,90,1.0,2,0.22309403812328532
2.965,0.08636519236690572,88.37748176745886,0,90,1.0,2,0.22427797458678062
2.97,0.06760532616242629,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.975,0.05196904332202373,88.00563854852327,0,90,1.0,2,0.2166111040932632
2.98,0.03923107185803287,87.59294335966689,0,90,1.0,2,0.20810192494158536
2.985,0.02908287038705761,87.05092505826738,0,90,1.0,2,0.19692628986118313
2.99,0.02117220077308346,86.40236216625274,0,90,1.0,2,0.1835538590979947
2.995,0.0151361834125735,85.67329734339388,0,90,1.0,2,0.16852159470915223
3.0,0.010626454858290009,84.89131240569297,0,90,1.0,2,0.15239819393181386
3.005,0.007326255555493652,84.08382135764072,0,90,1.0,2,0.1357488939719735
3.01,0.004960179211183015,83.2765260683795,0,90,1.0,2,0.1191036302758659
3.015,0.0032978759379303545,82.49215034587014,0,90,1.0,2,0.10293093496639472
3.02,0.002153242296767213,81.74952897269961,0,90,1.0,2,0.08761915407628057
3.025,0.001380616732225004,81.06308474959009,0,90,1.0,2,0.07346566494000184
3.03,0.0008693106590991584,80.44268468999192,0,90,1.0,2,0.06067391113385404
3.035,0.000537524815942247,79.8938312199177,0,90,1.0,2,0.049357344740571144
3.04,0.0003263951340288585,79.41811898180232,0,90,1.0,2,0.0395488449856149
3.045,0.00019463030985187395,79.01387417058143,0,90,1.0,2,0.031213900424359405
3.05,0.00011397219555062695,78.6768909812966,0,90,1.0,2,0.02426579342879576
3.055,6.55403863487943e-05,78.40118698283636,0,90,1.0,2,0.018581174903842562
3.06,3.701184389455385e-05,78.17971335755713,0,90,1.0,2,0.01401470840323987
3.065,2.0525516217290957e-05,78.00497388499059,0,90,1.0,2,0.010411832680218365
3.07,1.1178128483661116e-05,77.86952536337502,0,90,1.0,2,0.007619079657216875
3.075,5.978135409912517e-06,77.76634945109376,0,90,1.0,2,0.005491741259665147
3.08,3.1396702713238487e-06,77.6891000218534,0,90,1.0,2,0.0038989695227506396
3.085,1.6192875458531019e-06,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.09,8.201353897972012e-07,77.5910893878649,0,90,1.0,2,0.0018781317085545923
3.095,4.0791415086824765e-07,77.56180223984774,0,90,1.0,2,0.0012742729865512674
3.1,1.9923866938774793e-07,77.5413021696559,0,90,1.0,2,0.0008515911269259185
3.105,9.556527981051257e-08,77.52718777937379,0,90,1.0,2,0.0005605727705936087
3.11,4.501406988770349e-08,77.51762815365113,0,90,1.0,2,0.00036346708559033253
3.115,0.0,77.5112582823711,0,90,1.0,2,0.00023212953342478904
3.12,0.0,77.50708222412621,0,90,1.0,2,0.00014602523971562573
3.125,0.0,77.5043883313797,0,90,1.0,2,9.048105937527983e-05
3.13,0.0,77.5026783133365,0,90,1.0,2,5.522295539181287e-05
3.135,0.0,77.50161011009115,0,90,1.0,2,3.319814620927553e-05
3.14,0.0,77.50095341499808,0,90,1.0,2,1.9658041197514188e-05
3.145,0.0,77.50055608426527,0,90,1.0,2,1.1465654954018018e-05
3.15,0.0,77.50031947100895,0,90,1.0,2,6.587031112376187e-06
3.155,0.0,77.5001807817223,0,90,1.0,2,3.7274581918914056e-06
3.16,0.0,77.50010076502231,0,90,1.0,2,2.077629325982606e-06
3.165,0.001684486749771458,77.50005532192847,0,90,1.0,2,1.1406583189923789e-06
3.17,0.004172395771277602,77.50002991693071,0,90,1.0,2,6.168439322490738e-07
3.175,0.009438687428818865,77.50001593562055,0,90,1.0,2,3.285694959362745e-07
3.18,0.019500507867137046,77.50000836090221,0,90,1.0,2,1.7238973637364494e-07
3.185,0.03679496976339974,77.50000432085336,0,90,1.0,2,8.908976008232336e-08
3.19,0.06340728953298436,77.50000219947044,0,90,1.0,2,4.534990606180614e-08
3.195,0.09979255396093453,77.50000110280557,0,90,1.0,2,2.2738259165578842e-08
3.2,0.14343835518453557,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.205,0.18829581417209276,77.50000026494594,0,90,1.0,2,5.4628028652755864e-09
3.21,0.2257481735193119,77.5000001269506,0,90,1.0,2,2.6175380580096633e-09
3.215,0.24718154073554727,77.50000005991622,0,90,1.0,2,1.235385933299411e-09
3.22,0.24718154074102772,77.50000002785391,0,90,1.0,2,5.743075202115075e-10
3.225,0.22574817354072055,77.50000001275441,0,90,1.0,2,2.6297758014743055e-10
3.23,0.18829581422840957,77.50000000575264,0,90,1.0,2,1.186111186359188e-10
3.235,0.14343835532456656,77.50000000255568,0,90,1.0,2,5.269443529859646e-11
3.24,0.09979255431561854,77.50000000111835,0,90,1.0,2,2.3058796567469115e-11
3.245,0.06340729067170194,77.50000000048203,0,90,1.0,2,9.938808081229938e-12
3.25,0.03679497683410042,77.50000000020465,0,90,1.0,2,4.2195983248169905e-12
3.255,0.019500578284482293,77.50000000008558,0,90,1.0,2,1.7644900431947725e-12
3.26,0.009439396781978427,77.50000000003526,0,90,1.0,2,7.269511453281685e-13
3.265,0.004178588733610924,77.5000000000143,0,90,1.0,2,2.947653575977983e-13
3.27,0.0017299316936037381,77.50000000000571,0,90,1.0,2,1.1778894011363311e-13
3.275,0.0008997325756988589,77.50000000000225,0,90,1.0,2,4.6295155567049826e-14
3.28,0.001634769674224814,77.50000000000087,0,90,1.0,2,1.787344613664582e-14
3.285,0.00614904736476635,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
3.29,0.02168080359963608,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.295,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.3,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.305,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.31,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.315,0.815339152120446,77.5,0,90,1.0,2,0.0
3.32,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
3.325,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
3.33,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
3.335,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
3.34,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
3.345,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
3.35,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
3.355,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
3.36,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
3.365,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
3.37,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
3.375,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
3.38,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
3.385,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
3.39,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
3.395,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
3.4,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
3.405,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
3.41,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
3.415,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
3.42,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
3.425,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
3.43,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
3.435,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
3.44,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
3.445,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
3.45,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
3.455,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.46,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
3.465,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
3.47,0.3857476379544367,115.48501558588413,0,90,1.0,2,0.7831961976470954
3.475,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
3.48,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
3.485,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
3.49,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
3.495,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
3.5,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
3.505,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
3.51,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
3.515,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
3.52,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
3.525,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
3.53,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
3.535,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
3.54,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
3.545,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
3.55,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
3.555,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
3.56,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
3.565,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
3.57,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
3.575,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
3.58,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
3.585,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
3.59,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
3.595,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
3.6,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
3.605,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
3.61,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
3.615,0.000537524815942247,86.46471740998916,0,90,1.0,3,0.18483953422658067
3.62,0.0003263951340288585,85.85987641344444,0,90,1.0,3,0.17236858584421524
3.625,0.00019463030985187395,85.21199997402755,0,90,1.0,3,0.15901030874283606
3.63,0.00011397219555062695,84.53781895883367,0,90,1.0,3,0.14510966925430244
3.635,6.55403863487943e-05,83.85350054309895,0,90,1.0,3,0.1310000111979164
3.64,3.701184389455385e-05,83.17403435574212,0,90,1.0,3,0.11699039908746645
3.645,2.0525516217290957e-05,82.51273515971924,0,90,1.0,3,0.10335536411792251
3.65,1.1178128483661116e-05,81.88088111637717,0,90,1.0,3,0.09032744569849831
