Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.20672661788705934,77.50000000449302,0,60,3.0,1,1.0571805914343499e-10
2.015,0.17928878030241233,77.5000000027581,0,60,3.0,1,6.48964594481239e-11
2.02,0.14946211903866036,77.50000000168384,0,60,3.0,1,3.9619862945983186e-11
2.025,0.1197651512573837,77.50000000102239,0,60,3.0,1,2.405613486189395e-11
2.03,0.09224675744988023,77.50000000061736,0,60,3.0,1,1.4526168503353428e-11
2.035,0.06829565320281596,77.50000000037076,0,60,3.0,1,8.723792929873418e-12
2.04,0.04860224607515734,77.50000000022145,0,60,3.0,1,5.210535271223361e-12
2.045,0.03324612389699793,77.50000000013154,0,60,3.0,1,3.094956970444935e-12
2.05,0.021859876340472782,77.5000000000777,0,60,3.0,1,1.8283518490052836e-12
2.055,0.01381595518554205,77.50000000004566,0,60,3.0,1,1.0743406164692714e-12
2.06,0.008394095110402422,77.50000000002667,0,60,3.0,1,6.27618218833745e-13
2.065,0.0049052535271608,77.5000000000155,0,60,3.0,1,3.648009998655385e-13
2.07,0.0027671663551903634,77.50000000000895,0,60,3.0,1,2.1065502283711206e-13
2.075,0.0015425553464444616,77.50000000000514,0,60,3.0,1,1.2104304486830883e-13
2.08,0.0009638206637011801,77.50000000000294,0,60,3.0,1,6.921522178933681e-14
2.085,0.0009804935156568228,77.50000000000168,0,60,3.0,1,3.945602015044321e-14
2.09,0.0018793744894085216,77.50000000000095,0,60,3.0,1,2.2402994492200805e-14
2.095,0.004535525206900863,77.50000000000053,0,60,3.0,1,1.2371802928528803e-14
2.1,0.010832767979632273,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.105,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.11,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.115,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.12,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.125,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.13,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.135,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.14,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.145,0.891813020752378,77.5,0,60,3.0,1,0.0
2.15,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.155,0.993574479225126,77.50000249050753,1,60,3.0,1,5.860017709250421e-08
2.16,0.9263438449375362,77.50000395106206,0,60,3.0,1,9.296616600723236e-08
2.165,0.7873015962290536,77.50000642787194,0,60,3.0,1,1.5124404559601852e-07
2.17,0.5959516244629897,77.50001086957876,0,60,3.0,1,2.5575479432571977e-07
2.175,0.376910120078773,77.50001933821008,0,60,3.0,1,4.5501670777358574e-07
2.18,0.15739335672107918,77.50003639731811,0,60,3.0,1,8.564074849961317e-07
2.185,-0.033361226269301235,77.50007214536325,0,60,3.0,1,1.6975379587754158e-06
2.19,-0.1680180840843834,77.50014864662121,0,60,3.0,1,3.497567557949022e-06
2.195,-0.23069703190837854,77.5003131184379,0,60,3.0,1,7.36749265650574e-06
2.2,-0.22587267821131068,77.500664030793,0,60,3.0,1,1.5624253953038694e-05
2.205,-0.17718181630665902,77.5014008725421,0,60,3.0,1,3.296170687309207e-05
2.21,-0.11494332516451301,77.50291542048535,0,60,3.0,1,6.859812906708719e-05
2.215,-0.061810214049552864,77.50595243758998,0,60,3.0,1,0.0001400573550584153
2.22,-0.026546104631500547,77.5118807386687,0,60,3.0,1,0.00027954679220456186
2.225,-0.00719600351942686,77.52313007196037,0,60,3.0,1,0.0005442369873027447
2.23,0.0022072757983807078,77.54386157357962,0,60,3.0,1,0.0010320370254028014
2.235,0.006917199873730717,77.5809427790935,0,60,3.0,1,0.001904535978670698
2.24,0.01004859748264829,77.64528190999502,0,60,3.0,1,0.003418397882235775
2.245,0.013037082251128167,77.75352741193507,0,60,3.0,1,0.005965350869060411
2.25,0.01645163937690478,77.93004507355718,0,60,3.0,1,0.010118707613110152
2.255,0.020526639934696615,78.20894036195537,0,60,3.0,1,0.016680949693067545
2.26,0.02539629541761738,78.63570592691048,0,60,3.0,1,0.026722492397893535
2.265,0.031171612185577933,79.26787381502005,0,60,3.0,1,0.04159703094164831
2.27,0.03795853426638131,80.17389566837979,0,60,3.0,1,0.06291519219717141
2.275,0.0458588961882057,81.42944155332607,0,60,3.0,1,0.09245744831355462
2.28,0.054966995891435555,83.11048484112004,0,60,3.0,1,0.1320114080263539
2.285,0.06536491004445595,85.28298955260263,0,60,3.0,1,0.18312916594359127
2.29,0.07711726085088699,87.98974091129064,0,60,3.0,1,0.24681743320683855
2.295,0.09026570629555215,91.23577088555736,0,60,3.0,1,0.3231946090719378
2.3,0.10482339848670268,94.97473679171395,0,60,3.0,1,0.41117027745209295
2.305,0.12076968927580028,99.09924303115474,0,60,3.0,1,0.5082174830859939
2.31,0.13804539501007884,103.43817155566782,0,60,3.0,1,0.6103099189568899
2.315,0.15654895051787066,107.76340569231442,0,60,3.0,1,0.7120801339368099
2.32,0.17613378141900526,111.80687226714731,0,60,3.0,1,0.8072205239328779
2.325,0.19660720058055794,115.28680180953708,0,60,3.0,1,0.8891012190479314
2.33,0.21773108748496234,117.939950994308,0,60,3.0,1,0.9515282586896001
2.335,0.23922453870058807,119.55480470673967,0,60,3.0,1,0.9895248166291688
2.34,0.2607685857914563,120.0,0,60,3.0,1,1.0
2.345,0.2820129681603682,119.2427031271878,0,60,3.0,1,0.9821812500514775
2.35,0.30258482867153996,117.35340246649798,0,60,3.0,1,0.9377271168587761
2.355,0.3220990771751686,114.49617856710162,0,60,3.0,1,0.8704983192259206
2.36,0.3401700499968971,110.90634455456376,0,60,3.0,1,0.7860316365779708
2.365,0.3564239911198326,106.85971216406287,0,60,3.0,1,0.6908167568014792
2.37,0.3705118017738417,102.63906838027276,0,60,3.0,1,0.5915074913005356
2.375,0.3821214567925213,98.50348592407586,0,60,3.0,1,0.49419966880178495
2.38,0.39098947374066967,94.6649394119341,0,60,3.0,1,0.4038809273396259
2.385,0.3969108472035567,91.27476045846622,0,60,3.0,1,0.32411201078744045
2.39,0.3997469255491936,88.42029491575614,0,60,3.0,1,0.2569481156648505
2.395,0.3994308076379137,86.1302561255255,0,60,3.0,1,0.20306485001236485
2.4,0.3959699661768434,84.38606505349605,0,60,3.0,1,0.1620250600822601
2.405,0.38944595408114946,83.13606111329378,0,60,3.0,1,0.13261320266573595
2.41,0.38001120995358023,82.3097636967015,0,60,3.0,2,0.1131709105106234
2.415,0.3678831374098315,81.83012410121097,0,60,3.0,2,0.10188527296966989
2.42,0.35333577933796634,81.62264316265689,0,60,3.0,2,0.09700336853310318
2.425,0.33668953221163944,81.62109337541757,0,60,3.0,2,0.09696690295100172
2.43,0.3182994390982644,81.77021876896845,0,60,3.0,2,0.10047573574043407
2.435,0.29854265738230645,82.02613689034814,0,60,3.0,2,0.10649733859642685
2.44,0.2778057157821067,82.35526274278222,0,60,3.0,2,0.11424147630075802
2.445,0.2564721553719815,82.732489112525,0,60,3.0,2,0.12311739088294123
2.45,0.23491109433464996,83.1391776893984,0,60,3.0,2,0.1326865338681975
2.455,0.21346717185309805,83.56131364110216,0,60,3.0,2,0.1426191444965214
2.46,0.19245222055656455,83.98800050530251,0,60,3.0,2,0.15265883541888256
2.465,0.17213889801761392,84.41034429853448,0,60,3.0,2,0.16259633643610547
2.47,0.15275638501270183,84.82069785711761,0,60,3.0,2,0.17225171428512018
2.475,0.13448814019607322,85.21219955540259,0,60,3.0,2,0.18146351895064922
2.48,0.11747159495449566,85.57853160195718,0,60,3.0,2,0.19008309651663954
2.485,0.10179958433370105,85.91382981547181,0,60,3.0,2,0.19797246624639564
2.49,0.08752324394101413,86.21268994914546,0,60,3.0,2,0.2050044693916578
2.495,0.07465606047174059,86.47022959575179,0,60,3.0,2,0.21106422578239503
2.5,0.0631787448609295,86.68217668609483,0,60,3.0,2,0.21605121614340786
2.505,0.05304460019959574,86.84496474003129,0,60,3.0,2,0.2198815232948538
2.51,0.044185078305849994,86.95582153533789,0,60,3.0,2,0.22248991847853858
2.515,0.03651525513023255,87.01284233156939,0,60,3.0,2,0.22383158427222088
2.52,0.0299390014708757,87.015041873607,0,60,3.0,2,0.22388333820251774
2.525,0.024353677220580638,86.96238162945944,0,60,3.0,2,0.22264427363433983
2.53,0.01965423034339045,86.85577044944225,0,60,3.0,2,0.22013577528099404
2.535,0.015736632374757337,86.69703828162079,0,60,3.0,2,0.21640090074401863
2.54,0.012500627640593535,86.48888384506544,0,60,3.0,2,0.21150314929565753
2.545,0.009851811652115898,86.2347982820105,0,60,3.0,2,0.20552466545907064
2.55,0.007703084175428559,85.93896777761937,0,60,3.0,2,0.198563947708691
2.555,0.005975544002062424,85.60615892982422,0,60,3.0,2,0.1907331512899816
2.56,0.004598905818663047,85.24159124658097,0,60,3.0,2,0.18215508815484627
2.565,0.0035115256454839104,84.85080152406493,0,60,3.0,2,0.17296003586035139
2.57,0.002660121266303676,84.43950500685918,0,60,3.0,2,0.16328247074962773
2.575,0.0019992692560877024,84.01345815191472,0,60,3.0,2,0.15325783886858163
2.58,0.0014907520044639367,83.57832752591341,0,60,3.0,2,0.14301947119796254
2.585,0.0011028178277539807,83.13956888561076,0,60,3.0,2,0.132695738484959
2.59,0.0008094059938923333,82.70231985687685,0,60,3.0,2,0.12240752604416129
2.595,0.0005893771793717645,82.27130888121326,0,60,3.0,2,0.1122660913226649
2.6,0.0004257792353490551,81.85078228299193,0,60,3.0,2,0.10237134783510421
2.605,0.0003051686392901525,81.444450471864,0,60,3.0,2,0.09281059933797652
2.61,0.00021699992642659966,81.0554534760675,0,60,3.0,2,0.08365772884864701
2.615,0.00015308884054097838,80.68634524262295,0,60,3.0,2,0.07497282923818703
2.62,0.00010714989329311098,80.3390954720994,0,60,3.0,2,0.06680224640233887
2.625,7.440535854020571e-05,80.01510720336908,0,60,3.0,2,0.05917899302044903
2.63,5.1260276743925106e-05,79.71524794354049,0,60,3.0,2,0.05212348102448212
2.635,3.503659887882241e-05,79.43989185731093,0,60,3.0,2,0.045644514289668835
2.64,2.375894748103639e-05,79.18897038725449,0,60,3.0,2,0.039740479700105545
2.645,1.5984413869232557e-05,78.96202866364585,0,60,3.0,2,0.03440067443872595
2.65,1.0669166579899869e-05,78.75828516485582,0,60,3.0,2,0.02960670976131342
2.655,7.06526633560511e-06,78.5766922881991,0,60,3.0,2,0.025333936192919952
2.66,4.641847214699205e-06,78.4159957646006,0,60,3.0,2,0.021552841520014
2.665,3.025641074479182e-06,78.27479117561786,0,60,3.0,2,0.018230380602773266
2.67,1.9566278676921314e-06,78.15157618557559,0,60,3.0,2,0.015331204366484531
2.675,1.2553456560008793e-06,78.04479746378966,0,60,3.0,2,0.012818763853874437
2.68,7.990660428214668e-07,77.95289162363875,0,60,3.0,2,0.010656273497382325
2.685,5.046221251618276e-07,77.87431983143102,0,60,3.0,2,0.008807525445435846
2.69,3.1616527078858815e-07,77.80759602713341,0,60,3.0,2,0.007237553579609739
2.695,1.9652884407760343e-07,77.75130894337182,0,60,3.0,2,0.005913151608748822
2.7,1.2120002189836396e-07,77.70413830456492,0,60,3.0,2,0.0048032542250569694
2.705,7.415549848886236e-08,77.66486573376456,0,60,3.0,2,0.003879193735636644
2.71,4.501406988770349e-08,77.63238099262017,0,60,3.0,2,0.003114846885180481
2.715,0.0,77.60568423390187,0,60,3.0,2,0.0024866878565145563
2.72,0.0,77.58388496177875,0,60,3.0,2,0.0019737638065588296
2.725,0.0,77.5661983790632,0,60,3.0,2,0.0015576089191340007
2.73,0.0,77.55193975979994,0,60,3.0,2,0.0012221119952926073
2.735,0.0,77.54051742672102,0,60,3.0,2,0.0009533512169652755
2.74,0.0,77.5314248425821,0,60,3.0,2,0.0007394080607552415
2.745,0.0,77.52423224790535,0,60,3.0,2,0.0005701705389493086
2.75,0.0,77.51857819995757,0,60,3.0,2,0.00043713411664879565
2.755,0.0,77.51416129270432,0,60,3.0,2,0.0003332068871603657
2.76,0.0,77.51073226785044,0,60,3.0,2,0.0002525239494221911
2.765,0.0,77.5080866648387,0,60,3.0,2,0.00019027446679294424
2.77,0.0,77.50605810395308,0,60,3.0,2,0.00014254362242541795
2.775,0.0,77.50451225189414,0,60,3.0,2,0.00010617063280332171
2.78,0.0,77.50334148324333,0,60,3.0,2,7.862313513723006e-05
2.785,0.0,77.50246022357778,0,60,3.0,2,5.788761359493786e-05
2.79,0.0,77.50180093982529,0,60,3.0,2,4.2375054712639374e-05
2.795,0.0,77.50131072977383,0,60,3.0,2,3.084070056080932e-05
2.8,0.0,77.5009484544194,0,60,3.0,2,2.2316574574139902e-05
2.805,0.0,77.5006823529937,0,60,3.0,2,1.605536455780138e-05
2.81,0.0,77.50048808007092,0,60,3.0,2,1.1484236962895224e-05
2.815,0.0,77.50034710621185,0,60,3.0,2,8.167204984655494e-06
2.82,0.0,77.50024542739276,0,60,3.0,2,5.7747621824814014e-06
2.825,0.0,77.5001725333356,0,60,3.0,2,4.059607896485485e-06
2.83,0.0,77.50012059029027,0,60,3.0,2,2.837418594481278e-06
2.835,0.0,77.50008379941742,0,60,3.0,2,1.971750998229575e-06
2.84,0.0,77.50005789739122,0,60,3.0,2,1.3622915580125504e-06
2.845,0.0,77.50003977098328,0,60,3.0,2,9.357878418407328e-07
2.85,0.001684486749771458,77.5000271620784,0,60,3.0,2,6.391077269707988e-07
2.855,0.003097557930867117,77.50001844374059,0,60,3.0,2,4.339703667376264e-07
2.86,0.005475106668887023,77.50001245157674,0,60,3.0,2,2.929782761598557e-07
2.865,0.00930222931468658,77.50000835774334,0,60,3.0,2,1.9665278447224836e-07
2.87,0.01519157517868857,77.50000557754456,0,60,3.0,2,1.312363424938881e-07
2.875,0.023847336626128316,77.5000037007215,0,60,3.0,2,8.707580016508633e-08
2.88,0.0359830743700859,77.50000244128844,0,60,3.0,2,5.744208104207407e-08
2.885,0.05218887796857759,77.50000160118357,0,60,3.0,2,3.767490752312262e-08
2.89,0.0727577001223134,77.50000104412499,0,60,3.0,2,2.4567646719600922e-08
2.895,0.0974992498694751,77.50000067694471,0,60,3.0,2,1.5928110783266567e-08
2.9,0.12558706050443358,77.50000043635829,0,60,3.0,2,1.0267253922874636e-08
2.905,0.15549263588878245,77.50000027965501,0,60,3.0,2,6.580117930271252e-09
2.91,0.1850529723539114,77.50000017819328,0,60,3.0,2,4.192782946976127e-09
2.915,0.21169159439317053,77.50000011288842,0,60,3.0,2,2.656198001418756e-09
2.92,0.23277292922115492,77.50000007110445,0,60,3.0,2,1.6730459318590446e-09
2.925,0.24602692519491282,77.50000004452804,0,60,3.0,2,1.0477185028053902e-09
2.93,0.24995056064839283,77.50000002772423,0,60,3.0,2,6.523347404735806e-10
2.935,0.24408826520424054,77.50000001716228,0,60,3.0,2,4.038183225715971e-10
2.94,0.22911894216865275,77.50000001056281,0,60,3.0,2,2.48536814658163e-10
2.945,0.20672661788705934,77.5000000064636,0,60,3.0,2,1.5208456716209184e-10
2.95,0.17928878030241233,77.5000000039324,0,60,3.0,2,9.252704223720631e-11
2.955,0.14946211903866036,77.50000000237864,0,60,3.0,2,5.596803021035157e-11
2.96,0.1197651512573837,77.50000000143051,0,60,3.0,2,3.365899454579716e-11
2.965,0.09224675744988023,77.50000000085535,0,60,3.0,2,2.012591400724726e-11
2.97,0.06829565320281596,77.50000000050849,0,60,3.0,2,1.196453655104372e-11
2.975,0.04860224607515734,77.50000000030055,0,60,3.0,2,7.0716556793366395e-12
2.98,0.03324612389699793,77.50000000017661,0,60,3.0,2,4.1555882917771885e-12
2.985,0.021859876340472782,77.50000000010319,0,60,3.0,2,2.427882731460747e-12
2.99,0.01381595518554205,77.50000000005994,0,60,3.0,2,1.4103855338522836e-12
2.995,0.008394095110402422,77.50000000003462,0,60,3.0,2,8.145327549701666e-13
3.0,0.0049052535271608,77.50000000001988,0,60,3.0,2,4.677878999192377e-13
3.005,0.0027671663551903634,77.50000000001135,0,60,3.0,2,2.671640686457977e-13
3.01,0.0015425553464444616,77.50000000000644,0,60,3.0,2,1.5147099261144723e-13
3.015,0.0009638206637011801,77.50000000000364,0,60,3.0,2,8.559950134333442e-14
3.02,0.0009804935156568228,77.50000000000203,0,60,3.0,2,4.781534645350321e-14
3.025,0.0018793744894085216,77.50000000000114,0,60,3.0,2,2.6749844169792007e-14
3.03,0.004535525206900863,77.50000000000063,0,60,3.0,2,1.4712414293385605e-14
3.035,0.010832767979632273,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.04,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.045,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.05,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.055,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.06,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.065,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.07,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.075,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.08,0.891813020752378,77.5,0,60,3.0,2,0.0
3.085,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.09,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.095,0.9263438449375362,77.50000391718795,0,60,3.0,2,9.216912831909533e-08
3.1,0.7873015962290536,77.50000630150961,0,60,3.0,2,1.4827081446021431e-07
3.105,0.5959516244629897,77.5000105140369,0,60,3.0,2,2.473891035659857e-07
3.11,0.376910120078773,77.50001840698704,0,60,3.0,2,4.331055773785492e-07
3.115,0.15739335672107918,77.50003400964872,0,60,3.0,2,8.002270285888859e-07
3.12,-0.033361226269301235,77.50006609644886,0,60,3.0,2,1.5552105614514243e-06
3.125,-0.1680180840843834,77.50013356232397,0,60,3.0,2,3.1426429168678785e-06
3.13,-0.23069703190837854,77.50027632336332,0,60,3.0,2,6.501726195839343e-06
3.135,-0.22587267821131068,77.50057668790406,0,60,3.0,2,1.3569127154302324e-05
3.14,-0.17718181630665902,77.50119979487688,0,60,3.0,2,2.8230467691347417e-05
3.145,-0.11494332516451301,77.50246734685948,0,60,3.0,2,5.80552202229549e-05
3.15,-0.061810214049552864,77.50498694254254,0,60,3.0,2,0.00011733982453045107
3.155,-0.026546104631500547,77.50986989510379,0,60,3.0,2,0.00023223282597153712
3.16,-0.00719600351942686,77.51908262989394,0,60,3.0,2,0.00044900305632809785
3.165,0.0022072757983807078,77.53598806050526,0,60,3.0,2,0.0008467778942414337
3.17,0.006917199873730717,77.5661388335815,0,60,3.0,2,0.0015562078489765822
3.175,0.01004859748264829,77.61837627811394,0,60,3.0,2,0.0027853241909162854
3.18,0.013037082251128167,77.70625715723415,0,60,3.0,2,0.004853109581979959
3.185,0.01645163937690478,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.19,0.020526639934696615,78.07714907313756,0,60,3.0,2,0.01357997819147205
3.195,0.02539629541761738,78.42660746482035,0,60,3.0,2,0.021802528584008236
3.2,0.031171612185577933,78.94731857168912,0,60,3.0,2,0.034054554627979385
3.205,0.03795853426638131,79.69922288771569,0,60,3.0,2,0.05174642088742804
3.21,0.0458588961882057,80.75083343091529,0,60,3.0,2,0.07649019837447749
3.215,0.054966995891435555,82.17443594424168,0,60,3.0,2,0.10998672809980423
3.22,0.06536491004445595,84.03830214667643,0,60,3.0,2,0.15384240345121009
3.225,0.07711726085088699,86.39604373737505,0,60,3.0,2,0.20931867617353064
3.23,0.09026570629555215,89.2739411348602,0,60,3.0,2,0.277033909055534
3.235,0.10482339848670268,92.6578763804036,0,60,3.0,2,0.3566559148330257
3.24,0.12076968927580028,96.48219417074539,0,60,3.0,2,0.44663986284106794
3.245,0.13804539501007884,100.62317626104648,0,60,3.0,2,0.5440747355540348
3.25,0.15654895051787066,104.89963122754831,0,60,3.0,2,0.6446972053540779
3.255,0.17613378141900526,109.08226138097591,0,60,3.0,2,0.7431120324935507
3.26,0.19660720058055794,112.91202435562403,0,60,3.0,2,0.8332241024852712
3.265,0.21773108748496234,116.12590285572924,0,60,3.0,2,0.908844773075982
3.27,0.23922453870058807,118.48673321912287,0,60,3.0,2,0.964393722802891
3.275,0.2607685857914563,119.81248326881075,0,60,3.0,2,0.9955878416190765
3.28,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.285,0.30258482867153996,119.03895265764984,0,60,3.0,2,0.9773871213564669
3.29,0.3220990771751686,117.01338144972989,0,60,3.0,2,0.9297266223465857
3.295,0.3401700499968971,114.09055937282247,0,60,3.0,2,0.8609543381840581
3.3,0.3564239911198326,110.49924173293033,0,60,3.0,2,0.7764527466571842
3.305,0.3705118017738417,106.501252019056,0,60,3.0,2,0.6823824004483764
3.31,0.3821214567925213,102.3613128393379,0,60,3.0,2,0.5849720668079506
3.315,0.39098947374066967,98.31991189297068,0,60,3.0,2,0.48988027983460425
3.32,0.3969108472035567,94.57291708101874,0,60,3.0,2,0.40171569602397045
3.325,0.3997469255491936,91.2599713216292,0,60,3.0,2,0.3237640310971575
3.33,0.3994308076379137,88.46186297981151,0,60,3.0,2,0.25792618776027093
3.335,0.3959699661768434,86.2055083156022,0,60,3.0,2,0.20483548977887533
3.34,0.38944595408114946,84.47418553637537,0,60,3.0,2,0.1640984832088323
3.345,0.38001120995358023,83.22032439628626,0,60,3.0,2,0.13459586814791197
3.35,0.3678831374098315,82.3784030507939,0,60,3.0,2,0.11478595413632721
3.355,0.35333577933796634,81.87614033165356,0,60,3.0,2,0.10296800780361316
3.36,0.33668953221163944,81.6429627878982,0,60,3.0,2,0.09748147736231057
3.365,0.3182994390982644,81.61546715457652,0,60,3.0,2,0.09683452128415344
3.37,0.29854265738230645,81.74015709851017,0,60,3.0,2,0.09976840231788628
3.375,0.2778057157821067,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.38,0.2564721553719815,82.28391103867587,0,60,3.0,2,0.1125626126747263
3.385,0.23491109433464996,82.64462413530069,0,60,3.0,2,0.12104997965413385
3.39,0.21346717185309805,83.03745309290495,0,60,3.0,2,0.1302930139507048
3.395,0.19245222055656455,83.4482905955028,0,60,3.0,2,0.13995977871771287
3.4,0.17213889801761392,83.86622429212309,0,60,3.0,2,0.14979351275583747
3.405,0.15275638501270183,84.28243683268946,0,60,3.0,2,0.1595867490044578
3.41,0.13448814019607322,84.68943573432038,0,60,3.0,2,0.1691631937487149
3.415,0.11747159495449566,85.08056227854561,0,60,3.0,2,0.1783661712598968
3.42,0.10179958433370105,85.44971522709557,0,60,3.0,2,0.18705212299048393
3.425,0.08752324394101413,85.79122761200028,0,60,3.0,2,0.19508770851765375
3.43,0.07465606047174059,86.09984484761954,0,60,3.0,2,0.2023492905322244
3.435,0.0631787448609295,86.37076438636134,0,60,3.0,2,0.20872386791438458
3.44,0.05304460019959574,86.59970808382359,0,60,3.0,2,0.2141107784429079
3.445,0.044185078305849994,86.7830071632666,0,60,3.0,2,0.2184236979592142
3.45,0.03651525513023255,86.91768606859858,0,60,3.0,2,0.22159261337879022
3.455,0.0299390014708757,87.00153597091433,0,60,3.0,2,0.22356555225680783
3.46,0.024353677220580638,87.03317178450779,0,60,3.0,2,0.22430992434135968
3.465,0.01965423034339045,87.01206873798577,0,60,3.0,2,0.22381338207025345
3.47,0.015736632374757337,86.938576193165,0,60,3.0,2,0.22208414572152954
3.475,0.012500627640593535,86.81390773863106,0,60,3.0,2,0.2191507703207308
3.48,0.009851811652115898,86.64010773261553,0,60,3.0,2,0.21506135841448312
3.485,0.007703084175428559,86.41999548610957,0,60,3.0,2,0.2098822467319899
3.49,0.005975544002062424,86.15708917317427,0,60,3.0,2,0.2036962158393946
3.495,0.004598905818663047,85.85551231983004,0,60,3.0,2,0.1966002898783539
3.5,0.0035115256454839104,85.5198863357969,0,60,3.0,2,0.18870320790110348
3.505,0.002660121266303676,85.15521299527994,0,60,3.0,2,0.18012265871246916
3.51,0.0019992692560877024,84.76675103026113,0,60,3.0,2,0.17098237718261491
3.515,0.0014907520044639367,84.35989106720938,0,60,3.0,2,0.16140920158139707
3.52,0.0011028178277539807,83.94003302017312,0,60,3.0,2,0.15153018870995572
3.525,0.0008094059938923333,83.51246976372725,0,60,3.0,2,0.14146987679358242
3.53,0.0005893771793717645,83.082280470485,0,60,3.0,2,0.13134777577611773
3.535,0.0004257792353490551,82.65423643892917,0,60,3.0,2,0.12127615150421588
3.54,0.0003051686392901525,82.23272159200907,0,60,3.0,2,0.11135815510609579
3.545,0.00021699992642659966,81.8216691316493,0,60,3.0,2,0.10168633250939532
3.55,0.00015308884054097838,81.4245151256355,0,60,3.0,2,0.09234153236789398
3.555,0.00010714989329311098,81.0441691159847,0,60,3.0,2,0.08339221449375767
3.56,7.440535854020571e-05,80.683001202808,0,60,3.0,2,0.07489414594842354
3.565,5.1260276743925106e-05,80.34284450049499,0,60,3.0,2,0.06689045883517625
3.57,3.503659887882241e-05,80.02501140315086,0,60,3.0,2,0.05941203301531426
3.575,2.375894748103639e-05,79.73032174609531,0,60,3.0,2,0.052478158731654435
3.58,1.5984413869232557e-05,79.4591407154507,0,60,3.0,2,0.04609742859884002
3.585,1.0669166579899869e-05,79.21142423740287,0,60,3.0,2,0.04026880558594979
3.59,7.06526633560511e-06,78.9867695657814,0,60,3.0,2,0.03498281331250355
3.595,4.641847214699205e-06,78.78446886954399,0,60,3.0,2,0.030222796930446723
3.6,3.025641074479182e-06,78.60356378533176,0,60,3.0,2,0.025966206713688426
3.605,1.9566278676921314e-06,78.44289912695085,0,60,3.0,2,0.022185861810608203
3.61,1.2553456560008793e-06,78.30117421486159,0,60,3.0,2,0.018851157996743282
3.615,7.990660428214668e-07,78.17699058609722,0,60,3.0,3,0.015929190261111028
3.62,5.046221251618276e-07,78.0688951512295,0,60,3.0,3,0.013385768264223476
3.625,3.1616527078858815e-07,77.97541816475811,0,60,3.0,3,0.011186309759014367
3.63,1.9652884407760343e-07,77.89510565587798,0,60,3.0,3,0.00929660366771727
3.635,1.2120002189836396e-07,77.82654621810562,0,60,3.0,3,0.007683440426014573
3.64,7.415549848886236e-08,77.7683922718456,0,60,3.0,3,0.006315112278719974
3.645,4.501406988770349e-08,77.71937608967772,0,60,3.0,3,0.0051617903453582
3.65,0.0,77.67832100862636,0,60,3.0,3,0.00419578843826718
3.655,0.0,77.64414834790306,0,60,3.0,3,0.0033917258330130634
3.66,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.665,0.0,77.59264154581128,0,60,3.0,3,0.0021798010779123696
3.67,0.0,77.57365373238999,0,60,3.0,3,0.0017330289974114186
3.675,0.0,77.55823413948939,0,60,3.0,3,0.0013702150468090808
3.68,0.0,77.54578829810711,0,60,3.0,3,0.0010773717201673476
3.685,0.0,77.53580348299825,0,60,3.0,3,0.0008424348940764048
3.69,0.0,77.52784133072689,0,60,3.0,3,0.0006550901347502665
3.695,0.0,77.5215302284374,0,60,3.0,3,0.0005065936102917422
3.7,0.0,77.51655774624525,0,60,3.0,3,0.00038959402930010905
3.705,0.0,77.51266332472912,0,60,3.0,3,0.00029796058186160306
3.71,0.0,77.50963137297701,0,60,3.0,3,0.0002266205406355686
3.715,0.0,77.50728488323819,0,60,3.0,3,0.00017140901736906124
3.72,0.0,77.50547962610095,0,60,3.0,3,0.00012893237884588202
3.725,0.0,77.5040989553958,0,60,3.0,3,9.644600931303959e-05
3.73,0.0,77.50304922446462,0,60,3.0,3,7.174645799101894e-05
3.735,0.0,77.50225579450853,0,60,3.0,3,5.3077517847722284e-05
