Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50151319019876,0,90,1.0,1,3.119979791266787e-05
1.945,0.0,77.5009333454743,0,90,1.0,1,1.9244236583388782e-05
1.95,0.0,77.50056837159171,0,90,1.0,1,1.171900189095928e-05
1.955,0.0,77.50034171443933,0,90,1.0,1,7.045658542878787e-06
1.96,0.0,77.50020283146561,0,90,1.0,1,4.182092074523604e-06
1.965,0.0,77.50011886345717,0,90,1.0,1,2.450792931437352e-06
1.97,0.0,77.50006877053725,0,90,1.0,1,1.4179492217356982e-06
1.975,0.0,77.50003928235421,0,90,1.0,1,8.099454475996026e-07
1.98,0.0,77.50002215305511,0,90,1.0,1,4.567640229483398e-07
1.985,0.001684486749771458,77.50001233419412,0,90,1.0,1,2.5431328092204194e-07
1.99,0.004172395771277602,77.50000677998857,0,90,1.0,1,1.39793578701409e-07
1.995,0.009438687428818865,77.50000367949464,0,90,1.0,1,7.586586885858215e-08
2.0,0.019500507867137046,77.50000197146203,0,90,1.0,1,4.064870157768363e-08
2.005,0.03679496976339974,77.50000104286885,0,90,1.0,1,2.150245042272574e-08
2.01,0.06340728953298436,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.015,0.09979255396093453,77.50000028082472,0,90,1.0,1,5.7902004474018806e-09
2.02,0.14343835518453557,77.50000014295512,0,90,1.0,1,2.9475281688477126e-09
2.025,0.18829581417209276,77.50000007184642,0,90,1.0,1,1.481369382258656e-09
2.03,0.2257481735193119,77.50000003564934,0,90,1.0,1,7.350378541794027e-10
2.035,0.24718154073554727,77.5000000174638,0,90,1.0,1,3.6007844586886665e-10
2.04,0.24718154074102772,77.50000000844632,0,90,1.0,1,1.7415094795800654e-10
2.045,0.22574817354072055,77.50000000403308,0,90,1.0,1,8.315635465440153e-11
2.05,0.18829581422840957,77.50000000190128,0,90,1.0,1,3.920174150931116e-11
2.055,0.14343835532456656,77.50000000088491,0,90,1.0,1,1.824556542506451e-11
2.06,0.09979255431561854,77.50000000040662,0,90,1.0,1,8.383818267341751e-12
2.065,0.06340729067170194,77.50000000018447,0,90,1.0,1,3.803527939340973e-12
2.07,0.03679497683410042,77.50000000008262,0,90,1.0,1,1.7035445219419474e-12
2.075,0.019500578284482293,77.50000000003654,0,90,1.0,1,7.53321803562564e-13
2.08,0.009439396781978427,77.50000000001594,0,90,1.0,1,3.2875420598879686e-13
2.085,0.004178588733610924,77.50000000000688,0,90,1.0,1,1.4181553983830453e-13
2.09,0.0017299316936037381,77.50000000000293,0,90,1.0,1,6.035950662539408e-14
2.095,0.0008997325756988589,77.50000000000122,0,90,1.0,1,2.519862897953345e-14
2.1,0.001634769674224814,77.50000000000051,0,90,1.0,1,1.0548263293758189e-14
2.105,0.00614904736476635,77.50000000000021,0,90,1.0,1,4.395109705732579e-15
2.11,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.115,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.12,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.135,0.815339152120446,77.5,0,90,1.0,1,0.0
2.14,0.9768711246313155,77.50000284154457,1,90,1.0,1,5.8588547859734405e-08
2.145,0.9726380909165361,77.5000053717146,0,90,1.0,1,1.1075700192038508e-07
2.15,0.7921091683291741,77.50001074298208,0,90,1.0,1,2.2150478524466606e-07
2.155,0.49139090102639077,77.50002348679206,0,90,1.0,1,4.842637538073627e-07
2.16,0.15739335672107918,77.50005697009982,0,90,1.0,1,1.1746412333992601e-06
2.165,-0.11102342218909485,77.50015058918197,0,90,1.0,1,3.1049315870189172e-06
2.17,-0.2314207883647528,77.50041701098533,0,90,1.0,1,8.598164645990409e-06
2.175,-0.2029124434754801,77.50116397212096,0,90,1.0,1,2.3999425174501196e-05
2.18,-0.11151350554305876,77.50318753865302,0,90,1.0,1,6.572244645408506e-05
2.185,-0.039430666652076896,77.5084286730719,0,90,1.0,1,0.00017378707364751163
2.19,-0.006087703519843621,77.52133349932207,0,90,1.0,1,0.0004398659654034723
2.195,0.005350271385530551,77.55144481044628,0,90,1.0,1,0.001060717741160502
2.2,0.010381647827441833,77.61790113559184,0,90,1.0,1,0.002430951249316211
2.205,0.015115203303506243,77.75645242828497,0,90,1.0,1,0.005287678933710787
2.21,0.021170964062928475,78.02903573913586,0,90,1.0,1,0.010907953384244619
2.215,0.029082821134029553,78.53459389389398,0,90,1.0,1,0.02133183286379348
2.22,0.03923107061708144,79.41759052329515,0,90,1.0,1,0.03953794893392055
2.225,0.051969043308817596,80.86806634460993,0,90,1.0,1,0.0694446668991738
2.23,0.06760532616283861,83.10540651559467,0,90,1.0,1,0.11557539207411682
2.235,0.08636519236693461,86.3392095926369,0,90,1.0,1,0.18225174417808052
2.24,0.10834733138818661,90.70649228025296,0,90,1.0,1,0.27229880990212285
2.245,0.1334809643017884,96.1949399697833,0,90,1.0,1,0.3854626797893465
2.25,0.16148868344343945,102.57400864906828,0,90,1.0,1,0.5169898690529542
2.255,0.191860907532018,109.36346526476575,0,90,1.0,1,0.656978665252902
2.26,0.22384764873847726,115.86591368470812,0,90,1.0,1,0.7910497666950127
2.265,0.25647215537198226,121.27294452158014,0,90,1.0,1,0.9025349385892814
2.27,0.2885689161419028,124.82763298613727,0,90,1.0,1,0.9758274842502531
2.275,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.28,0.3459657668955683,124.61989252433693,0,90,1.0,1,0.9715441757595243
2.285,0.3686441789190902,120.92169697246845,0,90,1.0,1,0.8952927210818238
2.29,0.3857476379544367,115.48501558588413,0,90,1.0,1,0.7831961976470954
2.295,0.3963882865005728,109.09225998185437,0,90,1.0,1,0.6513868037495746
2.3,0.4,102.5515725266867,0,90,1.0,1,0.5165272685914784
2.305,0.39638828650057273,96.54013006952228,0,90,1.0,1,0.392580001433449
2.31,0.38574763795443656,91.50802050032742,0,90,1.0,1,0.2888251649552045
2.315,0.36864417891908974,87.65583209467765,0,90,1.0,1,0.2093985998902608
2.32,0.345965766895568,84.9730956654149,0,90,1.0,1,0.15408444670958563
2.325,0.3188456651783249,83.30975988570115,0,90,1.0,1,0.11978886362270422
2.33,0.28856891614190205,82.45172028278404,0,90,1.0,1,0.10209732541822758
2.335,0.2564721553719815,82.18025697684484,0,90,1.0,1,0.09650014385247103
2.34,0.22384764873847685,82.30741319769757,0,90,1.0,1,0.09912192160201176
2.345,0.19186090753201765,82.68926270610598,0,90,1.0,1,0.1069951073423913
2.35,0.16148868344343878,83.2241320744651,0,90,1.0,1,0.11802334174154852
2.355,0.1334809643017881,83.8435168279006,0,90,1.0,1,0.13079416140001238
2.36,0.10834733138818531,84.50150236715587,0,90,1.0,1,0.14436087354960547
2.365,0.08636519236690572,85.16587686988788,0,90,1.0,1,0.15805931690490477
2.37,0.06760532616242629,85.81199492104422,0,90,1.0,1,0.1713813385782313
2.375,0.05196904332202373,86.41920641796344,0,90,1.0,1,0.18390116325697808
2.38,0.03923107185803287,86.96917992923366,0,90,1.0,1,0.19524082328316827
2.385,0.02908287038705761,87.44541920646472,0,90,1.0,1,0.20506018982401486
2.39,0.02117220077308346,87.83342707600346,0,90,1.0,1,0.21306035208254556
2.395,0.0151361834125735,88.1211518756908,0,90,1.0,1,0.21899282217919175
2.4,0.010626454858290009,88.29949305211028,0,90,1.0,1,0.22266995983732535
2.405,0.007326255555493652,88.36273532154763,0,90,1.0,1,0.22397392415562128
2.41,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
2.415,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
2.42,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
2.425,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
2.43,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
2.435,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
2.44,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
2.445,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
2.45,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
2.455,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
2.46,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
2.465,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
2.47,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
2.475,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
2.48,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
2.485,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
2.49,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
2.495,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
2.5,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
2.505,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
2.51,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
2.515,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
2.52,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
2.525,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
2.53,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
2.535,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
2.54,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
2.545,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
2.55,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
2.555,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
2.56,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
2.565,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
2.57,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
2.575,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
2.58,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
2.585,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
2.59,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
2.595,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
2.6,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
2.605,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
2.61,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
2.615,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
2.62,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
2.625,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
2.63,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
2.635,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
2.64,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
2.645,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
2.65,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
2.655,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
2.66,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
2.665,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
2.67,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
2.675,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
2.68,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
2.685,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
2.69,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
2.695,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
2.7,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
2.705,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
2.71,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
2.715,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
2.72,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
2.725,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
2.73,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
2.735,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
2.74,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
2.745,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
2.75,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
2.755,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
2.76,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
2.765,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
2.77,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
2.775,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
2.78,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
2.785,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
2.79,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.795,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.8,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.805,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.82,0.815339152120446,77.5,0,90,1.0,2,0.0
2.825,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
2.83,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
2.835,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
2.84,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
2.845,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
2.85,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
2.855,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
2.86,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
2.865,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
2.87,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
2.875,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
2.88,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
2.885,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
2.89,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
2.895,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
2.9,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
2.905,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
2.91,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
2.915,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
2.92,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
2.925,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
2.93,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
2.935,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
2.94,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
2.945,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
2.95,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
2.955,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
2.96,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.965,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
2.97,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
2.975,0.3857476379544367,115.48501558588413,0,90,1.0,2,0.7831961976470954
2.98,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
2.985,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
2.99,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
2.995,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
3.0,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
3.005,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
3.01,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
3.015,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
3.02,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
3.025,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
3.03,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
3.035,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
3.04,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
3.045,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
3.05,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
3.055,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
3.06,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
3.065,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
3.07,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
3.075,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
3.08,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
3.085,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
3.09,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
3.095,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
3.1,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
3.105,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
3.11,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
3.115,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
3.12,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
3.125,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
3.13,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
3.135,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
3.14,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
3.145,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
3.15,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
3.155,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
3.16,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
3.165,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
3.17,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
3.175,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
3.18,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
3.185,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
3.19,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
3.195,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
3.2,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
3.205,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
3.21,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
3.215,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
3.22,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
3.225,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
3.23,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
3.235,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
3.24,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
3.245,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
3.25,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
3.255,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
3.26,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
3.265,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
3.27,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
3.275,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
3.28,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
3.285,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
3.29,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
3.295,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
3.3,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
3.305,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
3.31,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
3.315,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
3.32,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
3.325,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
3.33,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
3.335,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
3.34,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
3.345,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
3.35,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
3.355,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
3.36,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
3.365,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
3.37,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
3.375,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
3.38,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
3.385,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
3.39,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
3.395,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
3.4,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
3.405,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
3.41,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
3.415,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
3.42,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
3.425,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
3.43,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
3.435,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
3.44,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
3.445,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
3.45,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
3.455,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
3.46,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
3.465,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
3.47,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
3.475,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.48,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.485,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.49,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.495,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.5,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.505,0.815339152120446,77.5,0,90,1.0,2,0.0
3.51,0.9768711246313155,77.50000284150002,1,90,1.0,2,5.858762928180591e-08
3.515,0.9726380909165361,77.5000055087254,0,90,1.0,2,1.1358196688794948e-07
3.52,0.7921091683291741,77.50001136395807,0,90,1.0,2,2.3430841373428661e-07
3.525,0.49139090102639077,77.50002585890292,0,90,1.0,2,5.331732559967612e-07
3.53,0.15739335672107918,77.50006577270929,0,90,1.0,2,1.356138335905626e-06
3.535,-0.11102342218909485,77.50018247875063,0,90,1.0,2,3.76244846661487e-06
3.54,-0.2314207883647528,77.50052776496497,0,90,1.0,2,1.0881751855078582e-05
3.545,-0.2029124434754801,77.50152756139154,0,90,1.0,2,3.1496111165786474e-05
3.55,-0.11151350554305876,77.50430755613382,0,90,1.0,2,8.88155903881271e-05
3.555,-0.039430666652076896,77.5116563600092,0,90,1.0,2,0.00024033731977727622
3.56,-0.006087703519843621,77.53002739545968,0,90,1.0,2,0.0006191215558697577
3.565,0.005350271385530551,77.57333096905042,0,90,1.0,2,0.0015119787433075698
3.57,0.010381647827441833,77.66940490223725,0,90,1.0,2,0.0034928845822112743
3.575,0.015115203303506243,77.86976747664984,0,90,1.0,2,0.007624071683501874
3.58,0.021170964062928475,78.26211431813414,0,90,1.0,2,0.01571369728111625
3.585,0.029082821134029553,78.98267513398078,0,90,1.0,2,0.03057062131919128
3.59,0.03923107061708144,80.22218766058688,0,90,1.0,2,0.05612758063065738
3.595,0.051969043308817596,82.21612057642412,0,90,1.0,2,0.09723959951389932
3.6,0.06760532616283861,85.20932922752098,0,90,1.0,2,0.15895524180455634
3.605,0.08636519236693461,89.39039798617173,0,90,1.0,2,0.24516284507570588
3.61,0.10834733138818661,94.8028006534978,0,90,1.0,2,0.35675877636077935
3.615,0.1334809643017884,101.25612781731577,0,90,1.0,3,0.48981706839826333
3.62,0.16148868344343945,108.27370857382006,0,90,1.0,3,0.6345094551303105
3.625,0.191860907532018,115.11341104223824,0,90,1.0,3,0.775534248293572
3.63,0.22384764873847726,120.88000833622657,0,90,1.0,3,0.8944331615716817
3.635,0.25647215537198226,124.71329532894552,0,90,1.0,3,0.9734700067823818
3.64,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.645,0.31884566517832524,124.53834900968857,0,90,1.0,3,0.9698628661791459
3.65,0.3459657668955683,120.59493192202842,0,90,1.0,3,0.8885552973614108
3.655,0.3686441789190902,114.83222413300682,0,90,1.0,3,0.7697365800619963
3.66,0.3857476379544367,108.13422420586735,0,90,1.0,3,0.6316334887807702
3.665,0.3963882865005728,101.3936098555063,0,90,1.0,3,0.492651749598068
3.67,0.4,95.33064507931,0,90,1.0,3,0.3676421665837114
3.675,0.39638828650057273,90.39185276201252,0,90,1.0,3,0.2658113971548973
3.68,0.38574763795443656,86.73955542986523,0,90,1.0,3,0.19050629752299453
