Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50961168199261,0,90,3.0,1,0.00019817901015689758
1.93,0.0,77.50663572503977,0,90,3.0,1,0.0001368190729849794
1.935,0.0,77.50453780836098,0,90,3.0,1,9.35630589892589e-05
1.94,0.0,77.50307377943045,0,90,3.0,1,6.337689547322465e-05
1.945,0.0,77.50206237686946,0,90,3.0,1,4.2523234421866724e-05
1.95,0.0,77.50137066757361,0,90,3.0,1,2.826118708474768e-05
1.955,0.0,77.50090232923444,0,90,3.0,1,1.8604726483200586e-05
1.96,0.0,77.50058839191706,0,90,3.0,1,1.213179210438837e-05
1.965,0.0,77.50038004685945,0,90,3.0,1,7.836017720571185e-06
1.97,0.0,77.50024315117817,0,90,3.0,1,5.013426353978915e-06
1.975,0.0,77.50015409352449,0,90,3.0,1,3.177186071879237e-06
1.98,0.0,77.50009672999809,0,90,3.0,1,1.994432950338246e-06
1.985,0.0,77.50006014600001,0,90,3.0,1,1.240123711542446e-06
1.99,0.0,77.50003704427512,0,90,3.0,1,7.63799486961587e-07
1.995,0.0,77.50002259978108,0,90,3.0,1,4.6597486754397267e-07
2.0,0.0,77.50001365702623,0,90,3.0,1,2.815881696888121e-07
2.005,0.0,77.50000817479433,0,90,3.0,1,1.6855246043792484e-07
2.01,0.0,77.50000484692508,0,90,3.0,1,9.993659958680152e-08
2.015,0.0,77.50000284658763,0,90,3.0,1,5.8692528537181886e-08
2.02,0.0,77.50000165596667,0,90,3.0,1,3.414364268979794e-08
2.025,0.001684486749771458,77.50000095421755,0,90,3.0,1,1.967458875772058e-08
2.03,0.004172395771277602,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.035,0.009438687428818865,77.50000030792529,0,90,3.0,1,6.348975063898701e-09
2.04,0.019500507867137046,77.50000017244378,0,90,3.0,1,3.555541785392483e-09
2.045,0.03679496976339974,77.50000009565737,0,90,3.0,1,1.9723169077327295e-09
2.05,0.06340728953298436,77.50000005256034,0,90,3.0,1,1.0837183155447362e-09
2.055,0.09979255396093453,77.50000002860662,0,90,3.0,1,5.898272385970766e-10
2.06,0.14343835518453557,77.50000001542212,0,90,3.0,1,3.1798179210004633e-10
2.065,0.18829581417209276,77.5000000082355,0,90,3.0,1,1.6980418445903701e-10
2.07,0.2257481735193119,77.50000000435617,0,90,3.0,1,8.981787593172354e-11
2.075,0.24718154073554727,77.50000000228238,0,90,3.0,1,4.705931864121986e-11
2.08,0.24718154074102772,77.50000000118452,0,90,3.0,1,2.4423038620128507e-11
2.085,0.22574817354072055,77.50000000060892,0,90,3.0,1,1.2555070385395684e-11
2.09,0.18829581422840957,77.50000000031007,0,90,3.0,1,6.393126577958609e-12
2.095,0.14343835532456656,77.50000000015639,0,90,3.0,1,3.224545487439135e-12
2.1,0.09979255431561854,77.50000000007813,0,90,3.0,1,1.6109542108078477e-12
2.105,0.06340729067170194,77.50000000003867,0,90,3.0,1,7.972729006198897e-13
2.11,0.03679497683410042,77.50000000001896,0,90,3.0,1,3.90871756496484e-13
2.115,0.019500578284482293,77.50000000000921,0,90,3.0,1,1.898687392876474e-13
2.12,0.009439396781978427,77.50000000000442,0,90,3.0,1,9.112527456552213e-14
2.125,0.004178588733610924,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
2.13,0.0017299316936037381,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.135,0.0008997325756988589,77.50000000000047,0,90,3.0,1,9.669241352611673e-15
2.14,0.001634769674224814,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.145,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.15,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.155,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.16,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.175,0.815339152120446,77.5,0,90,3.0,1,0.0
2.18,0.9768711246313155,77.5000028564677,1,90,3.0,1,5.889624128602796e-08
2.185,0.9726380909165361,77.50000545335169,0,90,3.0,1,1.1244024103548654e-07
2.19,0.7921091683291741,77.50001103870419,0,90,3.0,1,2.2760214818910904e-07
2.195,0.49139090102639077,77.50002451145392,0,90,3.0,1,5.053908023807342e-07
2.2,0.15739335672107918,77.50006056508865,0,90,3.0,1,1.2487647143423357e-06
2.205,-0.11102342218909485,77.500163159277,0,90,3.0,1,3.364108803999002e-06
2.21,-0.2314207883647528,77.50045963921588,0,90,3.0,1,9.477097234556608e-06
2.215,-0.2029124434754801,77.50130157200853,0,90,3.0,1,2.6836536258334144e-05
2.22,-0.11151350554305876,77.50360621062502,0,90,3.0,1,7.435485824789184e-05
2.225,-0.039430666652076896,77.50962435840236,0,90,3.0,1,0.0001984403794301553
2.23,-0.006087703519843621,77.5245336611205,0,90,3.0,1,0.0005058486828969172
2.235,0.005350271385530551,77.55946841825335,0,90,3.0,1,0.0012261529536772287
2.24,0.010381647827441833,77.63674715233715,0,90,3.0,1,0.002819528914168054
2.245,0.015115203303506243,77.79792448353166,0,90,3.0,1,0.006142772856322871
2.25,0.021170964062928475,78.11453494517251,0,90,3.0,1,0.012670823611804292
2.255,0.029082821134029553,78.69968859351175,0,90,3.0,1,0.0247358472889021
2.26,0.03923107061708144,79.71601941372563,0,90,3.0,1,0.04569112193248727
2.265,0.051969043308817596,81.3726112396058,0,90,3.0,1,0.07984765442486191
2.27,0.06760532616283861,83.90214348528451,0,90,3.0,1,0.13200295845947446
2.275,0.08636519236693461,87.51194056320449,0,90,3.0,1,0.2064317641897833
2.28,0.10834733138818661,92.31057839827544,0,90,3.0,1,0.305372750479906
2.285,0.1334809643017884,98.22445209684186,0,90,3.0,1,0.42730829065653314
2.29,0.16148868344343945,104.93176617201091,0,90,3.0,1,0.5656034262270291
2.295,0.191860907532018,111.84734002058431,0,90,3.0,1,0.7081925777440065
2.3,0.22384764873847726,118.18353745375319,0,90,3.0,1,0.8388358237887256
2.305,0.25647215537198226,123.08912705128517,0,90,3.0,1,0.9399820010574262
2.31,0.2885689161419028,125.83623498218132,0,90,3.0,1,0.9966234016944603
2.315,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.32,0.3459657668955683,123.57027949337669,0,90,3.0,1,0.9499026699665296
2.325,0.3686441789190902,118.95531468006659,0,90,3.0,1,0.8547487562900329
2.33,0.3857476379544367,112.8759914170416,0,90,3.0,1,0.7294018848874557
2.335,0.3963882865005728,106.18868862199935,0,90,3.0,1,0.5915193530309144
2.34,0.4,99.69679952472116,0,90,3.0,1,0.45766596958187955
2.345,0.39638828650057273,94.00737257354771,0,90,3.0,1,0.3403581973927363
2.35,0.38574763795443656,89.46469600444867,0,90,3.0,1,0.24669476297832307
2.355,0.36864417891908974,86.1609302263463,0,90,3.0,1,0.1785758809555937
2.36,0.345965766895568,83.99956239812894,0,90,3.0,1,0.1340115958377102
2.365,0.3188456651783249,82.77835198542279,0,90,3.0,1,0.10883199969943892
2.37,0.28856891614190205,82.26364992927617,0,90,3.0,1,0.09821958617064268
2.375,0.2564721553719815,82.24082003149722,0,90,3.0,1,0.0977488666288087
2.38,0.22384764873847685,82.53843885242503,0,90,3.0,1,0.1038853371634027
2.385,0.19186090753201765,83.03228371198631,0,90,3.0,1,0.11406770540177957
2.39,0.16148868344343878,83.63787548612598,0,90,3.0,1,0.12655413373455623
2.395,0.1334809643017881,84.29912711951967,0,90,3.0,1,0.14018818803133334
2.4,0.10834733138818531,84.97779720332112,0,90,3.0,1,0.15418138563548694
2.405,0.08636519236690572,85.64573159835365,0,90,3.0,1,0.167953228832034
2.41,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
2.415,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
2.42,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
2.425,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
2.43,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
2.435,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
2.44,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
2.445,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
2.45,0.004960179211183015,88.2372990391203,0,90,3.0,2,0.22138760905402685
2.455,0.0032978759379303545,87.97271905935307,0,90,3.0,2,0.21593235173923853
2.46,0.002153242296767213,87.60151563015489,0,90,3.0,2,0.20827867278669882
2.465,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
2.47,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
2.475,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
2.48,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
2.485,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
2.49,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
2.495,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
2.5,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
2.505,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
2.51,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
2.515,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
2.52,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
2.525,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
2.53,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
2.535,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
2.54,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
2.545,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
2.55,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
2.555,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
2.56,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
2.565,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
2.57,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
2.575,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
2.58,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
2.585,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
2.59,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
2.595,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
2.6,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
2.605,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
2.61,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
2.615,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
2.62,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
2.625,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
2.63,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
2.635,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
2.64,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
2.645,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
2.65,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
2.655,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
2.66,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
2.665,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
2.67,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
2.675,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
2.68,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
2.685,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
2.69,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
2.695,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
2.7,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
2.705,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
2.71,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
2.715,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
2.72,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
2.725,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
2.73,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
2.735,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
2.74,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
2.745,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
2.75,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
2.755,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
2.76,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
2.765,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
2.77,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
2.775,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
2.78,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
2.785,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
2.79,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
2.795,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
2.8,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
2.805,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
2.81,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
2.815,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
2.82,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.825,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.83,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.835,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.84,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.845,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.85,0.815339152120446,77.5,0,90,3.0,2,0.0
2.855,0.9768711246313155,77.50000284170193,1,90,3.0,2,5.859179232971918e-08
2.86,0.9726380909165361,77.50000503285692,0,90,3.0,2,1.0377024574791932e-07
2.865,0.7921091683291741,77.50000930409628,0,90,3.0,2,1.9183703672105056e-07
2.87,0.49139090102639077,77.50001840464809,0,90,3.0,2,3.7947728016951796e-07
2.875,0.15739335672107918,77.50003958615409,0,90,3.0,2,8.162093626403297e-07
2.88,-0.11102342218909485,77.5000921414233,0,90,3.0,2,1.8998231607182197e-06
2.885,-0.2314207883647528,77.50022652678895,0,90,3.0,2,4.6706554422650425e-06
2.89,-0.2029124434754801,77.50057050667888,0,90,3.0,2,1.1763024306875786e-05
2.895,-0.11151350554305876,77.5014346633525,0,90,3.0,2,2.958068768037068e-05
2.9,-0.039430666652076896,77.5035402483488,0,90,3.0,2,7.299481131543328e-05
2.905,-0.006087703519843621,77.5084824168074,0,90,3.0,2,0.00017489519190508197
2.91,0.005350271385530551,77.51961353181807,0,90,3.0,2,0.00040440271789827993
2.915,0.010381647827441833,77.54361522582357,0,90,3.0,2,0.0008992830066715927
2.92,0.015115203303506243,77.59309207295647,0,90,3.0,2,0.0019194241846694053
2.925,0.021170964062928475,77.69049761660041,0,90,3.0,2,0.003927785909286813
2.93,0.029082821134029553,77.8734934172902,0,90,3.0,2,0.0077008952018599135
2.935,0.03923107061708144,78.20133133287578,0,90,3.0,2,0.014460439853108902
2.94,0.051969043308817596,78.76097869260391,0,90,3.0,2,0.02599956067224564
2.945,0.06760532616283861,79.67056732260144,0,90,3.0,2,0.044753965414462735
2.95,0.08636519236693461,81.07668200469112,0,90,3.0,2,0.07374602071528087
2.955,0.10834733138818661,83.14162477864075,0,90,3.0,2,0.1163221603843453
2.96,0.1334809643017884,86.01784071349742,0,90,3.0,2,0.1756255817215963
2.965,0.16148868344343945,89.80969422797408,0,90,3.0,2,0.25380812841183664
2.97,0.191860907532018,94.52758547167707,0,90,3.0,2,0.35108423652942417
2.975,0.22384764873847726,100.04479939843002,0,90,3.0,2,0.46484122470989725
2.98,0.25647215537198226,106.07132404484602,0,90,3.0,2,0.589099464842186
2.985,0.2885689161419028,112.15872126191934,0,90,3.0,2,0.7146128095241101
2.99,0.31884566517832524,117.74445800121651,0,90,3.0,2,0.8297826392003405
2.995,0.3459657668955683,122.23346230346327,0,90,3.0,2,0.922339428937387
3.0,0.3686441789190902,125.10210180274234,0,90,3.0,2,0.9814866351080894
3.005,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.01,0.3963882865005728,124.82253010733184,0,90,3.0,2,0.9757222702542648
3.015,0.4,121.73341154269684,0,90,3.0,2,0.9120291039731308
3.02,0.39638828650057273,117.13081994280068,0,90,3.0,2,0.8171303080989832
3.025,0.38574763795443656,111.56683901662487,0,90,3.0,2,0.7024090518891726
3.03,0.36864417891908974,105.64288097089806,0,90,3.0,2,0.580265587028826
3.035,0.345965766895568,99.90843683080504,0,90,3.0,2,0.4620296253774236
3.04,0.3188456651783249,94.78620717559241,0,90,3.0,2,0.3564166427957198
3.045,0.28856891614190205,90.53591316349355,0,90,3.0,2,0.26878171471120715
3.05,0.2564721553719815,87.25656497713105,0,90,3.0,2,0.20116628818826904
3.055,0.22384764873847685,84.91716751525064,0,90,3.0,2,0.15293128897424
3.06,0.19186090753201765,83.40133290066056,0,90,3.0,2,0.12167696702392913
3.065,0.16148868344343878,82.55210677419915,0,90,3.0,2,0.10416714998348754
3.07,0.1334809643017881,82.20768344907756,0,90,3.0,2,0.09706563812531059
3.075,0.10834733138818531,82.22411640343044,0,90,3.0,2,0.0974044619264009
3.08,0.08636519236690572,82.48562548468695,0,90,3.0,2,0.10279640174612266
3.085,0.06760532616242629,82.90569019111014,0,90,3.0,2,0.11145752971361111
3.09,0.05196904332202373,83.42281838807591,0,90,3.0,2,0.12211996676445176
3.095,0.03923107185803287,83.99429823516142,0,90,3.0,2,0.1339030563950809
3.1,0.02908287038705761,84.59011548964331,0,90,3.0,2,0.14618794824006826
3.105,0.02117220077308346,85.18811147604099,0,90,3.0,2,0.15851776239259768
3.11,0.0151361834125735,85.77065412755941,0,90,3.0,2,0.1705289510836992
3.115,0.010626454858290009,86.32264810961959,0,90,3.0,2,0.1819102703014349
3.12,0.007326255555493652,86.830542901149,0,90,3.0,2,0.19238232785874232
3.125,0.004960179211183015,87.28199626292012,0,90,3.0,2,0.20169064459629107
3.13,0.0032978759379303545,87.66591973310685,0,90,3.0,2,0.20960659243519272
3.135,0.002153242296767213,87.97271414579524,0,90,3.0,2,0.21593225042876776
3.14,0.001380616732225004,88.19457042241281,0,90,3.0,2,0.2205066066476868
3.145,0.0008693106590991584,88.32575807551892,0,90,3.0,2,0.2232115067117303
3.15,0.000537524815942247,88.36285431258266,0,90,3.0,2,0.22397637757902383
3.155,0.0003263951340288585,88.30488598470359,0,90,3.0,2,0.22278115432378534
3.16,0.00019463030985187395,88.15336966408535,0,90,3.0,2,0.21965710647598652
3.165,0.00011397219555062695,87.91224489901583,0,90,3.0,2,0.21468546183537798
3.17,6.55403863487943e-05,87.58770372647423,0,90,3.0,2,0.20799389126750992
3.175,3.701184389455385e-05,87.18792637142545,0,90,3.0,2,0.19975105920464842
3.18,2.0525516217290957e-05,86.72273875212919,0,90,3.0,2,0.1901595618995709
3.185,1.1178128483661116e-05,86.20321175685625,0,90,3.0,2,0.17944766508981955
3.19,5.978135409912517e-06,85.64122505394732,0,90,3.0,2,0.16786031039066646
3.195,3.1396702713238487e-06,85.04901931930311,0,90,3.0,2,0.15564988287222914
3.2,1.6192875458531019e-06,84.4387602126974,0,90,3.0,2,0.14306722088035884
3.205,8.201353897972012e-07,83.82213533947811,0,90,3.0,2,0.1303533059686208
3.21,4.0791415086824765e-07,83.2100020492971,0,90,3.0,2,0.1177320010164351
3.215,1.9923866938774793e-07,82.61209959132367,0,90,3.0,2,0.10540411528502412
3.22,9.556527981051257e-08,82.03683426260197,0,90,3.0,2,0.09354297448663858
3.225,4.501406988770349e-08,81.49114116317358,0,90,3.0,2,0.08229157037471299
3.23,0.0,80.98042139400573,0,90,3.0,2,0.07176126585578826
3.235,0.0,80.50854933008819,0,90,3.0,2,0.06203194495027189
3.24,0.0,80.07794121862382,0,90,3.0,2,0.05315342718812001
3.245,0.0,79.68967394383145,0,90,3.0,2,0.04514791636765879
3.25,0.0,79.343641421038,0,90,3.0,2,0.038013225176041256
3.255,0.0,79.03873569877285,0,90,3.0,2,0.031726509253048533
3.26,0.0,78.7730403484588,0,90,3.0,2,0.026248254607398075
3.265,0.0,78.54402494176766,0,90,3.0,2,0.021526287459127005
3.27,0.0,78.34873115785241,0,90,3.0,2,0.017499611502111604
3.275,0.0,78.18394311820627,0,90,3.0,2,0.014101919963015928
3.28,0.0,78.04633671698512,0,90,3.0,2,0.011264674577012863
3.285,0.0,77.9326048255094,0,90,3.0,2,0.008919687123905172
3.29,0.0,77.83955716327065,0,90,3.0,2,0.007001178624137214
3.295,0.0,77.76419524710677,0,90,3.0,2,0.005447324682613807
3.3,0.0,77.70376409986814,0,90,3.0,2,0.004201321646765737
3.305,0.0,77.6557833026171,0,90,3.0,2,0.003212026858084441
3.31,0.0,77.61806052479223,0,90,3.0,2,0.002434237624582006
3.315,0.0,77.58869090336411,0,90,3.0,2,0.0018286784198785638
3.32,0.0,77.56604561884642,0,90,3.0,2,0.0013617653370395194
3.325,0.0,77.54875279463894,0,90,3.0,2,0.001005212260596772
3.33,0.0,77.53567348873486,0,90,3.0,2,0.0007355358502032573
3.335,0.0,77.52587511080905,0,90,3.0,2,0.0005335074393619296
3.34,0.0,77.51860413229706,0,90,3.0,2,0.0003835903566403445
3.345,0.0,77.51325950118392,0,90,3.0,2,0.0002733917769881293
3.35,0.0,77.50936775491698,0,90,3.0,2,0.00019314958591710763
3.355,0.0,77.50656046193507,0,90,3.0,2,0.00013526725639312456
3.36,0.0,77.50455432360889,0,90,3.0,2,9.390357956466144e-05
3.365,0.0,77.50313403555388,0,90,3.0,2,6.461928977081388e-05
3.37,0.0,77.50213783664955,0,90,3.0,2,4.4079106176341905e-05
3.375,0.0,77.50144555853898,0,90,3.0,2,2.98053307005244e-05
3.38,0.0,77.50096891887269,0,90,3.0,2,1.99777087151894e-05
3.385,0.0,77.50064376848633,0,90,3.0,2,1.3273577037674016e-05
3.39,0.0,77.50042399679897,0,90,3.0,2,8.742202040657129e-06
3.395,0.0,77.50027681269826,0,90,3.0,2,5.7074783146430326e-06
3.4,0.0,77.50017914306727,0,90,3.0,2,3.6936714901251614e-06
3.405,0.0,77.50011492236888,0,90,3.0,2,2.369533378966771e-06
3.41,0.0,77.50007308019532,0,90,3.0,2,1.5068081509492838e-06
3.415,0.0,77.50004606651895,0,90,3.0,2,9.498251329463079e-07
3.42,0.0,77.50002878469674,0,90,3.0,2,5.934989018179604e-07
3.425,0.0,77.50001782906168,0,90,3.0,2,3.6760951909095593e-07
3.43,0.0,77.50001094676722,0,90,3.0,2,2.2570654059610703e-07
3.435,0.0,77.50000666244819,0,90,3.0,2,1.3737006569143203e-07
3.44,0.0,77.50000401950314,0,90,3.0,2,8.287635334932723e-08
3.445,0.0,77.50000240381736,0,90,3.0,2,4.9563244578372907e-08
3.45,0.0,77.50000142502056,0,90,3.0,2,2.9381867147769542e-08
3.455,0.0,77.50000083739691,0,90,3.0,2,1.7265915689161365e-08
3.46,0.001684486749771458,77.50000048778917,0,90,3.0,2,1.0057508567096539e-08
3.465,0.004172395771277602,77.50000028165891,0,90,3.0,2,5.807400269724294e-09
3.47,0.009438687428818865,77.500000161215,0,90,3.0,2,3.324020591423608e-09
3.475,0.019500507867137046,77.50000009146984,0,90,3.0,2,1.8859761495928676e-09
3.48,0.03679496976339974,77.50000005144474,0,90,3.0,2,1.060716362396128e-09
3.485,0.06340728953298436,77.50000002868101,0,90,3.0,2,5.913611318843773e-10
3.49,0.09979255396093453,77.50000001585035,0,90,3.0,2,3.2681127449154937e-10
3.495,0.14343835518453557,77.50000000868307,0,90,3.0,2,1.7903244980450685e-10
3.5,0.18829581417209276,77.50000000471519,0,90,3.0,2,9.722041270543207e-11
3.505,0.2257481735193119,77.50000000253813,0,90,3.0,2,5.2332571266157815e-11
3.51,0.24718154073554727,77.50000000135432,0,90,3.0,2,2.792418301171508e-11
3.515,0.24718154074102772,77.50000000071634,0,90,3.0,2,1.4769912669771188e-11
3.52,0.22574817354072055,77.50000000037558,0,90,3.0,2,7.743890294187087e-12
3.525,0.18829581422840957,77.5000000001952,0,90,3.0,2,4.02474846119618e-12
3.53,0.14343835532456656,77.50000000010057,0,90,3.0,2,2.0736127591646305e-12
3.535,0.09979255431561854,77.50000000005136,0,90,3.0,2,1.058928431767836e-12
3.54,0.06340729067170194,77.50000000002599,0,90,3.0,2,5.359103767856591e-13
3.545,0.03679497683410042,77.50000000001305,0,90,3.0,2,2.689807139908338e-13
3.55,0.019500578284482293,77.5000000000065,0,90,3.0,2,1.339043423679859e-13
3.555,0.009439396781978427,77.5000000000032,0,90,3.0,2,6.592664558598868e-14
3.56,0.004178588733610924,77.50000000000156,0,90,3.0,2,3.2230804508705575e-14
3.565,0.0017299316936037381,77.50000000000075,0,90,3.0,2,1.5529387626921776e-14
3.57,0.0008997325756988589,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.575,0.001634769674224814,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.58,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.585,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.59,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.595,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.6,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.605,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.61,0.815339152120446,77.5,0,90,3.0,2,0.0
3.615,0.9768711246313155,77.50000284455477,1,90,3.0,3,5.865061384095488e-08
3.62,0.9726380909165361,77.50000580215873,0,90,3.0,3,1.1963213866046006e-07
3.625,0.7921091683291741,77.50001275539046,0,90,3.0,3,2.6299774139467264e-07
3.63,0.49139090102639077,77.50003153289097,0,90,3.0,3,6.501627004562926e-07
3.635,0.15739335672107918,77.50008834514392,0,90,3.0,3,1.8215493592205602e-06
3.64,-0.11102342218909485,77.50026962696381,0,90,3.0,3,5.559318841517676e-06
3.645,-0.2314207883647528,77.50084721852477,0,90,3.0,3,1.746842319109944e-05
3.65,-0.2029124434754801,77.50262352697138,0,90,3.0,3,5.4093339616011907e-05
3.655,-0.11151350554305876,77.5078033638614,0,90,3.0,3,0.00016089410023502665
3.66,-0.039430666652076896,77.52199868923158,0,90,3.0,3,0.00045358122126969516
3.665,-0.006087703519843621,77.55839158559259,0,90,3.0,3,0.0012039502184038775
3.67,0.005350271385530551,77.64544907945715,0,90,3.0,3,0.0029989500919000256
