Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.975,4.0791415086824765e-07,77.82768957220783,0,90,3.0,1,0.006756486024903727
1.98,1.9923866938774793e-07,77.74008871515312,0,90,3.0,1,0.004950282786662284
1.985,9.556527981051257e-08,77.67359597640825,0,90,3.0,1,0.0035792984826443475
1.99,4.501406988770349e-08,77.62387005880147,0,90,3.0,1,0.002554021830958191
1.995,0.0,77.58722717633347,0,90,3.0,1,0.0017984984811024924
2.0,0.0,77.56061722705192,0,90,3.0,1,0.0012498397330292983
2.005,0.0,77.54157182578224,0,90,3.0,1,0.0008571510470565349
2.01,0.0,77.5281359065581,0,90,3.0,1,0.0005801217847032107
2.015,0.0,77.5187923680159,0,90,3.0,1,0.0003874715054823622
2.02,0.0,77.51238685021202,0,90,3.0,1,0.00025539897344380554
2.025,0.0,77.50805747644297,0,90,3.0,1,0.00016613353490662431
2.03,0.0,77.50517244622698,0,90,3.0,1,0.00010664837581399748
2.035,0.0,77.50327681336077,0,90,3.0,1,6.756316207773912e-05
2.04,0.0,77.50204864264317,0,90,3.0,1,4.2240054498443365e-05
2.045,0.0,77.50126397793481,0,90,3.0,1,2.606140071777387e-05
2.05,0.0,77.50076961151682,0,90,3.0,1,1.5868278697234457e-05
2.055,0.0,77.50046244746694,0,90,3.0,1,9.534999318435607e-06
2.06,0.0,77.5002742281496,0,90,3.0,1,5.654188651688039e-06
2.065,0.0,77.50016047982528,0,90,3.0,1,3.308862376964489e-06
2.07,0.0,77.50009268034331,0,90,3.0,1,1.910934913702167e-06
2.075,0.0,77.50005282184985,0,90,3.0,1,1.089110306160477e-06
2.08,0.0,77.50002970970641,0,90,3.0,1,6.125712661976406e-07
2.085,0.001684486749771458,77.50001649080649,0,90,3.0,1,3.400166286075884e-07
2.09,0.004172395771277602,77.50000903325379,0,90,3.0,1,1.8625265545207306e-07
2.095,0.009438687428818865,77.50000488320897,0,90,3.0,1,1.0068472109656027e-07
2.1,0.019500507867137046,77.50000260510474,0,90,3.0,1,5.371349979232599e-08
2.105,0.03679496976339974,77.50000137152539,0,90,3.0,1,2.827887393210666e-08
2.11,0.06340728953298436,77.50000071259257,0,90,3.0,1,1.4692630232734841e-08
2.115,0.09979255396093453,77.5000003653739,0,90,3.0,1,7.53348232822261e-09
2.12,0.14343835518453557,77.5000001848811,0,90,3.0,1,3.811981493348979e-09
2.125,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
2.13,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
2.135,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
2.14,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
2.145,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
2.15,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
2.155,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
2.16,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
2.165,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
2.17,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
2.175,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
2.18,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
2.185,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
2.19,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
2.195,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
2.2,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
2.205,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.21,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.215,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.22,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.225,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.23,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.235,0.815339152120446,77.5,0,90,3.0,1,0.0
2.24,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.245,0.9726380909165361,77.50000629728096,0,90,3.0,1,1.2984084456857277e-07
2.25,0.7921091683291741,77.50001537627185,0,90,3.0,1,3.1703653292556127e-07
2.255,0.49139090102639077,77.50004364137234,0,90,3.0,1,8.998221101746915e-07
2.26,0.15739335672107918,77.5001428030023,0,90,3.0,1,2.9443918001022407e-06
2.265,-0.11102342218909485,77.50050352642678,0,90,3.0,1,1.038198818109683e-05
2.27,-0.2314207883647528,77.50178262094701,0,90,3.0,1,3.675507107240283e-05
2.275,-0.2029124434754801,77.50606088006722,0,90,3.0,1,0.00012496659932420952
2.28,-0.11151350554305876,77.51935174728624,0,90,3.0,1,0.00039900509868529455
2.285,-0.039430666652076896,77.5574228580765,0,90,3.0,1,0.0011839764551857031
2.29,-0.006087703519843621,77.65759649112269,0,90,3.0,1,0.003249412188096681
2.295,0.005350271385530551,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.3,0.010381647827441833,78.43187273308936,0,90,3.0,1,0.019213870785347704
2.305,0.015115203303506243,79.50444593943007,0,90,3.0,1,0.04132878225629011
2.31,0.021170964062928475,81.47117187224492,0,90,3.0,1,0.0818798324174211
2.315,0.029082821134029553,84.74544482738037,0,90,3.0,1,0.14939061499753337
2.32,0.03923107061708144,89.67307822221106,0,90,3.0,1,0.2509913035507435
2.325,0.051969043308817596,96.33261951011698,0,90,3.0,1,0.38830143319828836
2.33,0.06760532616283861,104.32847653887275,0,90,3.0,1,0.5531644647190258
2.335,0.08636519236693461,112.6941337851693,0,90,3.0,1,0.7256522429931814
2.34,0.10834733138818661,120.01738868058946,0,90,3.0,1,0.8766471892905043
2.345,0.1334809643017884,124.80962206698277,0,90,3.0,1,0.9754561250924282
2.35,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.355,0.191860907532018,123.33325440989731,0,90,3.0,1,0.9450155548432434
2.36,0.22384764873847726,117.47050131223591,0,90,3.0,1,0.8241340476749672
2.365,0.25647215537198226,109.74004307237868,0,90,3.0,1,0.6647431561315192
2.37,0.2885689161419028,101.6675017333577,0,90,3.0,1,0.4982990048114989
2.375,0.31884566517832524,94.51279670295918,0,90,3.0,1,0.35077931346307584
2.38,0.3459657668955683,89.00163587615437,0,90,3.0,1,0.23714713146710034
2.385,0.3686441789190902,85.30720031649362,0,90,3.0,1,0.16097320240193033
2.39,0.3857476379544367,83.21053795063521,0,90,3.0,1,0.1177430505285611
2.395,0.3963882865005728,82.3155989435297,0,90,3.0,1,0.09929069986659161
2.4,0.4,82.22033662993616,0,90,3.0,1,0.09732652845229188
2.405,0.39638828650057273,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.41,0.38574763795443656,83.25423602491462,0,90,3.0,2,0.11864404175081687
2.415,0.36864417891908974,84.03058868955647,0,90,3.0,2,0.13465131318673126
2.42,0.345965766895568,84.85175663153844,0,90,3.0,2,0.15158261095955539
2.425,0.3188456651783249,85.66283098935766,0,90,3.0,2,0.16830579359500328
2.43,0.28856891614190205,86.42215880504524,0,90,3.0,2,0.18396203721742768
2.435,0.2564721553719815,87.09446520204608,0,90,3.0,2,0.19782402478445527
2.44,0.22384764873847685,87.64890658203976,0,90,3.0,2,0.20925580581525272
2.445,0.19186090753201765,88.05955588038108,0,90,3.0,2,0.21772280165734192
2.45,0.16148868344343878,88.3067490215264,0,90,3.0,2,0.22281956745415257
2.455,0.1334809643017881,88.37843348434859,0,90,3.0,2,0.22429759761543486
2.46,0.10834733138818531,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.465,0.08636519236690572,87.98995966799305,0,90,3.0,2,0.21628782820604223
2.47,0.06760532616242629,87.54870097724898,0,90,3.0,2,0.20718971087111307
2.475,0.05196904332202373,86.9682040011406,0,90,3.0,2,0.19522070105444547
2.48,0.03923107185803287,86.27499482784889,0,90,3.0,2,0.1809277284092554
2.485,0.02908287038705761,85.49922127614067,0,90,3.0,2,0.16493239744619945
2.49,0.02117220077308346,84.67249296015859,0,90,3.0,2,0.14788645278677512
2.495,0.0151361834125735,83.82578066730146,0,90,3.0,2,0.1304284673670404
2.5,0.010626454858290009,82.98756537805674,0,90,3.0,2,0.11314567789807718
2.505,0.007326255555493652,82.18238224147777,0,90,3.0,2,0.09654396374180965
2.51,0.004960179211183015,81.42984661086938,0,90,3.0,2,0.08102776517256445
2.515,0.0032978759379303545,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.52,0.002153242296767213,80.13425496111095,0,90,3.0,2,0.05431453528063824
2.525,0.001380616732225004,79.60392996216407,0,90,3.0,2,0.043379999219877806
2.53,0.0008693106590991584,79.15282292936048,0,90,3.0,2,0.03407882328578314
2.535,0.000537524815942247,78.77715309032607,0,90,3.0,2,0.026333053408784883
2.54,0.0003263951340288585,78.47069136627564,0,90,3.0,2,0.020014254974755563
2.545,0.00019463030985187395,78.22567298208038,0,90,3.0,2,0.01496232952743057
2.55,0.00011397219555062695,78.0336079850161,0,90,3.0,2,0.011002226495177406
2.555,6.55403863487943e-05,77.8859448627957,0,90,3.0,2,0.00795762603702467
2.56,3.701184389455385e-05,77.774567916419,0,90,3.0,2,0.005661194152969119
2.565,2.0525516217290957e-05,77.69213031304977,0,90,3.0,2,0.003961449753603574
2.57,1.1178128483661116e-05,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.575,5.978135409912517e-06,77.58952675256623,0,90,3.0,2,0.001845912424045961
2.58,3.1396702713238487e-06,77.55961611489822,0,90,3.0,2,0.0012291982453241043
2.585,1.6192875458531019e-06,77.53904775662511,0,90,3.0,2,0.0008051083840228719
2.59,8.201353897972012e-07,77.52515649224952,0,90,3.0,2,0.0005186905618458142
2.595,4.0791415086824765e-07,77.51594137064225,0,90,3.0,2,0.0003286880544794361
2.6,1.9923866938774793e-07,77.50993625694173,0,90,3.0,2,0.00020487127714903218
2.605,9.556527981051257e-08,77.50609174262546,0,90,3.0,2,0.0001256029407310854
2.61,4.501406988770349e-08,77.50367351534108,0,90,3.0,2,7.574258435211144e-05
2.615,0.0,77.50217893235764,0,90,3.0,2,4.492644036365173e-05
2.62,0.0,77.50127123902794,0,90,3.0,2,2.62111139782111e-05
2.625,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.63,0.0,77.50041177397281,0,90,3.0,2,8.490185006483388e-06
2.635,0.0,77.50022861625077,0,90,3.0,2,4.713737129193141e-06
2.64,0.001684486749771458,77.5001248466469,0,90,3.0,2,2.5741576679986782e-06
2.645,0.004172395771277602,77.50006706072526,0,90,3.0,2,1.3826953661300274e-06
2.65,0.009438687428818865,77.50003543081874,0,90,3.0,2,7.305323451780084e-07
2.655,0.019500507867137046,77.50001841262504,0,90,3.0,2,3.796417533789112e-07
2.66,0.03679496976339974,77.50000941178091,0,90,3.0,2,1.9405733831769523e-07
2.665,0.06340728953298436,77.50000473205176,0,90,3.0,2,9.756807760344806e-08
2.67,0.09979255396093453,77.5000023401772,0,90,3.0,2,4.8251076371521665e-08
2.675,0.14343835518453557,77.50000113833367,0,90,3.0,2,2.347079737436494e-08
2.68,0.18829581417209276,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.685,0.2257481735193119,77.50000025631616,0,90,3.0,2,5.2848691928975124e-09
2.69,0.24718154073554727,77.50000011864832,0,90,3.0,2,2.4463570321834773e-09
2.695,0.24718154074102772,77.50000005402175,0,90,3.0,2,1.1138506016726113e-09
2.7,0.22574817354072055,77.50000002419343,0,90,3.0,2,4.988335243154127e-10
2.705,0.18829581422840957,77.50000001065732,0,90,3.0,2,2.1973849086243342e-10
2.71,0.14343835532456656,77.50000000461763,0,90,3.0,2,9.520891749677512e-11
2.715,0.09979255431561854,77.50000000196795,0,90,3.0,2,4.05762388179506e-11
2.72,0.06340729067170194,77.50000000082495,0,90,3.0,2,1.7009367568498795e-11
2.725,0.03679497683410042,77.50000000034015,0,90,3.0,2,7.013423061094333e-12
2.73,0.019500578284482293,77.50000000013794,0,90,3.0,2,2.844221994236409e-12
2.735,0.009439396781978427,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.74,0.004178588733610924,77.50000000002159,0,90,3.0,2,4.4507810953385243e-13
2.745,0.0017299316936037381,77.50000000000833,0,90,3.0,2,1.7170228583728606e-13
2.75,0.0008997325756988589,77.50000000000317,0,90,3.0,2,6.534063095855766e-14
2.755,0.001634769674224814,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
2.76,0.00614904736476635,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
2.765,0.02168080359963608,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.77,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.775,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.78,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.785,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.79,0.815339152120446,77.5,0,90,3.0,2,0.0
2.795,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.8,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
2.805,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
2.81,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
2.815,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
2.82,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
2.825,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
2.83,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
2.835,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
2.84,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
2.845,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
2.85,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
2.855,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
2.86,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
2.865,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
2.87,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
2.875,0.03923107061708144,86.05928105043185,0,90,3.0,2,0.17648002165838864
2.88,0.051969043308817596,91.2496597082909,0,90,3.0,2,0.2834981383152764
2.885,0.06760532616283861,97.9817859100092,0,90,3.0,2,0.4223048641239009
2.89,0.08636519236693461,105.79226260767271,0,90,3.0,2,0.5833456207767569
2.895,0.10834733138818661,113.74152810943451,0,90,3.0,2,0.7472480022563817
2.9,0.1334809643017884,120.55428234773409,0,90,3.0,2,0.8877171618089502
2.905,0.16148868344343945,124.94140906395694,0,90,3.0,2,0.9781733827619987
2.91,0.191860907532018,126.0,0,90,3.0,2,1.0
2.915,0.22384764873847726,123.52338133034326,0,90,3.0,2,0.9489356975328507
2.92,0.25647215537198226,118.07639781402526,0,90,3.0,2,0.8366267590520672
2.925,0.2885689161419028,110.79940800075586,0,90,3.0,2,0.6865857319743477
2.93,0.31884566517832524,103.03487075863387,0,90,3.0,2,0.5264921805903892
2.935,0.3459657668955683,95.94429841424011,0,90,3.0,2,0.3802948126647445
2.94,0.3686441789190902,90.2626013354371,0,90,3.0,2,0.2631464192873628
2.945,0.3857476379544367,86.24702551304469,0,90,3.0,2,0.1803510415060761
2.95,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
2.955,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
2.96,0.39638828650057273,82.18634243383278,0,90,3.0,2,0.0966256171924284
2.965,0.38574763795443656,82.3774367104458,0,90,3.0,2,0.10056570537001663
2.97,0.36864417891908974,82.8929218361134,0,90,3.0,2,0.111194264662132
2.975,0.345965766895568,83.58184221421544,0,90,3.0,2,0.12539880854052457
2.98,0.3188456651783249,84.3500335133804,0,90,3.0,2,0.1412378043995958
2.985,0.28856891614190205,85.13731939707576,0,90,3.0,2,0.15747050303248983
2.99,0.2564721553719815,85.90112483967476,0,90,3.0,2,0.1732190688592735
2.995,0.22384764873847685,86.60725888394899,0,90,3.0,2,0.18777853368966982
3.0,0.19186090753201765,87.22600098303674,0,90,3.0,2,0.20053610274302558
3.005,0.16148868344343878,87.73129427857432,0,90,3.0,2,0.21095452120771804
3.01,0.1334809643017881,88.10140680065318,0,90,3.0,2,0.21858570722996248
3.015,0.10834733138818531,88.32006084897934,0,90,3.0,2,0.22309403812328532
3.02,0.08636519236690572,88.37748176745886,0,90,3.0,2,0.22427797458678062
3.025,0.06760532616242629,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.03,0.05196904332202373,88.00563854852327,0,90,3.0,2,0.2166111040932632
3.035,0.03923107185803287,87.59294335966689,0,90,3.0,2,0.20810192494158536
3.04,0.02908287038705761,87.05092505826738,0,90,3.0,2,0.19692628986118313
3.045,0.02117220077308346,86.40236216625274,0,90,3.0,2,0.1835538590979947
3.05,0.0151361834125735,85.67329734339388,0,90,3.0,2,0.16852159470915223
3.055,0.010626454858290009,84.89131240569297,0,90,3.0,2,0.15239819393181386
3.06,0.007326255555493652,84.08382135764072,0,90,3.0,2,0.1357488939719735
3.065,0.004960179211183015,83.2765260683795,0,90,3.0,2,0.1191036302758659
3.07,0.0032978759379303545,82.49215034587014,0,90,3.0,2,0.10293093496639472
3.075,0.002153242296767213,81.74952897269961,0,90,3.0,2,0.08761915407628057
3.08,0.001380616732225004,81.06308474959009,0,90,3.0,2,0.07346566494000184
3.085,0.0008693106590991584,80.44268468999192,0,90,3.0,2,0.06067391113385404
3.09,0.000537524815942247,79.8938312199177,0,90,3.0,2,0.049357344740571144
3.095,0.0003263951340288585,79.41811898180232,0,90,3.0,2,0.0395488449856149
3.1,0.00019463030985187395,79.01387417058143,0,90,3.0,2,0.031213900424359405
3.105,0.00011397219555062695,78.6768909812966,0,90,3.0,2,0.02426579342879576
3.11,6.55403863487943e-05,78.40118698283636,0,90,3.0,2,0.018581174903842562
3.115,3.701184389455385e-05,78.17971335755713,0,90,3.0,2,0.01401470840323987
3.12,2.0525516217290957e-05,78.00497388499059,0,90,3.0,2,0.010411832680218365
3.125,1.1178128483661116e-05,77.86952536337502,0,90,3.0,2,0.007619079657216875
3.13,5.978135409912517e-06,77.76634945109376,0,90,3.0,2,0.005491741259665147
3.135,3.1396702713238487e-06,77.6891000218534,0,90,3.0,2,0.0038989695227506396
3.14,1.6192875458531019e-06,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.145,8.201353897972012e-07,77.5910893878649,0,90,3.0,2,0.0018781317085545923
3.15,4.0791415086824765e-07,77.56180223984774,0,90,3.0,2,0.0012742729865512674
3.155,1.9923866938774793e-07,77.5413021696559,0,90,3.0,2,0.0008515911269259185
3.16,9.556527981051257e-08,77.52718777937379,0,90,3.0,2,0.0005605727705936087
3.165,4.501406988770349e-08,77.51762815365113,0,90,3.0,2,0.00036346708559033253
3.17,0.0,77.5112582823711,0,90,3.0,2,0.00023212953342478904
3.175,0.0,77.50708222412621,0,90,3.0,2,0.00014602523971562573
3.18,0.0,77.5043883313797,0,90,3.0,2,9.048105937527983e-05
3.185,0.0,77.5026783133365,0,90,3.0,2,5.522295539181287e-05
3.19,0.0,77.50161011009115,0,90,3.0,2,3.319814620927553e-05
3.195,0.0,77.50095341499808,0,90,3.0,2,1.9658041197514188e-05
3.2,0.0,77.50055608426527,0,90,3.0,2,1.1465654954018018e-05
3.205,0.0,77.50031947100895,0,90,3.0,2,6.587031112376187e-06
3.21,0.0,77.5001807817223,0,90,3.0,2,3.7274581918914056e-06
3.215,0.0,77.50010076502231,0,90,3.0,2,2.077629325982606e-06
3.22,0.001684486749771458,77.50005532192847,0,90,3.0,2,1.1406583189923789e-06
3.225,0.004172395771277602,77.50002991693071,0,90,3.0,2,6.168439322490738e-07
3.23,0.009438687428818865,77.50001593562055,0,90,3.0,2,3.285694959362745e-07
3.235,0.019500507867137046,77.50000836090221,0,90,3.0,2,1.7238973637364494e-07
3.24,0.03679496976339974,77.50000432085336,0,90,3.0,2,8.908976008232336e-08
3.245,0.06340728953298436,77.50000219947044,0,90,3.0,2,4.534990606180614e-08
3.25,0.09979255396093453,77.50000110280557,0,90,3.0,2,2.2738259165578842e-08
3.255,0.14343835518453557,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.26,0.18829581417209276,77.50000026494594,0,90,3.0,2,5.4628028652755864e-09
3.265,0.2257481735193119,77.5000001269506,0,90,3.0,2,2.6175380580096633e-09
3.27,0.24718154073554727,77.50000005991622,0,90,3.0,2,1.235385933299411e-09
3.275,0.24718154074102772,77.50000002785391,0,90,3.0,2,5.743075202115075e-10
3.28,0.22574817354072055,77.50000001275441,0,90,3.0,2,2.6297758014743055e-10
3.285,0.18829581422840957,77.50000000575264,0,90,3.0,2,1.186111186359188e-10
3.29,0.14343835532456656,77.50000000255568,0,90,3.0,2,5.269443529859646e-11
3.295,0.09979255431561854,77.50000000111835,0,90,3.0,2,2.3058796567469115e-11
3.3,0.06340729067170194,77.50000000048203,0,90,3.0,2,9.938808081229938e-12
3.305,0.03679497683410042,77.50000000020465,0,90,3.0,2,4.2195983248169905e-12
3.31,0.019500578284482293,77.50000000008558,0,90,3.0,2,1.7644900431947725e-12
3.315,0.009439396781978427,77.50000000003526,0,90,3.0,2,7.269511453281685e-13
3.32,0.004178588733610924,77.5000000000143,0,90,3.0,2,2.947653575977983e-13
3.325,0.0017299316936037381,77.50000000000571,0,90,3.0,2,1.1778894011363311e-13
3.33,0.0008997325756988589,77.50000000000225,0,90,3.0,2,4.6295155567049826e-14
3.335,0.001634769674224814,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
3.34,0.00614904736476635,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
3.345,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.35,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.355,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.36,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.365,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.37,0.815339152120446,77.5,0,90,3.0,2,0.0
3.375,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
3.38,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
3.385,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
3.39,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
3.395,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
3.4,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
3.405,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
3.41,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
3.415,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
3.42,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
3.425,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
3.43,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
3.435,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
3.44,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
3.445,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
3.45,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
3.455,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
3.46,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
3.465,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
3.47,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
3.475,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
3.48,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
3.485,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
3.49,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
3.495,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
3.5,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
3.505,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
3.51,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
3.515,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.52,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
3.525,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
3.53,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
3.535,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
3.54,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
3.545,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
3.55,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
3.555,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
3.56,0.3188456651783249,86.35143581333647,0,90,3.0,2,0.18250383120281372
3.565,0.28856891614190205,84.20981931374517,0,90,3.0,2,0.13834678997412725
3.57,0.2564721553719815,82.92999868673395,0,90,3.0,2,0.11195873580894748
3.575,0.22384764873847685,82.31678578427645,0,90,3.0,2,0.09931517080982366
3.58,0.19186090753201765,82.18425183246814,0,90,3.0,2,0.09658251200965227
3.585,0.16148868344343878,82.37782282094385,0,90,3.0,2,0.10057366641121336
3.59,0.1334809643017881,82.78069542455634,0,90,3.0,2,0.10888031803208952
3.595,0.10834733138818531,83.31030373623537,0,90,3.0,2,0.1198000770357808
3.6,0.08636519236690572,83.91036403083501,0,90,3.0,2,0.13217245424402088
3.605,0.06760532616242629,84.54240741608544,0,90,3.0,2,0.14520427662031832
3.61,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
3.615,0.03923107185803287,85.79822972686465,0,90,3.0,3,0.17109752014153912
3.62,0.02908287038705761,86.38238945811577,0,90,3.0,3,0.18314205068279932
3.625,0.02117220077308346,86.91513824815956,0,90,3.0,3,0.19412656181772298
3.63,0.0151361834125735,87.38182755512767,0,90,3.0,3,0.20374902175520973
3.635,0.010626454858290009,87.76945625933718,0,90,3.0,3,0.21174136617190054
3.64,0.007326255555493652,88.06701587257524,0,90,3.0,3,0.2178766159293864
3.645,0.004960179211183015,88.26590102215914,0,90,3.0,3,0.2219773406630751
3.65,0.0032978759379303545,88.36027952866407,0,90,3.0,3,0.22392328925080549
3.655,0.002153242296767213,88.34736028951566,0,90,3.0,3,0.22365691318588996
3.66,0.001380616732225004,88.22752467406713,0,90,3.0,3,0.22118607575396138
3.665,0.0008693106590991584,88.00430591779762,0,90,3.0,3,0.216583627171085
3.67,0.000537524815942247,87.68421547101619,0,90,3.0,3,0.20998382414466366
3.675,0.0003263951340288585,87.27642730310674,0,90,3.0,3,0.20157582068261326
3.68,0.00019463030985187395,86.79234121998647,0,90,3.0,3,0.19159466432961791
3.685,0.00011397219555062695,86.24505409713203,0,90,3.0,3,0.1803103937552995
3.69,6.55403863487943e-05,85.64877318084139,0,90,3.0,3,0.16801594187301833
